Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1721.0,41.98467,0.21309315269999998,0.0016934506999999998,1.1640000000000001e-07,77.73876645433864,0.02606450259292185
1722.0,41.998257,0.2130870647,0.0016690784,-8.755999999999999e-07,76.25947028253808,0.02538989147643112
1723.0,41.928003,0.2131274226,0.0016656746,4.6020000000000006e-07,76.41087220730957,0.02606787616136657
1724.0,41.909127,0.2131217031,0.0016825546,4.05e-08,75.86883269526449,0.02584697946084411
1725.0,41.908825,0.213095165,0.0016492841,-7.296000000000001e-07,76.85048282412525,0.025647118035365703
1726.0,41.91068,0.21314170010000003,0.0016433766,1.1971e-06,76.34018648233993,0.026201330700475343
1727.0,41.909782,0.2131548227,0.0016689851,8.749000000000001e-07,74.32665443836609,0.025805415897205884
1728.0,41.982671,0.2131187697,0.0016575888999999999,-8.456e-07,76.60920685018236,0.02596247364717339
1729.0,41.926473,0.2131680108,0.001647148,6.158e-07,74.55350232458362,0.026021627843970267
1730.0,41.986409,0.2131839979,0.0016748606,1.9314000000000003e-06,72.05076025265753,0.02550722564718306
1731.0,41.928253,0.2131405246,0.001665312,-3.6239999999999996e-07,74.33856110484608,0.025561226241381785
1732.0,41.908859,0.2131583503,0.0016387251,-9.98e-08,74.81024616585319,0.02592018376698054
1733.0,41.906904,0.21318220149999997,0.0016587122000000002,1.9681000000000003e-06,73.60059933340185,0.025969130088199573
1734.0,41.907588,0.2131352608,0.0016419203,-3.877e-07,75.41633080089645,0.025767762305273216
1735.0,41.908105,0.213146491,0.0016158144999999999,7e-08,77.03398127056985,0.02641514605385298
1736.0,41.909226,0.21318161109999997,0.0016239458000000002,2.2919e-06,74.35339834299907,0.026103481306977153
1737.0,41.909747,0.21315383610000002,0.0016371314000000001,7.700000000000001e-08,76.52821191706875,0.02643624581044484
1738.0,41.818054,0.2131341102,0.0016181551999999999,-8.457e-07,77.29940042647002,0.026307674362143763
1739.0,41.7022,0.2131980198,0.0016264385,2.0782e-06,73.53159901266454,0.02609367082594683
1740.0,41.697846,0.213176627,0.0016335109,1.856e-07,73.94446266231076,0.02589961591646297
1741.0,41.675979,0.21319060960000003,0.0016038481,-3.6900000000000004e-07,74.78135405141698,0.026316692975016015
1742.0,41.605554,0.2132272463,0.0016120286,2.3578e-06,72.3688490635889,0.026119911126946792
1743.0,41.58912,0.2131825591,0.0016193442,-1.762e-07,73.70597509074898,0.02586151876954093
1744.0,41.590984,0.2131722685,0.0016049185999999999,-1.0975e-06,74.91495693572892,0.026059906283174603
1745.0,41.590688,0.21323584199999998,0.0016032395,1.3008000000000001e-06,71.24198180195623,0.02581994333838237
1746.0,41.518112,0.213239619,0.0016313643999999999,1.3648e-06,71.23716871977705,0.025984809072641505
1747.0,41.500217,0.2131958597,0.001610249,-8.037e-07,73.80126094427473,0.026078807653062645
1748.0,41.424403,0.2132421915,0.0016002204,7.119999999999999e-07,72.3280556358146,0.026308156576357995
1749.0,41.484155,0.21325048330000002,0.0016209383,2.6097e-06,70.78415558778563,0.025974636889128988
1750.0,41.500451,0.21319736160000002,0.0016054511,-5.252e-07,73.78785068520125,0.026083620814829615
1751.0,41.500558,0.2132510853,0.0015896853999999999,8.271e-07,72.1835947283204,0.026371273413310897
1752.0,41.500154,0.21327341270000003,0.0015995565,2.7587999999999997e-06,69.86375795758667,0.025953300231195034
1753.0,41.500829,0.21323992619999999,0.0016000397,2.747e-07,70.75821301027686,0.025695732009325636
1754.0,41.500746,0.2132426451,0.0015791008,-5.530999999999999e-07,71.4342585253964,0.025906577988277345
1755.0,41.500415,0.2132849742,0.0015836707,1.9457e-06,69.6533069841109,0.026012583968330477
1756.0,41.425362,0.2132818259,0.0016086811,4.462e-07,70.00440289590456,0.02617317774366156
1757.0,41.408028,0.2132339936,0.0015887259000000001,-1.1027999999999998e-06,72.70852146648444,0.026252128886494048
1758.0,41.407104,0.21328220479999999,0.0015967624,1.7042000000000001e-06,69.55351036211749,0.025974316766084398
1759.0,41.391544,0.21325027810000002,0.0016131221,4.543e-07,70.90446543126217,0.02597361346454163
1760.0,41.315688,0.213196534,0.0015863485999999998,-1.0797e-06,73.33067217879857,0.025837987817968644
1761.0,41.349739,0.21324119079999998,0.0015776766999999999,9.186000000000001e-07,72.14295480145371,0.026142304674973166
1762.0,41.309366,0.21323993000000002,0.0015997354,2.5888e-06,72.15128956284795,0.02621444360361794
1763.0,41.296242,0.2132012318,0.0016010635000000002,-2.067e-07,71.82399001557525,0.02543878742071191
1764.0,41.296655,0.2132187499,0.0015766289,-2.128e-07,72.229921149681,0.02578515014580472
1765.0,41.297579,0.2132606149,0.0015822240000000001,2.2891e-06,70.03779255136568,0.02573057246180135
1766.0,41.225631,0.2132272661,0.0015809234,-1.066e-07,72.71386123282434,0.02611718496175284
1767.0,41.208062,0.21321898709999998,0.0015522224000000002,-7.444e-07,72.68372618506167,0.02586121890174121
1768.0,41.120104,0.2132799975,0.0015566712999999998,2.1748e-06,69.91715321800679,0.02592483222652221
1769.0,41.099632,0.2132766434,0.001564145,4.847e-07,71.64316801777511,0.026523175620177104
1770.0,41.186467,0.2132461982,0.0015371318,-1.1049e-06,72.39210424099113,0.026158067908454
1771.0,41.207221,0.2132981442,0.0015367079,7.921e-07,69.11087205585909,0.025857658957533995
1772.0,41.208888,0.2133153904,0.0015741934,1.1202e-06,68.34206160289342,0.026015564769844825
1773.0,41.207908,0.2132727359,0.0015663921,-7.143999999999999e-07,72.30024831336405,0.026697853188679725
1774.0,41.206536,0.2132925157,0.0015555856000000002,-4.1319999999999997e-07,71.30018405349989,0.026640522336554714
1775.0,41.118787,0.2133052189,0.0015762644,1.6096e-06,69.18889159325025,0.02616613280976046
1776.0,41.099703,0.21324173980000002,0.0015553251000000002,-6.694000000000001e-07,71.87486625075384,0.025964048156432825
1777.0,41.100884,0.21328679560000002,0.0015362165,5.282e-07,70.4682514032222,0.026161623464264868
1778.0,41.099208,0.21332522210000002,0.0015501583,2.6627e-06,68.35067185347765,0.026112739241241044
1779.0,41.03422,0.2132763263,0.0015474396,-2.8860000000000003e-07,71.4458473967461,0.026376917418913997
1780.0,41.00836,0.213312535,0.0015337387,-2.329e-07,69.52517192636961,0.026250099851843487
1781.0,40.929931,0.21334906650000002,0.0015468992,2.5105e-06,66.88686724761104,0.025966946177528
1782.0,40.91316,0.21332067030000001,0.001541792,-8.240000000000001e-08,68.42033923517609,0.026008517343799553
1783.0,40.989148,0.21334444619999998,0.0015192183,-8.87e-07,67.9112194035659,0.026149899450568313
1784.0,40.932438,0.21337136050000002,0.0015298359,2.3339000000000002e-06,67.43674099666035,0.026525827490364445
1785.0,40.91321,0.2133177933,0.0015275580999999999,-2.919e-07,67.18491149748247,0.025434379690863183
1786.0,40.913953,0.21330943319999998,0.0015104375,-9.54e-07,68.89550228485245,0.02586555879375407
1787.0,40.822013,0.2133754458,0.0015362213,2.0547e-06,66.22785417021794,0.026149676873470043
1788.0,40.891532,0.21332269029999998,0.0015313819000000002,-5.67e-07,67.3859553390545,0.02560876241496853
1789.0,40.913429,0.2133562059,0.0014957852,-1.1369999999999999e-07,67.25256290263385,0.026023258782137924
1790.0,40.91221,0.2133867894,0.0015015121,2.2672e-06,66.18335860803631,0.026206810600337208
1791.0,40.914032,0.2133440954,0.0014932438,-2.7229999999999997e-07,67.70401151461202,0.02596751946197787
1792.0,40.9148,0.2133718719,0.0014726835,-1.9660000000000003e-07,66.21630535069573,0.025815164417767773
1793.0,40.822313,0.2134214239,0.0014984064,2.1631e-06,64.28130901065506,0.026086288246751292
1794.0,40.800187,0.2133976259,0.0015066605,1.543e-07,65.87827873857223,0.026296467958901275
1795.0,40.893385,0.2133795792,0.0014877140999999998,-7.276999999999999e-07,64.90993213969202,0.025498413390561955
1796.0,40.823046,0.2134240618,0.0014959269,1.8681000000000002e-06,63.82846268707521,0.025940612231629474
1797.0,40.800366,0.2133987158,0.0015125011,6.67e-08,66.27036887429195,0.026497027202963527
1798.0,40.725607,0.2133805568,0.0014949506,-6.740999999999999e-07,66.63684510039491,0.026224063180679037
1799.0,40.706681,0.2134221367,0.0015009425,1.5616999999999998e-06,64.28560050924594,0.026108012481715053
1800.0,40.707968,0.2134166643,0.001523062,1.1078e-06,64.74458312001009,0.026277023820627816
1801.0,40.707802,0.2133596847,0.0014801096,-8.761e-07,67.95823119885489,0.026293804209333076
1802.0,40.608468,0.21342275759999998,0.0014723389,5.291e-07,66.09577746531372,0.026728489889291832
1803.0,40.594363,0.2134453486,0.0015137529,1.7841e-06,63.20230640704732,0.02616734521196629
1804.0,40.52155,0.2134088087,0.0015121032000000002,-2.574e-07,66.02700877951978,0.026589585616690174
1805.0,40.578943,0.21342813230000002,0.0014905269,2.1900000000000002e-07,64.5851180720512,0.026293269672983993
1806.0,40.522105,0.21343772149999998,0.0015077502,1.1011e-06,62.25151012729896,0.025598662456723358
1807.0,40.503695,0.2133887663,0.0014831297,-7.258e-07,65.48921545646513,0.025876542305393137
1808.0,40.50451,0.2134364558,0.0014588182,-2.09e-08,63.23048906230186,0.025769471863713474
1809.0,40.502897,0.21347658519999999,0.0014749176,2.5373000000000003e-06,62.2045571831613,0.026208648605457893
1810.0,40.505103,0.21343164550000002,0.0014697236999999998,-3.673e-07,65.5036938666618,0.026644948975838145
1811.0,40.415148,0.21347821830000002,0.0014570272000000001,9.449999999999999e-08,63.274315522752154,0.02659777807039378
1812.0,40.485562,0.2135117979,0.0014735407,2.572e-06,60.926058206973075,0.02637064695038757
1813.0,40.414589,0.2134635888,0.0014747942,-2.191e-07,62.85131017029117,0.02620243347015098
1814.0,40.394146,0.21349596380000002,0.0014621758,9.341e-07,62.12891527388997,0.026501205422961922
1815.0,40.318532,0.2135113179,0.0014785040999999999,2.3919e-06,61.06488297052246,0.02644144698163849
1816.0,40.300458,0.21345229880000002,0.0014637395,-4.807e-07,63.5035084921027,0.026203305370459687
1817.0,40.301579,0.2134886146,0.0014467494,-7.324e-07,60.56475180954597,0.025612535975890832
1818.0,40.302623,0.21349704679999998,0.0014704302,2.2911e-06,60.99447112287827,0.026084027477680884
1819.0,40.300943,0.21346592139999998,0.0014689445000000002,-1.256e-07,62.584342603397886,0.02611304144469738
1820.0,40.353014,0.2134523545,0.0014382669,-9.234e-07,63.99147669130536,0.02629607638785846
1821.0,40.388638,0.21350660789999998,0.001439508,2.2637e-06,60.98334173034803,0.026138597174790102
1822.0,40.374434,0.2134705795,0.001443578,4.193e-07,64.07672173717948,0.02672416638789124
1823.0,40.390854,0.2134865753,0.0014121747000000002,-7.369e-07,62.59959783179291,0.026283796127964037
1824.0,40.393242,0.21354367880000003,0.0014307571999999998,1.9695e-06,58.615518102145344,0.02582510756845059
1825.0,40.393434,0.2135401374,0.0014584927,1.3689e-06,59.69004162590243,0.02634421657224174
1826.0,40.393622,0.2134813827,0.0014320203,-8.161999999999999e-07,62.195042282015095,0.026094601405478944
1827.0,40.318091,0.213538768,0.0014314210999999998,2.0505e-06,59.52647571636611,0.026127931065907384
1828.0,40.301442,0.21353665670000002,0.0014524428,1.1295e-06,59.90892473345634,0.026338852258201893
1829.0,40.302306,0.21349035730000002,0.0014169183,-7.942e-07,61.56081533221144,0.025941547146690162
1830.0,40.30275,0.2135583486,0.0014134774,1.2655000000000002e-06,59.5425128180397,0.026459350651528695
1831.0,40.228792,0.2135645491,0.0014299941999999998,6.854e-07,59.154007129627,0.02648927174539951
1832.0,40.212271,0.2135185573,0.0013945323,-9.344e-07,61.71981723866054,0.02647918479852988
1833.0,40.210217,0.2135637871,0.0013851494,1.944e-07,59.67710135503289,0.02649803078717097
1834.0,40.21078,0.2136015326,0.0014163899999999998,1.8065e-06,57.44934805255301,0.0264634593330406
1835.0,40.121298,0.21355716090000001,0.0014110575,-6.75e-07,60.17557360666698,0.02668964131063928
1836.0,40.101737,0.2135935428,0.0013940864,-2.833e-07,58.04556978615602,0.026441383159606424
1837.0,40.102661,0.2136244443,0.0014268947000000002,1.8414e-06,55.83302037558515,0.026268993104507674
1838.0,40.028531,0.21358951480000002,0.0014257762,-2.398e-07,57.652010623748986,0.02632198388201102
1839.0,40.009268,0.21356525569999998,0.0014003840000000002,-7.601999999999999e-07,58.263892391242344,0.025961977211741705
1840.0,40.001394,0.21360643270000002,0.0014119397,2.1114e-06,57.55368470105464,0.026601245753051263
1841.0,40.08106,0.21360946609999998,0.0014353247999999998,2.2068e-06,56.88140621626373,0.02646879857793412
1842.0,40.002474,0.2135420462,0.0014169345,-6.933e-07,58.795049070471116,0.02579098987776699
1843.0,40.07729,0.21358239359999998,0.0014001982,-7.801e-07,57.62386293693394,0.026034799243335953
1844.0,40.093805,0.2136117442,0.0014182138,2.3145e-06,56.36193024694934,0.02619746589163377
1845.0,40.02526,0.2135655888,0.0014075866000000002,-2.209e-07,57.94156053311306,0.025861248654167196
1846.0,39.922901,0.2135614554,0.0013772831,-7.825e-07,58.947948626509636,0.02608320193524534
1847.0,39.90248,0.2136236747,0.0013754658,2.3624e-06,56.286516034141805,0.026224108746527433
1848.0,39.902541,0.21359703700000002,0.0013714050999999998,-5.05e-08,57.8925048017638,0.026344010799935143
1849.0,39.902541,0.213571977,0.0013499684000000001,-1.1868e-06,58.76605682115987,0.02609735106044895
1850.0,39.826382,0.21365569140000001,0.0013601283,2.0777e-06,55.5137486403656,0.026502660506795006
1851.0,39.808039,0.2136784463,0.0013830891000000001,1.5572e-06,54.29744206644412,0.026551278425080455
1852.0,39.808068,0.2136223047,0.0013536569,-7.905e-07,56.362500483634285,0.026102782140662844
1853.0,39.805211,0.2136955006,0.0013555582999999999,1.713e-06,53.39540265507106,0.026371485717924973
1854.0,39.807166,0.21370229819999997,0.0013820528000000002,1.4773999999999998e-06,52.955169386862046,0.026446276926225046
1855.0,39.809135,0.2136404699,0.0013576060000000001,-8.616e-07,56.973449021543324,0.02681144859092662
1856.0,39.808643,0.2136944657,0.0013424723,-3.597e-07,53.21609088378442,0.026176459591507162
1857.0,39.809512,0.21371254369999998,0.0013606133,2.2125e-06,52.76534891444295,0.026492834661869
1858.0,39.717701,0.2136456717,0.0013423171,-5.337e-07,56.14773030866899,0.026468884141054614
1859.0,39.695951,0.21368619639999997,0.0013298583999999999,-2.1160000000000002e-07,53.7259951531578,0.0261734161505474
1860.0,39.678066,0.21371810530000002,0.0013696716,1.1704e-06,52.26816521838828,0.026414176274592152
1861.0,39.691284,0.2136616507,0.0013388099000000001,-7.996e-07,55.44693689476318,0.026479745971715526
1862.0,39.618898,0.2137064778,0.0013312019,3.8470000000000005e-07,52.65121713805519,0.02612750840454398
1863.0,39.678644,0.2137245009,0.0013574207999999999,1.5288e-06,52.61016014220616,0.026681982999165674
1864.0,39.619967,0.21366813189999997,0.0013374779,-6.923999999999999e-07,55.37068982713266,0.0265862790570097
1865.0,39.679422,0.2137043434,0.0013302074999999999,1.216e-07,53.64423677686444,0.02656220834730779
1866.0,39.617984,0.2137283194,0.0013657876,2.6791e-06,51.71291626430548,0.02637217641951999
1867.0,39.599483,0.2136959032,0.0013702621000000002,7.985000000000001e-07,52.51121231357246,0.026009734659499517
1868.0,39.59957,0.2136832359,0.0013475765,8.87e-08,53.43856418279279,0.026054838509398905
1869.0,39.599896,0.213726419,0.0013506744000000002,2.5082e-06,51.331438284111286,0.02605294800030309
1870.0,39.599959,0.2136947038,0.0013682075,3.658e-07,53.977344316111584,0.026693179947055116
1871.0,39.601027,0.2136598518,0.0013416931000000002,-7.807e-07,54.53210808327364,0.02601647536655832
1872.0,39.600474,0.21369955000000002,0.0013425359,1.1642e-06,52.198214361892596,0.025804863938466628
1873.0,39.525464,0.2137156972,0.0013712197000000001,1.0674e-06,51.71034050804321,0.026081966222308833
1874.0,39.581882,0.2136647978,0.0013450879,-8.225e-07,55.09182098036843,0.026412265730387005
1875.0,39.600997,0.2137014962,0.0013374346000000002,5.4e-09,52.710714064478935,0.026068696721369456
1876.0,39.602127,0.21372804290000003,0.0013607588000000002,2.0804e-06,51.04866545701436,0.02599601829989721
1877.0,39.602253,0.2136721399,0.0013574626,2.643e-07,53.858114505880934,0.026054741287185764
1878.0,39.602783,0.2136757253,0.0013181531,-6.297e-07,54.2990593572609,0.026150668122754232
1879.0,39.601056,0.21374093819999998,0.0013191517,2.2181e-06,52.18615388573943,0.026674378484575587
1880.0,39.528126,0.2137404025,0.0013370704,1.2723e-06,51.281798325817185,0.02628418759671632
1881.0,39.584811,0.2136812879,0.0013081576,-9.278e-07,54.17976746837066,0.02616878368558731
1882.0,39.528142,0.2137486095,0.0013035482000000001,8.135e-07,52.232870299540345,0.02679328928237876
1883.0,39.503307,0.2137701882,0.0013289232000000002,2.2637e-06,50.30344782749296,0.02647880580286164
1884.0,39.509567,0.2137062675,0.0013147255999999999,-5.876e-07,53.49050969636477,0.02644737775549402
1885.0,39.419382,0.2137112441,0.0013057701999999998,-3.1869999999999996e-07,52.79316249135155,0.026176324546554396
1886.0,39.397893,0.2137648712,0.0013272498,2.7802e-06,50.4429427614513,0.026414198802627676
1887.0,39.398548,0.21371760880000001,0.00132937,3.6869999999999996e-07,52.16362612179938,0.026137020432559315
1888.0,39.397617,0.21372639540000002,0.0013085585,7.013e-07,53.00501131156562,0.026665984294972637
1889.0,39.398157,0.2137667072,0.0013257164,3.8441e-06,49.66679694500065,0.026054100792904666
1890.0,39.399141,0.21373914249999998,0.0013311137000000001,2.9498e-06,50.70420371979717,0.025941330495550186
1891.0,39.398795,0.21372061850000001,0.0012910389,1.5008e-06,52.04915861352003,0.02596690716120151
1892.0,39.397871,0.2137976639,0.0013058732,4.6557e-06,49.51515495801131,0.026656534280749603
1893.0,39.399297,0.2137830181,0.0013200997,2.6245e-06,50.20085112201521,0.026705898135631127
1894.0,39.323021,0.21376511210000002,0.0012941925000000002,1.7434e-06,51.30148002466491,0.02668209281530807
1895.0,39.305975,0.2138068028,0.0013005789,4.6171e-06,49.22925270952758,0.026710271797230695
1896.0,39.21495,0.21379574680000002,0.0013209372,3.1209e-06,49.53481905323711,0.02668715168218917
1897.0,39.194457,0.2137375691,0.0012799534,7.17e-07,52.66235507804243,0.026615927264592516
