Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1643.0,-1.020505,0.20916689300000002,0.0006539395,1.07933e-05,13.733616032741908,0.027426143821966405
1644.0,-1.020401,0.2091867762,0.0006468641,1.0507e-05,12.965458661243675,0.02771957071637844
1645.0,-1.02027,0.2092056822,0.0006745392999999999,1.2009e-05,11.481851957549146,0.02719219509836342
1646.0,-1.020345,0.2091452306,0.0006583429,9.3724e-06,14.589969144376921,0.027066575560284762
1647.0,-1.020476,0.2091908231,0.0006555995,1.1090099999999999e-05,12.339595988097066,0.02701456087286242
1648.0,-1.020402,0.209207153,0.0006779001,1.21706e-05,11.53856146091069,0.027589365720932683
1649.0,-1.020373,0.2091440189,0.0006507343,8.8913e-06,14.56935198007983,0.026762386894706794
1650.0,-1.020373,0.2091680591,0.0006378941,8.1341e-06,13.658315092448147,0.02697357063135838
1651.0,-1.020271,0.20918611439999998,0.0006666955,9.6424e-06,12.594432843669292,0.027261785667975512
1652.0,-1.020447,0.209141057,0.0006595536,6.6514e-06,15.265288289960084,0.027866313959659616
1653.0,-1.020607,0.2091317503,0.0006450914000000001,6.2361e-06,15.786302277250908,0.02768049878979732
1654.0,-1.020326,0.20917448119999998,0.0006791849,9.2316e-06,13.186773446045619,0.02755829863603493
1655.0,-1.020445,0.2091260704,0.0006682054,8.6999e-06,15.74029341576864,0.027600513667711535
1656.0,-1.020403,0.209161857,0.0006700718999999999,1.07014e-05,13.64595660875268,0.027086105378758836
1657.0,-1.020476,0.2091676,0.0007012780000000001,1.42832e-05,13.289745675926435,0.02771997820668313
1658.0,-1.020606,0.209114578,0.0007018872,1.41818e-05,15.8597645626764,0.0275874667597902
1659.0,-1.020432,0.20911140809999998,0.0006810011,1.4990400000000001e-05,16.02069956616434,0.027246785576908496
1660.0,-1.020373,0.2091432891,0.000694258,1.88626e-05,14.207689001958398,0.027161865083475872
1661.0,-1.020168,0.2091138891,0.0006957495,1.75042e-05,15.806645397168582,0.027424002472514575
1662.0,-1.020213,0.2091113062,0.0006739683,1.7101e-05,16.11964924793954,0.027344225427151255
1663.0,-1.020343,0.20914138640000002,0.0006834922,1.97445e-05,14.438594598379147,0.027241551427889324
1664.0,-1.020476,0.2091206101,0.0006973140999999999,1.75317e-05,15.450106372822328,0.027410731674778685
1665.0,-1.020505,0.2090868178,0.0006651067,1.55198e-05,17.5116547865715,0.027448020583932115
1666.0,-1.020505,0.20913545679999998,0.0006557201,1.57022e-05,15.30867890462782,0.027647250695572244
1667.0,-1.020608,0.20916470489999997,0.0006755904,1.5271499999999998e-05,13.472148604463234,0.027286312474191103
1668.0,-1.020431,0.20912040569999998,0.0006448911999999999,1.0355099999999998e-05,16.084534762431797,0.027341996576573546
1669.0,-1.020373,0.2091420313,0.0006255824999999999,8.7597e-06,15.146991656662205,0.02716679768204987
1670.0,-1.020169,0.209195561,0.0006476949,1.00872e-05,12.490045526991405,0.02764268105863117
1671.0,-1.020415,0.20915818179999998,0.0006652063,7.8849e-06,14.181546875327705,0.027589565024105228
1672.0,-1.020403,0.20915705710000002,0.0006433452000000001,6.5072e-06,14.231237691910623,0.027099028272447593
1673.0,-1.020271,0.20921744369999998,0.0006611821,9.9526e-06,10.953502014085865,0.026889204630020334
1674.0,-1.02014,0.20920530629999998,0.0006826504,9.2742e-06,11.431144208420445,0.02711585584913803
1675.0,-1.02042,0.2091464894,0.0006556429,8.043599999999999e-06,14.588714648361206,0.027085532031135492
1676.0,-1.020505,0.2091941243,0.0006538544000000001,1.11301e-05,12.218382950059485,0.027064441911444345
1677.0,-1.020301,0.2091887882,0.0006695408,1.01398e-05,12.380631255692224,0.027163960934965585
1678.0,-1.020344,0.20913968279999998,0.0006358548,7.5689e-06,15.348913584702801,0.027474752237515332
1679.0,-1.020373,0.20919095559999998,0.0006248056,7.8279e-06,13.274505452487132,0.028231891557583228
1680.0,-1.020475,0.20921203859999998,0.0006556679,7.7506e-06,11.59608357816643,0.027572859041224848
1681.0,-1.020403,0.20916963859999999,0.000625551,5.4741e-06,13.82240065551508,0.027111972261574784
1682.0,-1.020373,0.2092054032,0.0006148923,5.1424e-06,12.361451998780733,0.027497240528084048
1683.0,-1.020271,0.20923964550000002,0.0006444233000000001,5.7614000000000004e-06,10.281676501917115,0.027326985166496433
1684.0,-1.020343,0.2091863265,0.0006343421,2.6058e-06,13.230066237469092,0.02766657078589603
1685.0,-1.02027,0.2092123139,0.0006239931,1.9853000000000003e-06,12.026689994322364,0.02760835804753332
1686.0,-1.020447,0.2092422836,0.000650772,4.5705000000000005e-06,10.244246865988094,0.027699805893079577
1687.0,-1.020505,0.20920958809999998,0.0006503591,2.7469000000000003e-06,11.7589132716543,0.02733970650240824
1688.0,-1.020301,0.2092020839,0.0006247653,2.7163e-06,12.453836174986648,0.027472331112405633
1689.0,-1.020447,0.20923775930000002,0.0006387732,5.802500000000001e-06,10.094828545914288,0.026443038328611678
1690.0,-1.020505,0.20922092760000002,0.0006477437,4.0779e-06,11.159962712532655,0.027232210232180313
1691.0,-1.020299,0.2092148511,0.0006152429,3.0233000000000003e-06,11.891836233508355,0.02741957702967006
1692.0,-1.020344,0.2092556182,0.0006158899,5.1586e-06,9.876015986764362,0.027541664260756164
1693.0,-1.02027,0.2092606253,0.0006480194,4.1049e-06,9.222951060037946,0.027281153603051014
1694.0,-1.020242,0.2092278538,0.0006353725,3.8227e-06,11.103746998197929,0.027611341185117922
1695.0,-1.020343,0.20926532009999999,0.0006365574,5.9293e-06,9.191714838861433,0.027619870456999093
1696.0,-1.02017,0.2092678866,0.0006682492,8.9757e-06,8.681669824773719,0.02762305299494945
1697.0,-1.020315,0.209177621,0.0006659213,7.9046e-06,12.92203766751387,0.026995395623390542
1698.0,-1.020476,0.2091772764,0.000648257,8.1846e-06,13.149775438187714,0.02706875579230315
1699.0,-1.020299,0.2092063048,0.0006685644,1.18447e-05,11.593800769732026,0.027377204559702505
1700.0,-1.020344,0.20919715700000002,0.0006907555,1.12262e-05,11.88290318369362,0.02750732807786166
1701.0,-1.020373,0.2091321341,0.0006530474,9.6685e-06,15.54679516867989,0.027542177545717892
1702.0,-1.020169,0.20917649459999998,0.0006363404,1.15949e-05,13.517098075405517,0.02760978499943022
1703.0,-1.020515,0.2091780948,0.0006429951000000001,1.024e-05,13.307841703108597,0.02743761256956127
1704.0,-1.020331,0.2091231002,0.0006066197999999999,4.964299999999999e-06,16.49609403924098,0.027438132054415292
1705.0,-1.020141,0.2092003146,0.0005874243,3.9065e-06,12.81055877297292,0.027264000234290108
1706.0,-1.020008,0.2092413595,0.0006128112000000001,4.5375999999999996e-06,10.597726789310945,0.027465438429737674
1707.0,-1.020081,0.2092087919,0.0006078886,1.1104e-06,12.180785806555134,0.02715311263039686
1708.0,-1.020008,0.2091953238,0.0005973473,-1.857e-07,13.123934679135997,0.027474631514802544
1709.0,-1.020288,0.2092536526,0.0006248149,3.8942e-06,9.810796731065029,0.02728654094012342
1710.0,-1.020373,0.2092146027,0.0006425348,3.0136e-06,11.693683938440369,0.027589404820558047
1711.0,-1.020271,0.2091876105,0.0006142716,2.5091000000000003e-06,13.296399150936837,0.027499265421713392
