Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2644.0,55.357999,0.20873890620000002,0.0009251954,3.33697e-05,31.70895189569445,0.025863817260280943
2645.0,55.273727,0.2087977673,0.0009451995,3.3272800000000004e-05,29.428246922472834,0.026439557094403647
2646.0,55.254707,0.20884388529999998,0.0009647175,3.63574e-05,27.26933206630443,0.026705431386041683
2647.0,55.338152,0.2088619923,0.0009645875,3.8198e-05,26.014843980522226,0.02634278225950147
2648.0,55.272825,0.2088405631,0.0009564412999999999,3.77605e-05,27.005420683973842,0.02623648635502778
2649.0,55.256026,0.20876744649999998,0.0009614744000000001,3.82204e-05,30.289652792981467,0.026151408997002697
2650.0,55.245704,0.20875603040000001,0.0009794460000000001,3.9781800000000006e-05,30.575197196005735,0.02611011531690705
2651.0,55.253258,0.20877532720000003,0.0010068496,4.25309e-05,29.636732024479446,0.02635683120779327
2652.0,55.255376,0.2087925572,0.0010010823,4.55338e-05,28.614610063237535,0.026159541759244048
2653.0,55.219226,0.2087886704,0.0009704693000000001,4.49873e-05,28.525473383871493,0.025637862491108266
2654.0,55.247976,0.2087544403,0.0009433848000000001,4.2512e-05,30.712243675454882,0.02590261539659152
2655.0,55.256189,0.2087295347,0.0009357627,4.00643e-05,32.467215037539276,0.026295703060026127
2656.0,55.140341,0.2087573783,0.0009624028,3.9089e-05,30.885115859072577,0.026276103853207437
2657.0,55.146659,0.2087948616,0.0010004154,4.0859700000000005e-05,28.65831131471399,0.02622321815641601
2658.0,55.153938,0.2088129891,0.0010071971,4.39025e-05,27.186059828011242,0.02574613602621514
2659.0,55.143636,0.2087881951,0.0009830147,4.42912e-05,28.556021325862936,0.025744418458078955
2660.0,55.152226,0.2087460081,0.0009648731,4.34733e-05,30.815661424022622,0.02584874133421253
2661.0,55.153779,0.2087025878,0.0009648461,4.32818e-05,32.431089731323205,0.025533947291842787
2662.0,55.071048,0.2087276456,0.0009889679,4.44142e-05,31.90254851902415,0.02624721676574393
2663.0,55.135511,0.20876059789999998,0.0010194718,4.65799e-05,29.779837205128594,0.026040044428227212
2664.0,55.15479,0.2087740965,0.0010077495,4.88463e-05,29.13133842891607,0.025954422122072246
2665.0,55.072205,0.2087761374,0.000987229,4.7677500000000006e-05,29.4364430221144,0.02611564300073185
2666.0,55.136445,0.2087356805,0.0009718593,4.60467e-05,31.158406192166566,0.025826334322606743
2667.0,55.071518,0.20871810279999997,0.0009770265,4.5035400000000006e-05,32.70283190247913,0.02644449364468299
2668.0,55.053573,0.20875177390000002,0.0009903743,4.48304e-05,30.940387063585025,0.026412650788431847
2669.0,55.053961,0.20878412940000002,0.0010086837999999999,4.6935600000000005e-05,28.761856067711634,0.02602304214087545
2670.0,55.053091,0.208793187,0.0010021011,4.76688e-05,28.22161002784286,0.025867242345076685
2671.0,55.053979,0.208789889,0.0009711123000000001,4.48739e-05,28.9037858361434,0.02603299939388607
2672.0,55.052201,0.20876253420000002,0.0009616485,4.29826e-05,30.18467121099188,0.025931021005431952
2673.0,55.052683,0.2087717946,0.0009623561999999999,4.25419e-05,29.640528834659783,0.025831833088759717
2674.0,55.052518,0.20881612270000002,0.0009828655999999999,4.3401999999999995e-05,27.599316086389074,0.02604349991209562
2675.0,55.051891,0.20884617179999998,0.0009934463,4.52146e-05,25.950294534034242,0.02593057654635819
2676.0,54.969426,0.20886185810000002,0.0009774046,4.58729e-05,25.858281000899982,0.026433629825417124
2677.0,55.033931,0.20884561529999998,0.0009473807,4.29878e-05,26.668384950398863,0.02613499946589334
2678.0,55.05303,0.2087994917,0.0009289133,4.01218e-05,28.946323366733306,0.026035269573741488
2679.0,54.970582,0.2088054963,0.0009345087,3.8740100000000005e-05,29.069328630614844,0.026431377891987854
2680.0,54.952017,0.20884470109999997,0.000962909,3.92587e-05,27.02829248694947,0.026536446757217502
2681.0,54.951976,0.2088689982,0.0009739254999999999,4.14289e-05,25.387776063620542,0.026186901703400264
2682.0,54.951246,0.20886884949999998,0.0009633427999999999,4.2280699999999997e-05,25.3470211311316,0.026045248059163407
2683.0,54.951993,0.2088400451,0.0009543955,4.09896e-05,26.407310233871662,0.025662954734840825
2684.0,54.952198,0.20879541029999998,0.0009557884,4.03693e-05,28.812280744185223,0.025982635725574185
2685.0,54.952198,0.2088140807,0.0009730510000000001,4.10858e-05,27.947736035497975,0.026155717674702695
2686.0,54.951652,0.20885118989999998,0.0010041013,4.3684400000000005e-05,25.90485467925429,0.026200605586557322
2687.0,54.951347,0.20886770840000002,0.0010105729,4.69808e-05,24.916338960212723,0.026100909795400876
2688.0,54.952399,0.2088492488,0.0009931421,4.68815e-05,25.8021026609675,0.025949394290762106
2689.0,54.950823,0.2088131698,0.0009757088999999999,4.49979e-05,27.87581359051134,0.02613203784687642
2690.0,54.951688,0.2087588162,0.0009717241,4.35879e-05,30.363864173449123,0.02602869502547356
2691.0,54.869815,0.2087802555,0.0009846299,4.3545800000000006e-05,29.471057619166725,0.02623604197394315
2692.0,54.851472,0.2088079976,0.0010077980999999999,4.4742e-05,27.877228921311136,0.026197098648326533
2693.0,54.851694,0.2088152956,0.0010037894,4.6572e-05,27.471163705754954,0.02612776218401882
2694.0,54.853375,0.20880299310000003,0.0009784685,4.59502e-05,28.353297945876164,0.026171761302377576
2695.0,54.85247,0.2087609261,0.0009631516,4.3657899999999994e-05,30.34904549483821,0.026029697524336547
2696.0,54.852182,0.2087355252,0.0009546936,4.17849e-05,31.867523897799593,0.026211083425020872
2697.0,54.833043,0.208769217,0.0009688312,4.1561100000000004e-05,29.808709284293393,0.025915117433490197
2698.0,54.84851,0.2088020277,0.0009865200999999999,4.27092e-05,27.973321828684128,0.025803895058060747
2699.0,54.852444,0.2088143574,0.0009840984,4.43319e-05,27.864809148259333,0.0262413329351079
2700.0,54.812784,0.20879807,0.0009626195,4.4077e-05,28.604156329586452,0.02602076836243645
2701.0,54.843672,0.2087535256,0.0009475166,4.3069e-05,31.26526782226308,0.02637465381315988
2702.0,54.852992,0.2087550091,0.0009577432,4.31367e-05,30.641164333417926,0.025991406832126057
2703.0,54.821558,0.208795389,0.0009803974,4.4548799999999996e-05,28.51397805171405,0.025989507725579446
2704.0,54.763625,0.20882555709999998,0.0010007323,4.69086e-05,27.109037000399216,0.02621886305308631
2705.0,54.752164,0.2088328443,0.0009881225,4.8872600000000004e-05,26.541455334470758,0.025909404296128563
2706.0,54.82577,0.2088244661,0.0009614487,4.71453e-05,27.478427251668148,0.02615775455431436
2707.0,54.768067,0.2087838235,0.0009474235,4.4894899999999996e-05,29.406005256436355,0.026022678123645313
2708.0,54.750806,0.2087825401,0.0009474399999999999,4.35533e-05,29.37826218551874,0.0259264291174286
2709.0,54.751877,0.20882047190000003,0.0009642219,4.3368399999999996e-05,27.45891129346417,0.025930333360444223
2710.0,54.671096,0.2088482613,0.0009771394,4.48772e-05,26.16202373381242,0.026075030379143042
2711.0,54.734248,0.2088514939,0.0009681124000000001,4.45586e-05,26.503353566464884,0.026473685395434463
2712.0,54.672636,0.2088244803,0.0009591834000000001,4.2008699999999996e-05,27.762053327471513,0.026327429075200536
2713.0,54.653498,0.208779817,0.0009584033,4.0018099999999996e-05,29.68743596658367,0.026130979079810206
2714.0,54.65235,0.2087903166,0.0009676131,3.98133e-05,29.121005165903306,0.026142086668738566
2715.0,54.653619,0.20881258079999998,0.0009942277,4.1332000000000003e-05,27.82771520504147,0.02617569593171137
2716.0,54.653385,0.20883178449999998,0.0009947736,4.40125e-05,27.14858027806501,0.026439730109103242
2717.0,54.653809,0.20883014989999998,0.0009680915,4.43003e-05,27.13409758782951,0.026101354647412804
2718.0,54.654114,0.2087981047,0.0009395728,4.2287100000000004e-05,28.574661240111634,0.025766979928945968
2719.0,54.65452,0.2087656195,0.0009266006000000001,3.996150000000001e-05,30.347728416767474,0.02586074543015752
2720.0,54.653873,0.2088051535,0.0009357942,3.96001e-05,28.943123205385152,0.026326183001465154
2721.0,54.572095,0.2088630177,0.0009570871000000001,4.12326e-05,26.05073060496812,0.02640332091513382
2722.0,54.554239,0.20889460799999998,0.0009578627000000001,4.45102e-05,23.939851307997685,0.02580656776465357
2723.0,54.554544,0.20890316290000002,0.00093941,4.51934e-05,23.942339212492918,0.026057751447758577
2724.0,54.555131,0.208866886,0.0009263251,4.4018900000000006e-05,25.917348722372264,0.02619188205475799
2725.0,54.554708,0.2088338434,0.0009360509,4.3551400000000005e-05,27.278447624084933,0.026093339863078734
2726.0,54.554216,0.2088621604,0.0009622636,4.44049e-05,25.613351622581874,0.026022460350158243
2727.0,54.554869,0.208881092,0.0009968889000000001,4.67677e-05,24.33680080542575,0.02600437387926803
2728.0,54.55412,0.2088919599,0.0010048368000000001,4.9347799999999995e-05,23.922634042469454,0.026236733290666087
2729.0,54.554461,0.20886441449999998,0.0009839905,4.94843e-05,25.58971808833132,0.02640991930095465
2730.0,54.554949,0.20881676980000002,0.0009649004,4.77988e-05,27.765285396145437,0.026129775068793843
2731.0,54.554847,0.2087796065,0.0009678903,4.6609e-05,29.880800096474488,0.026470231269368902
2732.0,54.554625,0.2088108851,0.000984106,4.6365499999999995e-05,28.29606837006245,0.02652344276646568
2733.0,54.555496,0.2088432497,0.0009957218,4.7464100000000005e-05,26.208080282326026,0.02611002497015565
2734.0,54.555155,0.2088684893,0.0009955654,4.85148e-05,24.4167990691071,0.025490087905649803
2735.0,54.554848,0.2088542468,0.0009705839,4.6520299999999996e-05,26.00209229888372,0.02615793392341273
2736.0,54.555354,0.2088091227,0.0009568173000000001,4.47501e-05,28.398609682037314,0.026265312149651922
2737.0,54.554567,0.2087850173,0.0009565522,4.30375e-05,29.29612127795604,0.026027054227494923
2738.0,54.554544,0.208817689,0.0009723264,4.25135e-05,27.971088305711007,0.026352245159372827
2739.0,54.470966,0.2088462182,0.0009933201999999999,4.4769500000000006e-05,26.343216451992404,0.026316899123957592
2740.0,54.451382,0.20883525320000002,0.00099064,4.5417299999999996e-05,26.439780976582274,0.025889134352705276
2741.0,54.450853,0.20880899060000002,0.0009697766,4.3926599999999994e-05,27.757953144909838,0.025770763372170432
2742.0,54.450954,0.2087630582,0.0009617927,4.26666e-05,30.756698471161748,0.02644056315357455
2743.0,54.536194,0.2087546502,0.0009585997999999999,4.24432e-05,30.82556968316285,0.026131170158137786
2744.0,54.443169,0.208786835,0.0009530595,4.36705e-05,29.148843730123335,0.025950203261056612
2745.0,54.444633,0.20882555220000001,0.0009431391,4.7470000000000005e-05,27.610217759758665,0.026165769989137777
2746.0,54.367374,0.2088464595,0.00092643,4.83934e-05,26.683558563553074,0.026073346518236163
2747.0,54.308374,0.2088382756,0.0009185457,4.6724599999999996e-05,27.173950323806558,0.026076939689253665
2748.0,54.340719,0.2088055504,0.0009392792,4.56139e-05,28.214369258469826,0.025797992791576383
2749.0,54.267741,0.2088216659,0.0009711572,4.5714600000000004e-05,27.489682094206152,0.02611210202674085
2750.0,54.22838,0.2088382321,0.0009995612,4.76317e-05,26.798525346039437,0.026501413425045584
2751.0,54.327105,0.2088379841,0.0009970739,5.12414e-05,26.850402784260144,0.026575240892286037
2752.0,54.266542,0.20882868200000002,0.0009832925000000001,5.24723e-05,26.696656879686575,0.025882847155958368
2753.0,54.331437,0.2087795964,0.0009602399000000001,5.02597e-05,29.54634350407931,0.026159442371114307
2754.0,54.267055,0.20874708609999998,0.0009541685,4.9118499999999994e-05,31.185028786309715,0.02618965375001479
2755.0,54.248484,0.2087798618,0.0009666760000000001,4.86854e-05,29.665296634985733,0.026309332797097247
2756.0,54.248464,0.20881734470000002,0.0009754338,4.93709e-05,27.321405246196818,0.025856887212987883
2757.0,54.249051,0.2088343125,0.0009719427,5.12442e-05,26.411849105497957,0.025733520115470847
2758.0,54.24991,0.2088246504,0.00095639,5.05037e-05,26.85144216168928,0.025573386190422112
2759.0,54.332866,0.2088007335,0.000940434,4.6393e-05,28.482238736267732,0.025860328668971387
2760.0,54.267963,0.2087835994,0.000933252,4.37578e-05,29.877267802471803,0.026290456715765315
2761.0,54.250713,0.2088257601,0.0009529034999999999,4.28447e-05,26.969242273781507,0.02558670817562975
2762.0,54.250039,0.2088610727,0.0009714681999999999,4.3643199999999996e-05,25.356099698243945,0.025788066206072574
2763.0,54.248383,0.20887277640000002,0.0009707088,4.57443e-05,25.218929521684906,0.026235781219600886
2764.0,54.248425,0.2088573607,0.0009659513,4.57224e-05,25.62002229556712,0.025860824447781622
2765.0,54.248873,0.2088093978,0.0009616275,4.3784799999999995e-05,28.077376652841657,0.026009076117720423
2766.0,54.248397,0.20878089989999998,0.0009651769000000001,4.33067e-05,29.735522237514296,0.026324253175567906
2767.0,54.249194,0.2088139324,0.0009854744,4.35639e-05,27.834706895088647,0.026195181832927943
2768.0,54.248668,0.2088443617,0.0009898244,4.48448e-05,26.577527313650993,0.026429683813686985
2769.0,54.248687,0.208866642,0.0009740902999999999,4.5814999999999994e-05,25.454711308994476,0.02621676403451132
2770.0,54.248543,0.20885239949999998,0.0009511205,4.47245e-05,26.095176037667773,0.025945600306910302
2771.0,54.249057,0.20880748780000002,0.0009391734,4.24509e-05,27.93285129453825,0.025575122038195917
2772.0,54.16656,0.2088026945,0.0009378293,4.1768200000000004e-05,28.664924615633733,0.02601859396840887
2773.0,54.147128,0.2088389607,0.0009518383,4.2560999999999995e-05,26.890398859383087,0.02608348514297468
2774.0,54.14873,0.2088667659,0.0009635122,4.52989e-05,25.275703551914752,0.025923883542383716
2775.0,54.147513,0.2088706627,0.0009535313,4.54175e-05,25.16371073505718,0.025897193456913686
2776.0,54.147515,0.2088437815,0.0009426806999999999,4.385219999999999e-05,26.464616508193572,0.02582103896985052
2777.0,54.147228,0.2087978271,0.0009385411999999999,4.21943e-05,28.748193524591613,0.025901465232415054
2778.0,54.1477,0.2087920211,0.0009415737,4.24815e-05,29.029596108917413,0.02594239827898147
2779.0,54.147448,0.2088259831,0.0009656198000000001,4.4598199999999996e-05,27.027767583603303,0.025795240011186216
2780.0,54.074702,0.2088493982,0.0009647606,4.69147e-05,25.86833289943655,0.025747896715403527
2781.0,54.059426,0.2088488864,0.0009403202,4.667969999999999e-05,26.48824028114489,0.026099244121933166
2782.0,54.131591,0.20881585439999997,0.0009262649000000001,4.45323e-05,28.619167099378704,0.026481173207623495
2783.0,54.073658,0.208775035,0.0009232019,4.24312e-05,30.30122894889195,0.026203722208925997
2784.0,54.058951,0.2088120386,0.0009347384,4.19383e-05,28.250210128140946,0.026012896654346356
2785.0,54.060098,0.20885270949999998,0.0009599723999999999,4.36458e-05,26.2799438720855,0.026212898370021533
2786.0,54.05939,0.2088714495,0.0009596895,4.5561999999999995e-05,25.753526536016587,0.02660853596753072
2787.0,54.058821,0.20886376880000002,0.0009440991,4.4793e-05,26.298433600442397,0.026618789436685372
2788.0,54.055642,0.2088272482,0.0009318712,4.33209e-05,27.846611696341668,0.02629633612512722
2789.0,54.058072,0.2087931253,0.000937961,4.3208200000000004e-05,29.087622099420972,0.026019264496893985
2790.0,53.976677,0.20882085060000002,0.0009547152,4.4143799999999996e-05,27.776115346205597,0.02617045318746546
2791.0,53.962526,0.2088571,0.0009821276,4.7109200000000006e-05,25.361469146271418,0.025767783338258615
2792.0,53.959535,0.2088721794,0.0009813571,4.95141e-05,25.18699091860869,0.026346635341755426
2793.0,54.041064,0.20884623430000002,0.0009649178999999999,4.901950000000001e-05,26.475605896662803,0.026239713124825932
2794.0,54.01755,0.2087992234,0.0009556175,4.78375e-05,28.675002809538125,0.026127309105821964
2795.0,54.049778,0.2087728074,0.0009532184000000001,4.6650600000000004e-05,29.55782025393922,0.02578074004991461
2796.0,54.059184,0.2088081484,0.0009646222999999999,4.6486399999999996e-05,27.83067456357112,0.02579378552474963
2797.0,53.96957,0.2088422526,0.0009672483,4.6780199999999996e-05,26.30427632187955,0.025873656368298473
2798.0,53.958494,0.20885275209999998,0.0009485908,4.7047e-05,26.01739663039032,0.02589714422160367
2799.0,53.959009,0.20883620270000003,0.0009273072999999999,4.37286e-05,27.393559727369933,0.026230116408284904
2800.0,53.959996,0.20880647249999998,0.0009281843,4.10689e-05,28.883792490425407,0.026282303867111275
2801.0,53.958996,0.208799163,0.0009511419000000001,4.0933e-05,28.775009665630172,0.026074499347807294
2802.0,53.878203,0.20883698639999998,0.0009655205,4.19546e-05,26.80754375379483,0.02603376199008198
2803.0,53.861186,0.2088660929,0.0009721821999999999,4.53629e-05,25.123048006562037,0.025822503880556368
2804.0,53.940988,0.2088717314,0.0009514752999999999,4.6961599999999994e-05,24.98355756074418,0.025767522867000927
2805.0,53.878199,0.2088358858,0.0009452821999999999,4.63141e-05,26.68064939718751,0.02573899058396396
2806.0,53.860043,0.2087831591,0.0009452108,4.5525599999999997e-05,29.568472091622482,0.026128759717883362
2807.0,53.859679,0.2087864611,0.0009601585999999999,4.61633e-05,29.279857327580245,0.02614907287265055
2808.0,53.859597,0.2088240844,0.0009807421,4.81453e-05,27.374628942189872,0.02623795769969708
2809.0,53.86069,0.2088494571,0.0009941379,5.19884e-05,25.208754952925926,0.025452709616240833
2810.0,53.86112,0.20885191120000002,0.0009682944,5.32644e-05,25.517972974834084,0.025648400717230686
2811.0,53.77991,0.20882478429999998,0.0009464975000000001,5.24032e-05,27.18260753538591,0.025832384533157542
2812.0,53.84425,0.2087782885,0.0009371577999999999,5.11575e-05,29.896999557717606,0.02622750612103461
2813.0,53.86146,0.2088033049,0.0009424912,4.9929400000000003e-05,28.683828021320515,0.026223600716041445
2814.0,53.861751,0.2088462234,0.0009628837,5.01248e-05,26.610873664262282,0.02637121258545043
2815.0,53.861829,0.20885526389999998,0.0009724196000000001,5.25542e-05,26.02212798244583,0.026343667604020217
2816.0,53.78069,0.20884779080000002,0.00096702,5.302119999999999e-05,26.313916106031904,0.026236961073245087
2817.0,53.763598,0.2088169384,0.0009503153000000001,5.05758e-05,28.20009584576348,0.026453182075779482
2818.0,53.763044,0.2087756165,0.0009394719999999999,4.9233999999999997e-05,30.10219248449299,0.02628958021280307
