Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1751.0,0.20957624,0.00062722,7.41e-06,-19454.442132983906,0.026692720112172535,0.145169013218504,-278.41887751
1752.0,0.20955972,0.000637,1.093e-05,-13276.813256400239,0.026866438379319627,0.14537464363663474,-278.4017155
1753.0,0.20955582,0.00060264,1.17e-05,-8080.564511701154,0.02673259997665207,0.14785131173983784,-278.39280697
1754.0,0.20955448,0.00060497,8.46e-06,-7157.986517905398,0.026771428954222222,0.14614631017546356,-278.41075503
1755.0,0.20957152,0.00062221,4.02e-06,-16100.242933194848,0.026572140819048445,0.14917847736377446,-278.38953178
1756.0,0.20957429,0.00061495,2.09e-06,-16510.844539081558,0.0267952790243793,0.15072291744891173,-278.39857131
1757.0,0.20953026,0.00057976,2.36e-06,7878.752666690577,0.026955243908068062,0.14950072539265988,-278.45595268
1758.0,0.20956577,0.00054765,5.13e-06,-6310.323143336859,0.026956620111866964,0.15220010775033718,-278.39031783
1759.0,0.20954011,0.00057126,3.5e-06,3846.838991223357,0.026995768681764936,0.15155249726709386,-278.39726124
1760.0,0.20953283,0.00060124,1.7e-06,4612.4756254334325,0.02695570858416605,0.15324178756211562,-278.38874573
1761.0,0.20956916,0.00059503,1.65e-06,-11994.621958949698,0.026731642285216812,0.15465134489134563,-278.39071085
1762.0,0.2095667,0.00057354,4e-06,-9072.766533302085,0.02670417938062864,0.15385167557139398,-278.41180309
1763.0,0.20958661,0.00058489,6.33e-06,-20041.470397848963,0.02676999453759095,0.15651004596884752,-278.4323713
1764.0,0.20956475,0.00053631,3.62e-06,-4450.68381071957,0.027022612526932728,0.1553754155919642,-278.3814093
1765.0,0.20956023,0.00052268,3.58e-06,-914.4393560681573,0.027013089026875065,0.15626189270076252,-278.40276356
1766.0,0.20952185,0.00053058,6.64e-06,16096.424362249863,0.026940869250038593,0.15869697206250993,-278.41887751
1767.0,0.20956659,0.00049598,5.41e-06,-1573.8993024900728,0.02688951827510304,0.16148315352385334,-278.38848372
1768.0,0.20958476,0.00050324,2e-06,-10409.621720326259,0.026949211386869867,0.15874436695805877,-278.39542713
1769.0,0.20959471,0.00051033,-1.18e-06,-15023.524640960963,0.02639042138965276,0.16165642634313335,-278.37774109
1770.0,0.20958917,0.00050352,-5e-08,-12092.229142528613,0.026703385491651927,0.16150977658755608,-278.43394339
1771.0,0.20958917,0.00049161,1.39e-06,-11105.639547293425,0.026604582676618024,0.1626509411277388,-278.3846845
1772.0,0.20960231,0.0004761,-1.18e-06,-15392.69229300159,0.026688726893379765,0.16470784158945168,-278.3609721
1773.0,0.20959102,0.00052015,-2.94e-06,-14123.057431898404,0.026665399067644452,0.16468138749538513,-278.37354884
1774.0,0.20956156,0.00056701,-3.46e-06,-4801.629814918146,0.026844525151931708,0.1647515983653786,-278.38494651
1775.0,0.20958322,0.0005893,2.6e-07,-17865.96079930539,0.026751067460630742,0.16777457431773746,-278.3797062
1776.0,0.20956413,0.00058393,2.61e-06,-8761.20449923781,0.027014310785530012,0.167152636385831,-278.4052527
1777.0,0.20958127,0.00055406,4.45e-06,-14286.4902346524,0.02705075239207981,0.16455245034785798,-278.39961937
1778.0,0.20957901,0.00056653,4.28e-06,-14345.779544889025,0.026895959898988436,0.16322572436093838,-278.40315658
1779.0,0.20952985,0.00056096,1.38e-06,10068.402157427698,0.02682677134301934,0.16585896624430116,-278.40656278
1780.0,0.20961134,0.00056505,-6.7e-07,-28818.428530286157,0.026932702754570575,0.1613752865158109,-278.3865186
1781.0,0.20952564,0.00052653,1.4e-06,15436.672695664425,0.02673158736372815,0.16413393914598193,-278.42202169
1782.0,0.20955192,0.00054873,1.56e-06,774.8314502541,0.026788358572152123,0.16228623566449119,-278.40931394
1783.0,0.2095396,0.00052011,3.36e-06,9136.081659002617,0.026697358543286344,0.16254050516206583,-278.41966355
1784.0,0.20955931,0.0005632,4.57e-06,-4637.3354283276685,0.026647603128404213,0.16139853713533248,-278.39961937
1785.0,0.20952544,0.00061114,2.53e-06,6921.488667941133,0.026609501520264717,0.15975068068233778,-278.44010075
1786.0,0.20955407,0.00062397,2.58e-06,-7871.521359868127,0.026712939320776643,0.16042162236841398,-278.36791551
1787.0,0.20957172,0.00046724,4.93e-06,-1063.4585209476863,0.02676332803521194,0.16036825076280245,-278.42948913
1788.0,0.20958199,0.00049518,8.28e-06,-9266.983893610472,0.02680366624610304,0.15662337026907527,-278.40905193
1789.0,0.20958158,0.00057988,1.063e-05,-17922.763377354044,0.02685834448052213,0.15688108817238697,-278.36464032
1790.0,0.20957788,0.00057872,1.267e-05,-16355.41078697966,0.02681329194421059,0.15816018939865809,-278.35494575
1791.0,0.2095591,0.00059254,1.212e-05,-8792.464410409051,0.027018878414455917,0.15792054459201232,-278.36228218
1792.0,0.20953314,0.0005695,8.46e-06,6548.715560037321,0.02705312143175779,0.15817249474640283,-278.4017155
1793.0,0.20950922,0.00059046,4.93e-06,16515.421989718423,0.0271057413531619,0.15945871570610795,-278.37263179
1794.0,0.20955038,0.0005998,4.69e-06,-4104.58217657754,0.026910511304759552,0.15749638137374128,-278.38926977
1795.0,0.20955376,0.00058168,5.75e-06,-4065.1777347936636,0.02681717327564532,0.15661181478706884,-277.73017005
1796.0,0.20956731,0.000541,5.6e-06,-6443.0799452687725,0.02689713019799143,0.007459481075695676,-81.35802359
1797.0,0.20955561,0.00056741,3.88e-06,-3211.4218484865196,0.026777851867585058,-0.06807946027228595,-1.60558335
1798.0,0.20954535,0.0005497,2.83e-06,3597.7595028329797,0.026877710513772638,-0.06924236097907226,-1.52147649
1799.0,0.20959225,0.00053623,3.48e-06,-17511.036779241113,0.026923513752409655,-0.06772211094621708,-1.43343939
1800.0,0.2095747,0.00054705,2.22e-06,-10053.348918774474,0.02701415461481609,-0.06867392015235262,-1.38457356
1801.0,0.2095356,0.00055539,3.32e-06,7591.661890126239,0.026889080745035057,-0.06956104186424264,-1.3816914
1802.0,0.20956885,0.00053254,6.13e-06,-6411.63859649189,0.026866618635489368,-0.06885652741637233,-1.34566431
1803.0,0.20955089,0.00050889,7.8e-06,4213.927249709776,0.026866947808366955,-0.06678361287559001,-1.3661015
1804.0,0.20955069,0.00054621,7.76e-06,596.1342366337828,0.02695043142531156,-0.069620536405377,-1.31199537
1805.0,0.20958948,0.00052484,5.04e-06,-15190.96367016735,0.026715632120471167,-0.06799087059224879,-1.31003025
1806.0,0.20950953,0.00054212,8.3e-07,21615.370692256674,0.026743442729211774,-0.0697431788642508,-1.28775896
1807.0,0.20952872,0.00054669,-2.31e-06,12476.483206262443,0.026498334985841872,-0.07386789286910948,-1.28553183
1808.0,0.20949927,0.00051635,-1.92e-06,29493.742144129028,0.026757633775576325,-0.06787115116242101,-1.31055428
1809.0,0.2095357,0.00054356,2.31e-06,8773.08670893586,0.02653340300284098,-0.06949548293718362,-1.2848768
1810.0,0.20952749,0.0005349,4.62e-06,13243.387813578813,0.02681007848085939,-0.06975525330404785,-1.25251792
1811.0,0.20960549,0.00053174,1.8e-06,-22974.430998874665,0.026781069485192356,-0.06854127053175074,-1.25919931
1812.0,0.20961514,0.00054901,1.46e-06,-29380.170982269756,0.026935227878723118,-0.06863114662315331,-1.27046596
1813.0,0.20953981,0.00055611,-3e-08,6074.2533327550955,0.026921177333027662,-0.07055361495295709,-1.26928689
1814.0,0.2095199,0.00050961,-4.6e-07,20191.141016770544,0.026806500410531987,-0.0700214861950978,-1.24819467
1815.0,0.20955366,0.00049859,2.1e-06,4879.8702682715975,0.026974460843465803,-0.07231983302288712,-1.26614271
1816.0,0.20959902,0.00051943,4.24e-06,-19137.6128941295,0.02685848069987455,-0.07086703366842205,-1.23836911
1817.0,0.20958353,0.00054681,5.07e-06,-14667.56131879656,0.02691167356830711,-0.07227437497703115,-1.25631714
1818.0,0.2095943,0.00051763,5.68e-06,-16861.256085189674,0.026717277479238372,-0.07035204169695415,-1.23745205
1819.0,0.209524,0.00050031,7.64e-06,17769.99625578074,0.026697090675809443,-0.07263429424494842,-1.22919858
1820.0,0.20956269,0.00052805,7.75e-06,-3289.5921290075516,0.02677875339097025,-0.07008439294268914,-1.26181946
1821.0,0.2095475,0.00052524,4.79e-06,4657.054034684086,0.02667477154399266,-0.06975659552827151,-1.2244823
1822.0,0.20957378,0.00052993,1.41e-06,-7727.698819404746,0.02689248233711778,-0.07086407985347672,-1.22932958
1823.0,0.20953406,0.00055326,1.09e-06,8885.177803522316,0.02683217235621963,-0.0709576776262604,-1.20902341
1824.0,0.20958342,0.00058617,3.48e-06,-18265.956635561586,0.026882080706308147,-0.07077681047359624,-1.24767064
1825.0,0.20951949,0.00055687,6.39e-06,14710.386312792694,0.02707986918208346,-0.07158760472540188,-1.24098926
1826.0,0.20955397,0.00051538,6.58e-06,2312.2052293396428,0.026979743446543993,-0.07186924672451565,-1.22854354
1827.0,0.2095941,0.0005236,7.84e-06,-17794.638861701857,0.02684197339443657,-0.07346869794257696,-1.22998462
1828.0,0.20956957,0.0005432,5.57e-06,-7741.033777198893,0.026921810628678933,-0.06890490241107279,-1.20679628
1829.0,0.20957911,0.00055218,5.55e-06,-13122.19413401273,0.026799322838772895,-0.07013166780437291,-1.21819394
1830.0,0.20951846,0.0005523,6.49e-06,15548.006063847151,0.02690899541238474,-0.07096540576826425,-1.23155671
1831.0,0.20957573,0.00054649,3.54e-06,-10679.191266098704,0.026941532521405315,-0.07106882083404345,-1.20705829
1832.0,0.2095785,0.00054513,5.55e-06,-12063.06215099521,0.026648458350754807,-0.07004570477818124,-1.2088924
1833.0,0.20955417,0.00053895,2.81e-06,478.63139315290874,0.026971108592140018,-0.07223409028848282,-1.22932958
1834.0,0.20956239,0.00055034,1.13e-06,-4304.681526922752,0.02694352290970208,-0.07064196062222595,-1.23339082
1835.0,0.20954935,0.00055767,7.9e-07,1232.863806028628,0.026831546453166398,-0.07241908495696585,-1.20732031
1836.0,0.20953478,0.00056509,-2.5e-06,7966.456877673113,0.02687254705830516,-0.07276977017494915,-1.20836837
1837.0,0.20956187,0.00058545,-2.6e-06,-6908.925328404166,0.0267715619999163,-0.07117457592319336,-1.2331288
1838.0,0.20954997,0.00054368,7.4e-07,2349.1865300266545,0.02693929269882491,-0.07140924834928891,-1.21269162
1839.0,0.2095941,0.00050673,1.33e-06,-15101.708702042957,0.02694454288438569,-0.07035817550097774,-1.22631641
1840.0,0.20955058,0.0004822,1.48e-06,8081.298312988882,0.026934087552266305,-0.07037504328118685,-1.23863112
1841.0,0.20955315,0.00051959,-4.5e-07,3433.818269288841,0.02691104197148486,-0.07163617313670052,-1.21295364
1842.0,0.20958886,0.00055551,3.18e-06,-17787.874672503796,0.026946132607148614,-0.0726826744268607,-1.23050865
1843.0,0.20954514,0.00054268,7.3e-06,3660.603016893479,0.02686058314276538,-0.07177879381930508,-1.23168772
1844.0,0.20957562,0.000502,1.001e-05,-7221.996905117335,0.026860523405935983,-0.07221604283658815,-1.22238618
1845.0,0.20952831,0.0004921,9.71e-06,16270.805867472562,0.026799402497948165,-0.07171309900920426,-1.23509392
1846.0,0.20955869,0.00049362,5.05e-06,2487.024855587354,0.02695383392174261,-0.06894578901412056,-1.24085825
1847.0,0.20956392,0.00050212,6.65e-06,-1114.6400374373827,0.026766171873264927,-0.0720385458975299,-1.20601023
1848.0,0.20955777,0.00048135,3.89e-06,4324.045072695402,0.026826280469420875,-0.07191672019596447,-1.22146913
1849.0,0.20955305,0.00044179,1.7e-07,11111.464936633356,0.02682094742203265,-0.07186253181326897,-1.21793192
1850.0,0.20958127,0.00043666,-2.03e-06,-1417.6221643965532,0.026896333305175706,-0.07152411923789041,-1.22906757
1851.0,0.20955294,0.0005042,1.39e-06,4772.881020017157,0.026938717245647035,-0.0711528725921867,-1.2158358
1852.0,0.20955623,0.00052212,2.2e-06,1279.5329470183374,0.02695074040377611,-0.06969638160361352,-1.2261854
1853.0,0.20954607,0.00052833,8e-07,5779.589995665172,0.02715457343785334,-0.06776379384531124,-1.23954817
1854.0,0.2095475,0.00055062,-2.9e-07,2997.9231627070017,0.02689429822561605,-0.06968563753875218,-1.18976529
1855.0,0.20954637,0.00053943,-6.1e-07,4710.521617979611,0.02692324053500035,-0.06973414734488202,-1.22749548
1856.0,0.20953447,0.00052063,-9.5e-07,12336.15196532182,0.026967423870551514,-0.07091569161466234,-1.21033348
1857.0,0.20955222,0.00049803,1.37e-06,5719.999999905925,0.026862043144833942,-0.07153606161686044,-1.22854354
1858.0,0.20950614,0.00046247,5.71e-06,30435.82231207297,0.02684221454513032,-0.06817865752279166,-1.2417753
1859.0,0.20955828,0.00045322,7.49e-06,6300.452827068464,0.02686439123757406,-0.06732336444494917,-1.23417686
1860.0,0.20954001,0.0004834,8.52e-06,11777.496519442555,0.026790733892634186,-0.0696847351217823,-1.21832495
1861.0,0.20950645,0.00053539,9.09e-06,22351.729442565826,0.02669784411110853,-0.07124219734529486,-1.23797608
1862.0,0.2095474,0.00053013,4.75e-06,4214.24584075893,0.026596148038374044,-0.0702976541179566,-1.24151329
1863.0,0.20954227,0.00051871,3.01e-06,8027.5684470424,0.026556294079028785,-0.0722016372680153,-1.24767064
1864.0,0.20962519,0.00055306,5.53e-06,-34771.43179032246,0.02656990516130139,-0.06860002182255798,-1.25107684
1865.0,0.2095942,0.00055988,8e-06,-21350.665543575054,0.026675137836880348,-0.06939473632758957,-1.22146913
1866.0,0.20953632,0.00052641,8.77e-06,9133.880506275142,0.026567858118714847,-0.0705757518450729,-1.23103268
1867.0,0.20955407,0.0005331,5.56e-06,653.9929598227035,0.026797957700159664,-0.06985889602538935,-1.24085825
1868.0,0.20958948,0.00055086,2.96e-06,-17463.159438329563,0.026763737482605535,-0.06858461388042938,-1.22107611
1869.0,0.20959984,0.00057379,1.15e-06,-24385.887168049063,0.026798063806328473,-0.06743488351510146,-1.23077067
1870.0,0.20960641,0.00058433,8.3e-07,-28563.12150779459,0.02685763076525003,-0.07109260255325957,-1.2400722
1871.0,0.20956813,0.00052308,2.99e-06,-4620.9924241573135,0.02693284122015544,-0.0692878233259566,-1.23705903
1872.0,0.20957829,0.00050468,3.68e-06,-7754.182386601998,0.026984650291111325,-0.06992635448854038,-1.23627298
1873.0,0.20953262,0.00051366,1.21e-06,13520.843880575156,0.026888846906441003,-0.07055612326774677,-1.22120711
1874.0,0.20955992,0.00054625,-4.7e-07,-2432.5187639334054,0.026710337799557695,-0.0678138234004441,-1.23627298
1875.0,0.20954494,0.00054036,4.7e-07,5098.002309765545,0.026801156837594212,-0.06804691768873164,-1.22775749
1876.0,0.20956536,0.00051302,4.17e-06,-2437.279509271106,0.02637223878014669,-0.06813386393441904,-1.25133886
1877.0,0.20952831,0.00052885,5.81e-06,13165.63550799942,0.02661730755836745,-0.06875455489660069,-1.19749474
1878.0,0.20960918,0.00055138,3.42e-06,-26828.573119744447,0.026667552147807402,-0.06848925446422223,-1.18832421
1879.0,0.20953088,0.00055891,2.28e-06,9598.210421581562,0.026722448263085414,-0.0703574874610048,-1.22815051
1880.0,0.20951949,0.00056926,3.25e-06,13873.75616955965,0.026863506248963043,-0.06886126476499159,-1.24701561
1881.0,0.20951723,0.0005408,5.7e-07,18290.219829564878,0.02695874402960324,-0.06680991705992864,-1.23745205
1882.0,0.2095551,0.00051643,-8.3e-07,2884.659560527102,0.02692578485669894,-0.0689976645454963,-1.22422029
1883.0,0.20954976,0.00051486,3.04e-06,4921.351419666765,0.026774152625204436,-0.06924436924966174,-1.25238692
1884.0,0.20955233,0.00052072,4.21e-06,2933.8870924727394,0.026815006017793828,-0.06832318873136004,-1.22055208
1885.0,0.20957111,0.00051835,1.07e-06,-5220.393858659703,0.026767948368786227,-0.0691045802860112,-1.21269162
1886.0,0.20956885,0.00052352,-1.11e-06,-4316.182875437011,0.02683042477220586,-0.0674043988595858,-1.23758306
1887.0,0.20952195,0.00049482,-1.83e-06,20892.302681712055,0.026778578072587524,-0.06814452920379706,-1.23745205
1888.0,0.20956895,0.0004846,2.61e-06,-1102.0964852591715,0.026919228602113866,-0.06789410994257715,-1.22867454
1889.0,0.20952995,0.00050292,6.83e-06,14985.080938137438,0.02697218546383727,-0.06504254380055878,-1.24046523
1890.0,0.20955027,0.00052809,8.86e-06,2426.521383465589,0.02693822128278572,-0.06593869305504278,-1.21989704
1891.0,0.20956936,0.00051611,5.37e-06,-4895.687976169053,0.026893692220363728,-0.0645122132897537,-1.21766991
1892.0,0.20955192,0.00052589,2.08e-06,2951.5341822220885,0.02670764648441847,-0.06488185978344764,-1.19932885
1893.0,0.209555,0.00049033,8e-07,5222.431096287548,0.026673050712332544,-0.06527926977064451,-1.2468846
1894.0,0.20954576,0.00046199,1.53e-06,12330.756395484457,0.02680377485625848,-0.06430533830212491,-1.22317223
1895.0,0.2095316,0.00046324,3.53e-06,18658.221373768123,0.026893576427979043,-0.06445676553760858,-1.24426445
1896.0,0.20958301,0.000525,1.51e-06,-11628.678605777934,0.026851880546165816,-0.06659804261003713,-1.2244823
1897.0,0.20953108,0.00055274,1.89e-06,10215.033823783158,0.026816467900264467,-0.0641606640649489,-1.23863112
1898.0,0.20956731,0.0005519,4.42e-06,-7330.954016172946,0.02687426523108877,-0.06646183100116053,-1.20863039
1899.0,0.20953293,0.00051723,6.34e-06,12074.124651874448,0.02666967291700197,-0.06616733490335408,-1.22880555
1900.0,0.20954186,0.000522,8.06e-06,7135.438197978295,0.02678058373043824,-0.06501178262151927,-1.21072651
1901.0,0.20956803,0.00053943,6.99e-06,-6829.383187557013,0.02678522170862419,-0.06580381045450004,-1.25749621
1902.0,0.20958773,0.00055587,6.37e-06,-17733.447580134292,0.026829096283608425,-0.06608516714448447,-1.20273504
1903.0,0.20954484,0.0005832,5.62e-06,39.69117976709232,0.026860546912815995,-0.06608694160617531,-1.18662111
1904.0,0.20956013,0.00058717,2.14e-06,-7027.598357467812,0.026756231401301848,-0.06533888376510733,-1.20352109
1905.0,0.20955335,0.00055306,2.62e-06,-504.68728587301024,0.026637319746891177,-0.06585860826148769,-1.21138154
1906.0,0.20956639,0.00050941,6.49e-06,-2975.1175805666576,0.026695558931283586,-0.06647605591474423,-1.23352183
1907.0,0.20958373,0.00052368,8.85e-06,-12992.496363980998,0.02674309824890802,-0.0665209016220357,-1.23784508
1908.0,0.20955387,0.00056136,1.136e-05,-3021.296493929881,0.02687188925989835,-0.06424174511168945,-1.2278885
1909.0,0.20955489,0.00055483,1.062e-05,-2738.2837103586403,0.026918690712312458,-0.06731165392245192,-1.24662258
1910.0,0.20956454,0.00054525,7.91e-06,-5961.26781572555,0.027045362369222774,-0.06620827332994625,-1.25461405
1911.0,0.20954863,0.0005537,8.7e-06,672.20127882197,0.02684984839675741,-0.06633620823713168,-1.20430714
1912.0,0.20955407,0.0005596,8.25e-06,-2409.048987603927,0.02664494076073334,-0.06831780293492964,-1.23627298
