Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1438.0,14.012685,0.189058365116173,0.027508457367926,315.668,0.2089526,0.0007712738,0.0002918835,0.1136935729874383
1439.0,14.01302,0.1839342026020103,0.0272070992111385,315.665,0.2089571959999999,0.0007810554,0.0002905755,0.0979855839986171
1440.0,13.926939,0.1559138959473366,0.0273492762913159,315.648,0.2090120037,0.0007976635,0.0002910741999999,0.0713078656086503
1441.0,13.909843,0.1440989297250791,0.0280761259522325,315.632,0.2090397383999999,0.0008132691,0.0002920825,0.1614621185596677
1442.0,13.909627,0.1416913518633163,0.0273894318017105,315.65,0.2090410143,0.0007953071,0.0002927627999999,0.1192175488217882
1443.0,13.909582,0.1570752252134435,0.0275643812771939,315.66,0.2090122103999999,0.0007947801,0.0002925995,0.1022333265299261
1444.0,13.909582,0.1782605890256451,0.0275874354742039,315.628,0.2089669857,0.0008042637,0.0002959101,0.0976957480122593
1445.0,13.910047,0.1719517205102289,0.0271516792970816,315.641,0.2089680272,0.0008233305,0.0003018933,0.0945166283800258
1446.0,13.909979,0.1519345241089952,0.0275353692257961,315.632,0.2090021836,0.0008598029999999,0.0003110875,0.0985656150037473
1447.0,13.829136,0.147832890570837,0.0273709850273288,315.631,0.2090063961,0.0008568101,0.0003193425,0.0870450017975501
1448.0,13.812783,0.1613014819346619,0.0275858635024246,315.606,0.208985774,0.0008326856,0.0003224234,0.1519727611902124
1449.0,13.81246,0.1820821633608914,0.0273633668381488,315.584,0.2089441268,0.0008193064,0.0003222319,0.1203279421412021
1450.0,13.812552,0.2039907309023559,0.0276381133198162,315.592,0.2089061501,0.0008123782,0.0003203292,0.1469531689811131
1451.0,13.812966,0.1881643345875228,0.0272825265645452,315.621,0.2089314612,0.0008217646,0.0003186555,0.1653821498325269
1452.0,13.813196,0.168738199426154,0.0271147581211932,315.62,0.2089677939999999,0.0008282062,0.0003171696,0.1289726362310164
1453.0,13.813148,0.1542309382656272,0.0271954890071034,315.635,0.2089990044,0.0008247891,0.0003170147999999,0.1167084814892149
1454.0,13.728866,0.1588581502289632,0.0272196636901385,315.665,0.2089946659,0.0008075659,0.0003136689,0.1346255497419909
1455.0,13.71276,0.1805536806993628,0.0271155090338943,315.676,0.2089536770999999,0.0007940959,0.0003091367,0.1218959278502058
1456.0,13.712887,0.1895938545907148,0.027419630143818,315.658,0.2089420502,0.0007882861,0.0003054523,0.1240612800960528
1457.0,13.712686,0.1704639517095724,0.027515350110698,315.649,0.2089782069,0.000807907,0.0003037683999999,0.1221249587042058
1458.0,13.713098,0.1491966340559356,0.0273159864830229,315.632,0.2090150072,0.0008238685,0.0003046614,0.1257358327165496
1459.0,13.712655,0.1447855681096466,0.0270878820050705,315.623,0.2090245896,0.0008089079,0.0003046416,0.1238253079713368
1460.0,13.626502,0.1545537198612676,0.0272638514098802,315.609,0.2090086071,0.0008024315999999,0.0003031364,0.1465183030694732
1461.0,13.609325,0.1754679338825142,0.0272425474536063,315.579,0.2089678509999999,0.0007953874,0.0003020913,0.1141041713864316
1462.0,13.609218,0.1864211309151948,0.0275026790171482,315.556,0.2089480403,0.0007989373,0.0003034184,0.1042815337308994
1463.0,13.609203,0.1632457311075322,0.0272574945787923,315.541,0.2089853438,0.0008224503,0.0003072267999999,0.112291970448643
1464.0,13.609435,0.1473912192761802,0.027543376370914,315.545,0.2090149811,0.0008401508,0.0003125384,0.1217414095443707
1465.0,13.609091,0.1532141031194208,0.0277825952137401,315.57,0.2090093146,0.0008195871999999,0.000315297,0.1288507990255517
1466.0,13.609095,0.1633231141225632,0.0270329307543117,315.574,0.208983887,0.0008045135,0.0003139115,0.1123668370139539
1467.0,13.528155,0.1853304806222719,0.0266859008509568,315.574,0.2089355718,0.0007998761,0.0003123428,0.1384073691555894
1468.0,13.512186,0.187275016798113,0.0269886432675806,315.537,0.2089351745,0.0008051058,0.0003112599,0.1201588283067829
1469.0,13.512831,0.1682704887200608,0.0270185067413808,315.533,0.2089708664,0.000820892,0.0003119279,0.1310127117255469
1470.0,13.512554,0.1537294105471708,0.0271259155736511,315.551,0.2089992356,0.0008307998,0.0003133322,0.1189375451359255
1471.0,13.51194,0.1553160341176631,0.0273657643073812,315.531,0.2090025676,0.0008140596,0.0003125017,0.091848163891046
1472.0,13.511835,0.1688034823963189,0.0272119578465232,315.516,0.2089791954,0.0007916854,0.0003094498,0.1052597473726512
1473.0,13.427359,0.1953438835912705,0.0274063758998593,315.486,0.2089307244,0.0007850317,0.0003061670999999,0.1055131799600889
1474.0,13.412719,0.1887841347111422,0.0272375169347302,315.456,0.2089400963,0.0007948059,0.0003045237,0.1194652818798615
1475.0,13.413229,0.1615290228650296,0.0274690186320475,315.443,0.2089925622,0.0008198581,0.0003052428,0.1267152227931726
1476.0,13.405236,0.148632228374262,0.0280063245518969,315.441,0.2090213504999999,0.0008300082,0.0003072911999999,0.1321291291760597
1477.0,13.411486,0.1505992141408634,0.0277373694353413,315.425,0.2090192689,0.0008084374,0.0003068489,0.1495292401100504
1478.0,13.413241,0.1648454636582167,0.0271770083271436,315.454,0.2089874336999999,0.000795884,0.000305038,0.1579045758551889
1479.0,13.317287,0.1845777173172337,0.0270418175058654,315.452,0.2089466908,0.000792789,0.0003034867,0.1598377483518901
1480.0,13.307456,0.1729210009984463,0.0270109048125231,315.443,0.2089665593999999,0.0008090711,0.0003037795,0.1220218878872828
1481.0,13.309207,0.1561293047904572,0.0275871934706571,315.43,0.2090032204,0.000826893,0.0003054009,0.093304771547254
1482.0,13.306801,0.1481733923315758,0.0272387115665606,315.436,0.2090135786999999,0.0008316396,0.0003076131,0.1407692033645803
1483.0,13.308815,0.1589176642606334,0.0272867435257586,315.44,0.2089978792,0.000807746,0.0003061974,0.1215195980239812
1484.0,13.227315,0.1812463936634856,0.0274321346820087,315.434,0.2089598235,0.0007879624,0.000303297,0.1497719778364865
1485.0,13.211993,0.1987717907380401,0.0274763030178645,315.446,0.2089259369999999,0.0007869086,0.0003018578,0.139158018187005
1486.0,13.21216,0.183039026828143,0.0275961715761312,315.442,0.2089551032,0.0008063505,0.0003017214,0.1116831443971493
1487.0,13.212421,0.1639522968090181,0.0277050061098862,315.436,0.208990143,0.000824383,0.0003035359,0.1199906084351902
1488.0,13.212007,0.1571677079593741,0.0276977861538572,315.437,0.2090046289,0.0008178303,0.0003044358,0.1179723974807409
1489.0,13.212607,0.1642378693547788,0.0275300994832285,315.425,0.2089942431,0.0007944498999999,0.0003021398,0.0859935792526734
1490.0,13.212512,0.185637754183801,0.0272605554390728,315.418,0.2089504707,0.0007845739,0.0003000549,0.0864349452736692
1491.0,13.125667,0.198076067318394,0.0274349770884025,315.409,0.2089274092999999,0.0007877278,0.0002994081,0.115563248228568
1492.0,13.108769,0.1761538201652643,0.0272085700978585,315.438,0.2089648495999999,0.0008032873,0.0003006841,0.0999090762120345
1493.0,13.109141,0.1506570666008702,0.0272334667364757,315.466,0.2090117158,0.0008238871,0.0003029735,0.0959970768477008
1494.0,13.109292,0.1435679020889117,0.027078442452675,315.464,0.2090246508,0.0008181333,0.000305757,0.1302259876636216
1495.0,13.109306,0.1494264503653821,0.0275427506086044,315.474,0.2090223033,0.0007995487,0.0003041222,0.1451587534711477
1496.0,13.108771,0.1704884819634788,0.0273458413113468,315.458,0.2089795741,0.0007924663999999,0.0003028878,0.1728742739782283
1497.0,13.108968,0.1715157220537526,0.0268843297324199,315.427,0.2089704897,0.0007980788,0.0003025935999999,0.1151009503640963
1498.0,13.026325,0.154430666472264,0.0275216600148901,315.423,0.2090079859,0.0008194725999999,0.0003038031999999,0.1101629094448305
1499.0,13.009517,0.1369328682179392,0.0272714430562665,315.383,0.2090373651,0.0008292325,0.0003070575,0.1251379964978475
1500.0,13.008994,0.1369777900661457,0.0274369035990325,315.407,0.2090423021999999,0.0008117107,0.0003079554,0.1311865016271217
1501.0,13.008981,0.146813565846674,0.0268395772999846,315.439,0.2090198585,0.0007937793,0.0003075459,0.1278535252659675
1502.0,13.008764,0.1744910073760362,0.0275367181354888,315.462,0.2089742402,0.0007848169,0.0003066539,0.1254603568727416
1503.0,13.009262,0.1724529269563921,0.0275115904169123,315.455,0.2089767784,0.0007901205999999,0.0003069994,0.0817641249253538
1504.0,12.92722,0.1490849967377183,0.0272834983016465,315.461,0.2090158496999999,0.0008135935,0.0003080639,0.1114680806400433
1505.0,12.911751,0.1364535579685093,0.0274824725566855,315.461,0.2090403165,0.000825105,0.0003099547,0.1219750468519012
1506.0,12.911491,0.1374171181700139,0.027449068053085,315.492,0.209041457,0.0008099802,0.0003092492,0.1728022675778906
1507.0,12.911903,0.153214261898729,0.0273072293842921,315.51,0.2090122067,0.0007955424,0.0003061606,0.1295911049834256
1508.0,12.911536,0.177722816133343,0.0275824712181772,315.513,0.2089681671,0.0007903014,0.0003038788,0.140481415943652
1509.0,12.911367,0.1703254718127664,0.0274236254704175,315.486,0.2089806114,0.0007949088,0.0003021782,0.124839801654215
1510.0,12.911122,0.1494897260233246,0.0278201292313136,315.489,0.2090214062,0.0008213201,0.0003018005,0.1185164784362648
1511.0,12.911539,0.1441432109261566,0.0274442695500375,315.503,0.2090276751,0.0008213194,0.0003030071,0.1216707237758018
1512.0,12.826071,0.1481858205613474,0.0271424185704403,315.546,0.2090192481,0.0008075582,0.0003026353,0.1159662286674423
1513.0,12.809755,0.1673316470580443,0.0272630143969187,315.581,0.2089842884999999,0.0007961444,0.0003024778,0.092890511301206
1514.0,12.810142,0.1854948926362742,0.0271097034547869,315.588,0.2089457702,0.000793903,0.0003028032,0.1120185715905651
1515.0,12.809526,0.1671431689134536,0.0277383524202109,315.599,0.2089867463,0.0008103161,0.0003046588,0.112615775950308
1516.0,12.726351,0.14134803184501,0.0272385954253856,315.603,0.2090270432,0.0008319000999999,0.0003084785,0.1292765343234137
1517.0,12.792816,0.1334080765529293,0.0273270244584243,315.614,0.209043321,0.0008289268,0.000312224,0.1302453316382913
1518.0,12.726465,0.1420158419287934,0.0277327725897626,315.596,0.2090338002,0.000811037,0.0003124785,0.1169579729891628
1519.0,12.709828,0.1562225239565886,0.0268252342199285,315.581,0.2089983548,0.0007962287,0.0003118437,0.1178625547537558
1520.0,12.704113,0.1748539717550108,0.0271982699654615,315.555,0.2089656205,0.000793415,0.0003116778,0.0977946253970969
1521.0,12.708485,0.1571684968497107,0.0271041415821731,315.539,0.2089968675,0.0008094032,0.0003121639,0.1304878433470888
1522.0,12.626985,0.1388596236159763,0.027334189029148,315.561,0.2090313797,0.0008315203,0.0003135872,0.1623444844299989
1523.0,12.601898,0.1324320267392137,0.0273077388210889,315.59,0.2090439492,0.000828913,0.0003155701,0.1616176768604253
1524.0,12.609355,0.1412448442027546,0.0270780353228211,315.617,0.2090290591,0.0008054707,0.0003143545999999,0.1390685230924205
1525.0,12.611601,0.1670685882427305,0.0275231537423777,315.615,0.2089857599,0.0007928817,0.0003109879,0.145134397023601
1526.0,12.608268,0.1771257843411939,0.0277595942551547,315.598,0.208969171,0.0007934958,0.00030904,0.1219242379163454
1527.0,12.611629,0.1557285291102645,0.0276426429270596,315.611,0.2090047341,0.0008203239,0.0003091276,0.1086991484655399
1528.0,12.61137,0.1372015707461408,0.02720855125703,315.604,0.2090356029,0.0008273935,0.0003098445999999,0.1289667087990915
1529.0,12.525854,0.1326279283079619,0.0269539399222618,315.591,0.2090441905,0.0008182882,0.0003099862,0.1175645601164719
1530.0,12.509254,0.1480294054736864,0.027346870323978,315.567,0.2090236297,0.0007925291,0.0003064883,0.1263179653304749
1531.0,12.509361,0.1708198704325844,0.0271799716132131,315.568,0.2089785484,0.0007843173,0.0003027706,0.1417301260790828
1532.0,12.509298,0.1769212405965257,0.027764798913619,315.551,0.2089731788,0.0007905278,0.0003005994,0.1228428037177028
1533.0,12.509748,0.1526803179976057,0.0275324169824776,315.539,0.2090122816,0.0008203002,0.0003013658,0.1200791815787644
1534.0,12.508982,0.1363193255779264,0.0274764233919312,315.507,0.2090394537,0.0008377914,0.0003053691,0.1190185340054164
1535.0,12.509283,0.1347615455347323,0.0272676785068706,315.495,0.209041632,0.0008251678,0.0003097706,0.1277022870507235
1536.0,12.509299,0.1561411097629964,0.0272850451540843,315.485,0.2090007735,0.0008108514,0.0003121299,0.1236151923553502
1537.0,12.426353,0.1886903185482033,0.0274225658412742,315.488,0.2089380111,0.0008013211,0.0003146355,0.128314691307207
1538.0,12.409477,0.1874293572492717,0.0275892087045891,315.466,0.2089413383,0.0008064384,0.0003158418,0.1198293373061703
1539.0,12.409431,0.1656974683605477,0.0274175051222126,315.464,0.2089788745,0.0008236552,0.000316531,0.1305826347592616
1540.0,12.4092,0.1515995141574049,0.0272414536488878,315.458,0.2090027251,0.0008340445,0.000317587,0.1646862488308703
1541.0,12.32678,0.1539341727237826,0.027181809412492,315.479,0.2090011399999999,0.0008183797,0.0003160027,0.0940011217266894
1542.0,12.394237,0.1722661310685889,0.0272656725945641,315.494,0.2089711377,0.0007966424,0.0003114457,0.0908979342769955
1543.0,12.327467,0.1915730748110745,0.026820889733255,315.531,0.2089273042,0.0007928681999999,0.0003089278,0.157955077814301
1544.0,12.311757,0.1837275140128714,0.0273600839754628,315.561,0.2089479819,0.0008084948,0.000307882,0.1135297466359356
1545.0,12.311542,0.1626780610863808,0.0272974191886605,315.566,0.208984761,0.0008304731999999,0.0003087735,0.1319701440001045
1546.0,12.311359,0.1532213073898637,0.0273457970927286,315.566,0.2090044286,0.0008281676,0.0003101349,0.1274608205826948
1547.0,12.226246,0.1601388127122116,0.0273617212985981,315.561,0.2089974138999999,0.0007994477,0.0003079944,0.1543199778053189
1548.0,12.208733,0.1711533840181827,0.0271663890107455,315.598,0.2089766403,0.0007853402,0.0003052135,0.1524869956116684
1549.0,12.208704,0.1865461312185194,0.0271304645572277,315.613,0.208945512,0.0007851431999999,0.0003035043,0.1090419094660837
1550.0,12.20895,0.1747616012066416,0.027600321705752,315.601,0.2089728188,0.0007978155,0.0003036599,0.1214218872372912
1551.0,12.2083,0.1531078505813207,0.0275463867958609,315.601,0.2090099679,0.0008211305,0.0003055331,0.149830525826118
1552.0,12.208786,0.1516166120336593,0.0273153574818564,315.596,0.209011566,0.0008110435,0.0003082298,0.1342315529384906
1553.0,12.20836,0.1616353689126998,0.0273151197406205,315.56,0.2089935844,0.0008003789999999,0.0003081735,0.1165120921636032
1554.0,12.293488,0.1804531636771986,0.0268779238131045,315.546,0.2089516561,0.0007926129,0.0003070818,0.1383971031127416
1555.0,12.22623,0.1973300507000513,0.0275479111157809,315.568,0.2089277806999999,0.0007884805,0.0003069339999999,0.1307074314176553
1556.0,12.208535,0.1847289689181235,0.0274944736996062,315.586,0.2089484517,0.0008055121,0.0003077534,0.1225510481722248
1557.0,12.209133,0.1675485489229728,0.0273383480538305,315.605,0.2089760197,0.0008245031999999,0.0003106733,0.1134030065877825
1558.0,12.209501,0.159454679554479,0.0274912537717647,315.613,0.2089960648,0.0008130559,0.000312034,0.1330011870545984
1559.0,12.209392,0.1629080974283167,0.0272328279683399,315.62,0.2089890664,0.00080128,0.0003103899,0.1200750316686867
1560.0,12.127008,0.1896094828798404,0.0269662846898943,315.594,0.208934308,0.0007879874,0.0003093897,0.1176529210119834
1561.0,12.110857,0.2055351966810753,0.0277831549644536,315.586,0.2089128321999999,0.0007938992999999,0.0003094447,0.136067351750147
1562.0,12.110876,0.1830042223359223,0.0275103227315104,315.575,0.2089489798,0.000814492,0.0003114179,0.1415224610523476
1563.0,12.110193,0.1619245504249791,0.0269823348375546,315.589,0.2089798151999999,0.0008321828,0.0003154052,0.1370485241664453
1564.0,12.10639,0.1624281274455287,0.0272909856812915,315.584,0.2089851039,0.0008155516,0.000318062,0.1247574701222496
1565.0,12.02781,0.1746620853972229,0.0271580825766369,315.59,0.2089623098,0.0007980513,0.0003180655999999,0.081983564247447
1566.0,12.011501,0.1922307900665513,0.027209614702041,315.624,0.2089285407,0.0007926825,0.0003179027,0.1055215604568033
1567.0,12.004809,0.1880682900705771,0.0272273827678329,315.62,0.2089348445,0.0008033843,0.0003183256,0.1247522658048578
1568.0,12.009879,0.1670641555578283,0.0275744180240685,315.594,0.2089755763999999,0.0008287719,0.0003205579,0.1268551857003796
1569.0,12.011902,0.1546214724939819,0.027870967931324,315.565,0.2090016981999999,0.0008351079,0.0003226744,0.1130278069748221
1570.0,12.007116,0.1502938916542537,0.0268532279094066,315.582,0.2090037745,0.0008120690999999,0.0003227822,0.1208400463628702
1571.0,12.011114,0.1680140244810746,0.0272599514285378,315.613,0.2089759481999999,0.0007988909,0.0003208586,0.1158755222055718
1572.0,11.92512,0.1917280894015798,0.0272636880650375,315.607,0.2089302514,0.000792823,0.0003180482,0.116768948220479
1573.0,11.994701,0.1834117573322328,0.0272641568951953,315.626,0.2089451129,0.0008048665,0.0003164655,0.1370246935060569
1574.0,11.925557,0.1642350117951288,0.0275182886651546,315.628,0.208982275,0.0008275858,0.0003163258,0.1108861267358525
1575.0,11.908355,0.1487289259589951,0.026697725640371,315.616,0.2090040584,0.0008274542,0.0003167912,0.0987423673489235
1576.0,11.908186,0.1476717595573916,0.0271341236036877,315.622,0.2090162128,0.0008062487,0.000314978,0.1384268503863829
1577.0,11.909,0.1657879094088629,0.0272208740637606,315.608,0.2089858406999999,0.0007877926,0.0003105857,0.117726388260208
1578.0,11.908475,0.1868620109882398,0.0273599820246942,315.583,0.2089462757,0.0007876901,0.000307121,0.119962310809341
1579.0,11.908493,0.1672416084660608,0.0273449369805585,315.563,0.2089846186999999,0.0007950951,0.0003056209,0.1155351626035453
1580.0,11.826688,0.1444319635762614,0.0274959364179446,315.525,0.2090265982,0.0008203834,0.0003065919,0.0934435796192326
1581.0,11.811141,0.1370992120522418,0.0278148097093435,315.505,0.2090442789,0.0008180639,0.0003085150999999,0.1231458037431552
1582.0,11.81131,0.1393838958964218,0.0271204366874316,315.499,0.2090363032999999,0.0008025252,0.000307423,0.1193312346848688
