Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1232.0,32.337287,-0.0277716189244507,0.02637702129633151,310.156,0.2095235675,0.0005163724,5.00801e-05,0.07963090148036822
1233.0,32.33706,-0.022065658307290174,0.026851310794763366,310.149,0.20951452969999998,0.0004967302,5.13494e-05,0.06278069270535476
1234.0,32.337162,-0.0030879593333553645,0.02670819329323134,310.147,0.20947875119999998,0.00048340760000000003,5.05053e-05,0.07103050092550463
1235.0,32.336747,0.019484339946009458,0.02654768109172046,310.162,0.2094336712,0.0004776427,4.91311e-05,0.06922570417862754
1236.0,32.336869,0.02015127914077539,0.027357327852421558,310.151,0.2094318925,0.0004861537,4.8693800000000005e-05,0.06227563916811092
1237.0,32.33707,0.0013145635729029444,0.027151386602714343,310.171,0.2094652866,0.0005047680000000001,5.03874e-05,0.0727579766053041
1238.0,32.336577,-0.01027900311551015,0.02673052165382113,310.207,0.20948640059999998,0.0005140882,5.2590099999999996e-05,0.08216795319187188
1239.0,32.336535,-0.007439600855613035,0.02699219567293817,310.216,0.2094835252,0.0004999899,5.21156e-05,0.08140190173580361
1240.0,32.336628,0.01094441112223445,0.02736393440045696,310.247,0.2094508048,0.000482347,4.98986e-05,0.09292161243384982
1241.0,32.336568,0.03121122555059998,0.02705413461478453,310.227,0.20941100980000002,0.0004783027,4.74432e-05,0.06778250973580362
1242.0,32.25426,0.01839411147222873,0.027022249518568766,310.195,0.2094355083,0.00048812260000000006,4.59397e-05,0.08072114705964448
1243.0,32.237187,-0.0018833982995979078,0.026776372185484586,310.168,0.209471072,0.000513838,4.70584e-05,0.08248072376765336
1244.0,32.237325,-0.01711245336483864,0.02719069493458476,310.113,0.2095029565,0.0005056698,4.87739e-05,0.06755580151075435
1245.0,32.236818,-0.013726082019129662,0.027186195632659033,310.11,0.2094993074,0.0004913474000000001,4.8201199999999995e-05,0.07448911040522412
1246.0,32.236774,0.006768410395116974,0.026804775016572684,310.136,0.209460319,0.0004808668,4.67506e-05,0.09163754451851636
1247.0,32.318284,0.021718987202313664,0.027023569175501253,310.154,0.20943057199999998,0.0004798888,4.56228e-05,0.09436182020331814
1248.0,32.255219,0.006264408342002461,0.02657011571474636,310.149,0.20945921280000002,0.0004908245,4.6578799999999995e-05,0.09243711493616973
1249.0,32.318549,-0.013569826752780968,0.026696165126691155,310.149,0.20949495599999998,0.000511638,4.90289e-05,0.10331156713880471
1250.0,32.254813,-0.02004138157726654,0.026600991696010233,310.161,0.20950863890000002,0.0005063536,5.1671399999999995e-05,0.0969759378643915
1251.0,32.23672,-0.011162247648137048,0.026779419835329225,310.174,0.2094949583,0.00048556259999999997,5.0269700000000004e-05,0.07053398312110991
1252.0,32.236531,0.012160446720426496,0.02713049513856126,310.141,0.2094496042,0.00047734690000000006,4.87172e-05,0.07244273731080744
1253.0,32.237656,0.027590558531036872,0.026999976654460897,310.113,0.2094172151,0.00048352,4.7317799999999996e-05,0.08061991839939199
1254.0,32.236843,0.011073153139418802,0.0270353486295698,310.082,0.20944888509999998,0.0004938306,4.69564e-05,0.05144704180242088
1255.0,32.237056,-0.006326007169223863,0.026906474310594737,310.043,0.20947934920000003,0.0005155975,4.82814e-05,0.08321268504306943
1256.0,32.237083,-0.017330320963639425,0.027084450258340005,310.042,0.2095034331,0.00050509,4.94206e-05,0.07599307423717988
1257.0,32.236916,-0.008019170963118766,0.027145699600197214,310.047,0.2094883516,0.000488843,4.80622e-05,0.08371866329026234
1258.0,32.236732,0.01581098259459469,0.02712562630745932,310.042,0.20944256320000001,0.0004781762,4.7138900000000004e-05,0.07340230312004567
1259.0,32.156395,0.018279463919340294,0.02708278996733403,310.023,0.2094352309,0.0004885901,4.73759e-05,0.08501398160101097
1260.0,32.138736,-0.002815041344365901,0.026776965454888998,310.024,0.2094739629,0.0005066103999999999,4.8617699999999994e-05,0.07716245654216165
1261.0,32.138914,-0.018961040998743198,0.026686892887207467,310.02,0.20950263530000002,0.0005242627,5.13476e-05,0.08813817615622596
1262.0,32.138738,-0.019653086730979274,0.026541736023982947,310.026,0.209506088,0.000512364,5.33452e-05,0.08817951379607367
1263.0,32.138836,-0.005558268162190391,0.026920754387262536,310.052,0.20948194520000002,0.0004913615,5.0907699999999994e-05,0.10115024339652462
1264.0,32.139395,0.018030612053903015,0.02715575762507468,310.078,0.2094361115,0.0004854181,4.85e-05,0.09133424785410209
1265.0,32.218856,0.013985213705180199,0.02719743066189503,310.104,0.20944410609999997,0.0004883342000000001,4.74526e-05,0.09904178338927191
1266.0,32.236791,-0.007704152707188362,0.027109631655636717,310.127,0.209481305,0.0005185678,4.86357e-05,0.08917405287774167
1267.0,32.143232,-0.020095263771630043,0.02671601101812462,310.144,0.2095057629,0.0005222240000000001,5.01711e-05,0.10809974875396391
1268.0,32.136224,-0.01887331488109222,0.026703936798344232,310.181,0.209505943,0.0005083904,5.0809e-05,0.08090060804950336
1269.0,32.138937,-0.002015987934690267,0.026739772360818564,310.194,0.20947584079999998,0.0004897254999999999,4.86885e-05,0.09642054152122853
1270.0,32.116152,0.025693354468701763,0.026770526361957418,310.179,0.2094200013,0.00048562679999999996,4.78725e-05,0.11458503023983833
1271.0,32.13457,0.018270412849653164,0.026900344023690622,310.17,0.2094325307,0.0004992823,4.80304e-05,0.10853132046909353
1272.0,32.139058,-0.0019505244897359577,0.026966904299030356,310.19,0.2094684402,0.0005218759,5.01166e-05,0.09811718808917827
1273.0,32.03908,-0.011391115774314075,0.02718274911985994,310.247,0.2094877061,0.0005159653000000001,5.31704e-05,0.08830589742025273
1274.0,32.116535,-0.006716976812773548,0.026558672996926082,310.261,0.2094822985,0.0004991455000000001,5.25608e-05,0.10435478412267267
1275.0,32.139573,0.01190440066836204,0.026949045752928204,310.275,0.2094468449,0.0004880567,5.12402e-05,0.07926575014105806
1276.0,32.13472,0.028967621398347954,0.026449505951528895,310.273,0.2094115771,0.00048616779999999997,5.03457e-05,0.08630034047127062
1277.0,32.137997,0.014378834001900537,0.02703561779708903,310.256,0.2094390876,0.0005022559,5.07236e-05,0.10000277134610884
1278.0,32.139265,-0.012666719368498341,0.026634340139528832,310.242,0.20948986349999998,0.0005219764,5.2282400000000006e-05,0.11377673071875213
1279.0,32.138726,-0.01544133696552107,0.02699316337529953,310.234,0.2094954414,0.0005168786,5.4596100000000004e-05,0.11125116004947821
1280.0,32.13905,-0.01287515669028351,0.027246716753954316,310.22,0.20949399970000002,0.0004983904000000001,5.41362e-05,0.10560369120456732
1281.0,32.138997,0.01450883300942028,0.027250239858427193,310.215,0.2094420981,0.0004863005,5.15951e-05,0.10012183823482562
1282.0,32.138888,0.02865231237043535,0.026722123180280166,310.233,0.2094124308,0.000488194,5.0306500000000004e-05,0.07964716953164241
1283.0,32.056292,0.01081761898521087,0.027145024220052005,310.231,0.209444714,0.0005092235,5.1455299999999995e-05,0.09098711260457186
1284.0,32.037573,-0.007408607295729805,0.026823892448764954,310.225,0.2094777125,0.0005248181,5.39681e-05,0.11695019191227225
1285.0,32.037416,-0.012321562828478926,0.026897903536384483,310.213,0.2094886596,0.0005163377,5.6401000000000004e-05,0.11401366575923892
1286.0,32.037817,-0.0019188707062670687,0.02686843870871013,310.195,0.20947260190000003,0.0004930712,5.53992e-05,0.10446659829773723
1287.0,32.037842,0.02845490348166622,0.026943734773377803,310.218,0.2094123528,0.0004850729,5.4997800000000004e-05,0.1027097056808258
1288.0,32.037674,0.03637363989467731,0.026563079010910793,310.258,0.2093942637,0.0004883731,5.54386e-05,0.0810475510761702
1289.0,32.037263,0.015866470941880588,0.02679931652346255,310.273,0.2094316593,0.0005116558,5.6930899999999994e-05,0.11241406094588592
1290.0,32.037787,-0.0007908842855183867,0.026634391297618947,310.267,0.2094621837,0.0005260792,5.8882300000000004e-05,0.09228159425965272
1291.0,31.956477,-0.0023414265121707843,0.026754122315690614,310.263,0.2094687051,0.0005080032,6.01835e-05,0.12909629934658007
1292.0,31.937699,0.010029582896696596,0.02684445029287286,310.286,0.209447248,0.0004916458,5.87485e-05,0.08340428674559344
1293.0,31.938073,0.02556035501894476,0.026465716955130295,310.267,0.2094166984,0.0004857237,5.64129e-05,0.0855811811199412
1294.0,31.937934,0.023816517847112882,0.026662986539549394,310.257,0.20942005959999999,0.0004908706999999999,5.51224e-05,0.08999851627131619
1295.0,31.938258,0.0024642510005417595,0.026730904656243355,310.245,0.2094584224,0.0005165872,5.61115e-05,0.1409842315860803
1296.0,31.937741,-0.019158488245122902,0.027129297762596667,310.235,0.2094999116,0.0005259517,5.75187e-05,0.10586343789988849
1297.0,31.937682,-0.019543320536310464,0.027099846160605914,310.226,0.2095052518,0.0005042312,5.7625100000000005e-05,0.12004967541393764
1298.0,31.937925,-0.005832192325305652,0.026803601214418205,310.2,0.20948116209999998,0.0004895568,5.6040100000000006e-05,0.0967719372321037
1299.0,31.93805,0.017672928321954308,0.027064219462556174,310.216,0.2094346933,0.0004848854,5.4675499999999995e-05,0.09306588076288456
1300.0,31.938142,0.0035174066967556383,0.02687062022624729,310.234,0.2094615177,0.0004938029,5.48066e-05,0.10383753464937907
1301.0,31.937859,-0.020160282878544357,0.026829285190957532,310.265,0.209504362,0.0005178372,5.67663e-05,0.09298389608057592
1302.0,31.938089,-0.03165195738353345,0.026721294756048758,310.277,0.20952662400000002,0.0005199518999999999,6.0025900000000004e-05,0.13548195119396128
1303.0,31.938084,-0.028647557037984817,0.026853281520889012,310.286,0.2095228045,0.0005065937,6.0440800000000006e-05,0.11824358493566015
1304.0,31.938366,-0.011616320991803885,0.02695646853945363,310.275,0.2094906214,0.0004972743999999999,5.79625e-05,0.09148381346250703
1305.0,31.857944,0.015869187335497525,0.02707749896483479,310.272,0.20943462010000002,0.0004995665,5.6647e-05,0.09409902615624861
1306.0,31.920182,0.012112730909357067,0.026579777878712074,310.246,0.2094382108,0.0005175977,5.6085199999999996e-05,0.09881223231999298
1307.0,31.857849,-0.005868537477145487,0.02674089172600645,310.221,0.20947009860000002,0.0005403674,5.75343e-05,0.07798633408427844
1308.0,31.839559,-0.0074397275368663154,0.027329296475449422,310.21,0.2094728066,0.0005391435,5.88437e-05,0.117993995734457
1309.0,31.840168,0.001065020960460527,0.027059196993818296,310.208,0.2094612422,0.0005151627,5.72297e-05,0.08625742007761521
1310.0,31.840179,0.024080477099810545,0.0272284562918904,310.197,0.2094183893,0.0005026761,5.42081e-05,0.10392278186268807
1311.0,31.840299,0.03824834969103189,0.027154157131628956,310.171,0.2093908107,0.0005001157,5.206009999999999e-05,0.11942387632797212
1312.0,31.839881,0.022231249666316937,0.026805076082194453,310.142,0.20942068490000001,0.0005106195,5.15125e-05,0.10141755040609472
1313.0,31.840078,0.010566372922527871,0.027283151687819203,310.098,0.2094404859,0.0005302606,5.27209e-05,0.08815562957728784
1314.0,31.840597,0.00546301093702628,0.026766359420642573,310.039,0.209450393,0.0005273767,5.49784e-05,0.06367233169903874
1315.0,31.920306,0.007676788970507683,0.02700065062735285,310.026,0.2094517054,0.000502521,5.34777e-05,0.08794120431075864
1316.0,31.857471,0.03412925843989391,0.02716409891264659,309.986,0.2093991845,0.0004997095,5.23149e-05,0.10014181685618043
1317.0,31.836275,0.04515185169945861,0.027102510013091528,309.956,0.20937471670000002,0.0005098028999999999,5.1749600000000003e-05,0.13408720867702095
1318.0,31.839403,0.024901133793293322,0.026841728306612953,309.97,0.2094087104,0.0005395272999999999,5.2971e-05,0.11830908694292892
1319.0,31.840087,0.006439832990611208,0.02701004359293772,309.985,0.2094412767,0.0005620026,5.48924e-05,0.10216362537610664
1320.0,31.818365,0.0021657709043318833,0.027158254754696954,310.011,0.2094507455,0.0005536251,5.7845e-05,0.10042762932278435
1321.0,31.835453,0.018954599079961658,0.027150697614040813,309.995,0.20941935180000001,0.0005421548,5.7154299999999996e-05,0.1266586977583613
1322.0,31.8399,0.04591319116014506,0.02725559578679402,309.998,0.20936757839999998,0.000532775,5.5521e-05,0.11195815954173483
1323.0,31.732373,0.04897576116042884,0.026771428236769937,310.005,0.2093591253,0.0005361622,5.48487e-05,0.09624792709282715
1324.0,31.732235,0.028753040590194935,0.026862053693655383,310.008,0.20939635899999998,0.0005567215,5.55573e-05,0.12147658980619541
1325.0,31.821243,0.02099758867863382,0.027160007967956565,310.028,0.2094097344,0.0005683451,5.71598e-05,0.09974417201816012
1326.0,31.829632,0.02278735003675123,0.026908181556231432,310.055,0.2094102685,0.0005463210999999999,5.72218e-05,0.09349692538728949
1327.0,31.753499,0.03579314690711325,0.02717854640133507,310.073,0.20938802760000003,0.0005324743,5.50889e-05,0.06773055518964438
1328.0,31.821841,0.060628613042409,0.027464909165589343,310.074,0.2093415663,0.0005250588,5.2148e-05,0.1033274486788982
1329.0,31.838313,0.05775016703174824,0.026990562235006885,310.057,0.20934458639999998,0.0005292716,5.1666e-05,0.10660074650737228
1330.0,31.75665,0.03552724575685137,0.02699434901834113,310.039,0.2093835412,0.0005557544,5.40942e-05,0.12759633666736486
1331.0,31.737906,0.014279944021597497,0.026974966296095654,310.033,0.20942473150000002,0.0005589316,5.82919e-05,0.09718402113118832
1332.0,31.737757,0.006986943538638312,0.02693377846583941,310.045,0.2094432934,0.0005375142,6.0565799999999995e-05,0.07993425512000082
1333.0,31.738021,0.021522707924380737,0.0270883877438433,310.027,0.2094185298,0.0005157536,6.01856e-05,0.09530079189162759
1334.0,31.73809,0.03572914751749668,0.026749600836094293,310.011,0.2093906163,0.0005085427,5.91252e-05,0.12774549796942686
1335.0,31.73809,0.024659257954308744,0.02727236265896791,309.989,0.2094119445,0.0005191939,5.96892e-05,0.11483643261262468
1336.0,31.738467,0.004391419854986574,0.027252238785692225,310.0,0.20944881469999999,0.0005362543,6.10045e-05,0.1094849537360731
1337.0,31.738625,-0.01143446496928811,0.027249446452083024,310.008,0.2094780557,0.0005456430000000001,6.3185e-05,0.14893534014347942
1338.0,31.656575,-0.01093010779142648,0.02703133188392113,310.035,0.20948264949999998,0.0005197368,6.317350000000001e-05,0.09400309452669622
1339.0,31.720618,0.008127545935323806,0.027026163047040398,310.047,0.20944775740000002,0.0005042555,6.12375e-05,0.09179504412671563
1340.0,31.738447,0.024720219307494115,0.02680268363035919,310.071,0.2094145825,0.0005015465999999999,5.98698e-05,0.12604590131701798
1341.0,31.738027,0.003954576331949512,0.027237311884083078,310.11,0.20945478439999998,0.0005140447,5.9739600000000007e-05,0.11057905933925012
1342.0,31.657562,-0.017573780787877417,0.02725020296105892,310.118,0.2094936146,0.0005324588,6.20339e-05,0.10321582754231083
1343.0,31.639309,-0.024327365223257343,0.026962777991185106,310.12,0.2095092552,0.0005235751,6.31435e-05,0.12274161801737331
1344.0,31.638892,-0.016817648880593186,0.026591457188639377,310.134,0.2094991558,0.0005034695,6.16001e-05,0.1039469030547963
1345.0,31.638715,0.004097259625606856,0.02694153221505892,310.132,0.20945856870000001,0.0004940828,5.97979e-05,0.10198123016894861
1346.0,31.639302,0.017314440591628035,0.026874057998689346,310.155,0.2094328725,0.0004886948,5.9024e-05,0.11596206561261985
1347.0,31.638906,0.0008357017419590396,0.026938157759634703,310.194,0.209463468,0.0005026042,5.97334e-05,0.09353928954834141
1348.0,31.638715,-0.018658404683769926,0.026695857769823406,310.233,0.2094978951,0.0005236389000000001,6.35998e-05,0.1048373516263685
1349.0,31.638623,-0.016408849683430794,0.026920616911441222,310.258,0.209493794,0.0005148953,6.65353e-05,0.07152859985931573
1350.0,31.639355,-0.006213550455662061,0.02685999276313376,310.283,0.20947569189999998,0.0005012761000000001,6.69504e-05,0.07403743227920398
1351.0,31.639302,0.00896078887325134,0.027072758550801834,310.262,0.20944628699999998,0.0004933038,6.73151e-05,0.12672717972841246
1352.0,31.6397,0.012822290228754443,0.026766619529483775,310.298,0.20943650130000002,0.0004991184,6.85245e-05,0.11925302275046079
1353.0,31.639203,-0.0002260524373981341,0.02659942371473557,310.292,0.20945789090000003,0.0005210737,7.09658e-05,0.1018694945866462
1354.0,31.639367,-0.014027945819498186,0.026723449667249783,310.306,0.2094828483,0.0005337100000000001,7.3325e-05,0.08781361596103686
1355.0,31.639209,-0.0162320364644337,0.02681233872140725,310.292,0.2094897012,0.0005208757,7.409309999999999e-05,0.11198076815383416
1356.0,31.63931,-0.0034071248802344883,0.027148401722271624,310.249,0.2094684205,0.0005012104,7.117730000000001e-05,0.09393074206419477
1357.0,31.63904,0.01980667485112382,0.027242021401502274,310.269,0.20942415990000002,0.0004933063,6.82546e-05,0.11855863258888484
1358.0,31.553551,0.020400518711057435,0.02686178002139304,310.32,0.20942159459999998,0.0005008826999999999,6.59223e-05,0.10808955946328708
1359.0,31.535337,0.001677724530801756,0.02695971947889345,310.346,0.2094550091,0.0005257063,6.52301e-05,0.11420103084786222
1360.0,31.535204,-0.01327804225232572,0.026734785772533864,310.382,0.2094840482,0.0005335277,6.54609e-05,0.09475177017587472
