Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1483.0,13.308815,0.15891766426063345,0.02728674352575867,315.44,0.20899787920000001,0.000807746,0.0003061974,0.12151959802398127
1484.0,13.227315,0.18124639366348566,0.02743213468200872,315.434,0.2089598235,0.0007879624,0.000303297,0.14977197783648652
1485.0,13.211993,0.19877179073804013,0.027476303017864533,315.446,0.20892593699999998,0.0007869086,0.0003018578,0.13915801818700502
1486.0,13.21216,0.183039026828143,0.0275961715761312,315.442,0.2089551032,0.0008063505,0.0003017214,0.11168314439714931
1487.0,13.212421,0.16395229680901813,0.027705006109886215,315.436,0.20899014300000002,0.000824383,0.0003035359,0.11999060843519027
1488.0,13.212007,0.15716770795937418,0.027697786153857228,315.437,0.2090046289,0.0008178303000000001,0.00030443580000000004,0.11797239748074093
1489.0,13.212607,0.1642378693547788,0.027530099483228595,315.425,0.2089942431,0.0007944498999999999,0.0003021398,0.08599357925267347
1490.0,13.212512,0.18563775418380107,0.02726055543907285,315.418,0.2089504707,0.0007845739,0.0003000549,0.08643494527366927
1491.0,13.125667,0.198076067318394,0.027434977088402587,315.409,0.20892740929999998,0.0007877278000000001,0.0002994081,0.11556324822856803
1492.0,13.108769,0.17615382016526435,0.027208570097858556,315.438,0.20896484959999997,0.0008032873,0.0003006841,0.09990907621203456
1493.0,13.109141,0.15065706660087028,0.027233466736475764,315.466,0.2090117158,0.0008238871000000001,0.0003029735,0.09599707684770084
1494.0,13.109292,0.1435679020889117,0.027078442452675034,315.464,0.2090246508,0.0008181333000000001,0.00030575700000000003,0.13022598766362167
1495.0,13.109306,0.14942645036538216,0.02754275060860445,315.474,0.2090223033,0.0007995487,0.0003041222,0.14515875347114773
1496.0,13.108771,0.17048848196347885,0.02734584131134686,315.458,0.2089795741,0.0007924663999999999,0.0003028878,0.17287427397822833
1497.0,13.108968,0.17151572205375262,0.026884329732419995,315.427,0.2089704897,0.0007980788,0.00030259359999999997,0.11510095036409632
1498.0,13.026325,0.15443066647226403,0.027521660014890186,315.423,0.2090079859,0.0008194725999999999,0.00030380319999999996,0.11016290944483054
1499.0,13.009517,0.13693286821793926,0.02727144305626658,315.383,0.2090373651,0.0008292325,0.0003070575,0.12513799649784751
1500.0,13.008994,0.1369777900661457,0.027436903599032524,315.407,0.20904230219999997,0.0008117107,0.0003079554,0.1311865016271217
1501.0,13.008981,0.14681356584667404,0.026839577299984613,315.439,0.2090198585,0.0007937793,0.0003075459,0.12785352526596755
1502.0,13.008764,0.1744910073760362,0.027536718135488848,315.462,0.2089742402,0.0007848169000000001,0.00030665390000000003,0.12546035687274168
1503.0,13.009262,0.17245292695639217,0.027511590416912386,315.455,0.2089767784,0.0007901205999999999,0.0003069994,0.08176412492535388
1504.0,12.92722,0.14908499673771836,0.027283498301646544,315.461,0.20901584969999998,0.0008135935,0.0003080639,0.11146808064004336
1505.0,12.911751,0.1364535579685093,0.02748247255668553,315.461,0.2090403165,0.000825105,0.0003099547,0.12197504685190122
1506.0,12.911491,0.13741711817001395,0.02744906805308503,315.492,0.209041457,0.0008099802,0.0003092492,0.17280226757789063
1507.0,12.911903,0.153214261898729,0.027307229384292125,315.51,0.2090122067,0.0007955424,0.0003061606,0.12959110498342563
1508.0,12.911536,0.177722816133343,0.027582471218177244,315.513,0.2089681671,0.0007903014,0.0003038788,0.14048141594365202
1509.0,12.911367,0.17032547181276647,0.027423625470417577,315.486,0.2089806114,0.0007949088,0.0003021782,0.12483980165421504
1510.0,12.911122,0.1494897260233246,0.027820129231313606,315.489,0.2090214062,0.0008213201000000001,0.0003018005,0.11851647843626487
1511.0,12.911539,0.14414321092615662,0.027444269550037516,315.503,0.2090276751,0.0008213194,0.00030300710000000003,0.12167072377580188
1512.0,12.826071,0.1481858205613474,0.027142418570440325,315.546,0.2090192481,0.0008075582000000001,0.0003026353,0.11596622866744236
1513.0,12.809755,0.1673316470580443,0.02726301439691875,315.581,0.20898428849999998,0.0007961444,0.0003024778,0.09289051130120608
1514.0,12.810142,0.1854948926362742,0.027109703454786988,315.588,0.2089457702,0.000793903,0.0003028032,0.11201857159056516
1515.0,12.809526,0.16714316891345365,0.027738352420210978,315.599,0.2089867463,0.0008103161000000001,0.0003046588,0.112615775950308
1516.0,12.726351,0.14134803184501005,0.027238595425385644,315.603,0.2090270432,0.0008319000999999999,0.0003084785,0.12927653432341377
1517.0,12.792816,0.13340807655292936,0.027327024458424328,315.614,0.209043321,0.0008289268,0.000312224,0.13024533163829136
1518.0,12.726465,0.14201584192879343,0.027732772589762693,315.596,0.2090338002,0.000811037,0.0003124785,0.11695797298916281
1519.0,12.709828,0.1562225239565886,0.02682523421992852,315.581,0.2089983548,0.0007962287,0.0003118437,0.11786255475375586
1520.0,12.704113,0.1748539717550108,0.027198269965461555,315.555,0.2089656205,0.000793415,0.0003116778,0.0977946253970969
1521.0,12.708485,0.15716849684971074,0.02710414158217319,315.539,0.20899686750000002,0.0008094032,0.0003121639,0.13048784334708885
1522.0,12.626985,0.1388596236159763,0.027334189029148057,315.561,0.2090313797,0.0008315203,0.0003135872,0.16234448442999896
1523.0,12.601898,0.13243202673921373,0.027307738821088962,315.59,0.20904394920000002,0.000828913,0.0003155701,0.1616176768604253
1524.0,12.609355,0.14124484420275468,0.02707803532282114,315.617,0.20902905910000003,0.0008054707,0.00031435459999999997,0.13906852309242054
1525.0,12.611601,0.16706858824273055,0.027523153742377765,315.615,0.2089857599,0.0007928817000000001,0.0003109879,0.145134397023601
1526.0,12.608268,0.17712578434119397,0.027759594255154722,315.598,0.208969171,0.0007934958,0.00030904,0.12192423791634548
1527.0,12.611629,0.1557285291102645,0.027642642927059664,315.611,0.2090047341,0.0008203239,0.0003091276,0.10869914846553994
1528.0,12.61137,0.13720157074614084,0.02720855125703009,315.604,0.2090356029,0.0008273935,0.00030984459999999997,0.12896670879909158
1529.0,12.525854,0.13262792830796197,0.026953939922261833,315.591,0.2090441905,0.0008182882,0.0003099862,0.11756456011647198
1530.0,12.509254,0.14802940547368643,0.027346870323978006,315.567,0.2090236297,0.0007925291,0.0003064883,0.12631796533047493
1531.0,12.509361,0.1708198704325844,0.027179971613213116,315.568,0.20897854840000002,0.0007843173000000001,0.0003027706,0.14173012607908284
1532.0,12.509298,0.17692124059652578,0.027764798913619097,315.551,0.2089731788,0.0007905278,0.0003005994,0.12284280371770288
1533.0,12.509748,0.15268031799760579,0.027532416982477614,315.539,0.2090122816,0.0008203002,0.0003013658,0.12007918157876442
1534.0,12.508982,0.13631932557792645,0.027476423391931203,315.507,0.2090394537,0.0008377914,0.00030536910000000003,0.11901853400541644
1535.0,12.509283,0.13476154553473232,0.0272676785068706,315.495,0.209041632,0.0008251678,0.0003097706,0.12770228705072356
1536.0,12.509299,0.15614110976299642,0.027285045154084333,315.485,0.20900077350000001,0.0008108514,0.0003121299,0.12361519235535029
1537.0,12.426353,0.1886903185482033,0.027422565841274227,315.488,0.2089380111,0.0008013211000000001,0.0003146355,0.12831469130720702
1538.0,12.409477,0.18742935724927176,0.027589208704589165,315.466,0.2089413383,0.0008064384,0.00031584180000000003,0.11982933730617032
1539.0,12.409431,0.16569746836054774,0.027417505122212648,315.464,0.2089788745,0.0008236552,0.00031653100000000005,0.13058263475926166
1540.0,12.4092,0.15159951415740494,0.02724145364888787,315.458,0.2090027251,0.0008340445000000001,0.00031758700000000003,0.16468624883087032
1541.0,12.32678,0.1539341727237826,0.02718180941249205,315.479,0.20900113999999997,0.0008183797,0.0003160027,0.09400112172668948
1542.0,12.394237,0.17226613106858898,0.027265672594564135,315.494,0.2089711377,0.0007966424,0.0003114457,0.09089793427699552
1543.0,12.327467,0.19157307481107458,0.026820889733255002,315.531,0.2089273042,0.0007928681999999999,0.0003089278,0.15795507781430104
1544.0,12.311757,0.18372751401287146,0.02736008397546286,315.561,0.2089479819,0.0008084948,0.000307882,0.11352974663593561
1545.0,12.311542,0.16267806108638083,0.027297419188660597,315.566,0.208984761,0.0008304731999999999,0.0003087735,0.1319701440001045
1546.0,12.311359,0.15322130738986375,0.02734579709272862,315.566,0.2090044286,0.0008281676000000001,0.00031013490000000003,0.12746082058269487
1547.0,12.226246,0.16013881271221161,0.027361721298598176,315.561,0.20899741389999998,0.0007994477,0.0003079944,0.15431997780531898
1548.0,12.208733,0.17115338401818278,0.027166389010745598,315.598,0.20897664030000002,0.0007853402,0.0003052135,0.15248699561166842
1549.0,12.208704,0.18654613121851943,0.02713046455722776,315.613,0.208945512,0.0007851431999999999,0.0003035043,0.10904190946608376
1550.0,12.20895,0.17476160120664164,0.027600321705752006,315.601,0.20897281880000002,0.0007978155000000001,0.0003036599,0.12142188723729123
1551.0,12.2083,0.1531078505813207,0.027546386795860967,315.601,0.2090099679,0.0008211305000000001,0.0003055331,0.14983052582611803
1552.0,12.208786,0.1516166120336593,0.027315357481856477,315.596,0.209011566,0.0008110435000000001,0.0003082298,0.1342315529384906
1553.0,12.20836,0.16163536891269986,0.027315119740620543,315.56,0.20899358440000002,0.0008003789999999999,0.0003081735,0.11651209216360325
1554.0,12.293488,0.18045316367719863,0.02687792381310457,315.546,0.2089516561,0.0007926129,0.0003070818,0.1383971031127416
1555.0,12.22623,0.19733005070005136,0.027547911115780956,315.568,0.20892778069999998,0.0007884805,0.00030693399999999997,0.13070743141765537
1556.0,12.208535,0.18472896891812354,0.02749447369960626,315.586,0.2089484517,0.0008055121,0.0003077534,0.12255104817222483
1557.0,12.209133,0.16754854892297283,0.02733834805383052,315.605,0.20897601970000002,0.0008245031999999999,0.0003106733,0.11340300658778259
1558.0,12.209501,0.159454679554479,0.027491253771764746,315.613,0.2089960648,0.0008130559,0.000312034,0.13300118705459846
1559.0,12.209392,0.16290809742831672,0.027232827968339906,315.62,0.2089890664,0.00080128,0.0003103899,0.1200750316686867
1560.0,12.127008,0.18960948287984042,0.026966284689894354,315.594,0.208934308,0.0007879874000000001,0.0003093897,0.11765292101198346
1561.0,12.110857,0.20553519668107537,0.027783154964453667,315.586,0.20891283219999998,0.0007938992999999999,0.0003094447,0.13606735175014706
1562.0,12.110876,0.1830042223359223,0.02751032273151044,315.575,0.2089489798,0.000814492,0.0003114179,0.14152246105234767
1563.0,12.110193,0.16192455042497916,0.026982334837554696,315.589,0.20897981519999997,0.0008321828,0.0003154052,0.13704852416644533
1564.0,12.10639,0.1624281274455287,0.027290985681291558,315.584,0.2089851039,0.0008155516000000001,0.000318062,0.12475747012224962
1565.0,12.02781,0.1746620853972229,0.02715808257663699,315.59,0.2089623098,0.0007980513,0.00031806559999999996,0.08198356424744709
1566.0,12.011501,0.1922307900665513,0.02720961470204105,315.624,0.2089285407,0.0007926825,0.00031790270000000003,0.10552156045680337
1567.0,12.004809,0.1880682900705771,0.02722738276783294,315.62,0.2089348445,0.0008033843,0.00031832560000000004,0.12475226580485789
1568.0,12.009879,0.1670641555578283,0.027574418024068598,315.594,0.20897557639999997,0.0008287719,0.0003205579,0.12685518570037968
1569.0,12.011902,0.15462147249398195,0.027870967931324077,315.565,0.20900169819999997,0.0008351079000000001,0.00032267440000000004,0.11302780697482212
1570.0,12.007116,0.15029389165425375,0.02685322790940668,315.582,0.20900377450000002,0.0008120690999999999,0.00032278220000000004,0.12084004636287024
1571.0,12.011114,0.16801402448107466,0.027259951428537894,315.613,0.20897594819999998,0.0007988909,0.0003208586,0.11587552220557189
1572.0,11.92512,0.19172808940157984,0.02726368806503757,315.607,0.2089302514,0.000792823,0.0003180482,0.116768948220479
1573.0,11.994701,0.18341175733223286,0.027264156895195384,315.626,0.2089451129,0.0008048665000000001,0.00031646550000000005,0.13702469350605698
1574.0,11.925557,0.16423501179512884,0.02751828866515463,315.628,0.208982275,0.0008275858,0.0003163258,0.11088612673585257
1575.0,11.908355,0.14872892595899512,0.02669772564037106,315.616,0.20900405840000003,0.0008274542,0.0003167912,0.09874236734892357
1576.0,11.908186,0.14767175955739162,0.027134123603687797,315.622,0.20901621280000002,0.0008062487,0.000314978,0.13842685038638294
1577.0,11.909,0.16578790940886293,0.02722087406376064,315.608,0.20898584069999998,0.0007877926,0.0003105857,0.11772638826020808
1578.0,11.908475,0.18686201098823985,0.027359982024694293,315.583,0.20894627570000002,0.0007876901,0.000307121,0.11996231080934101
1579.0,11.908493,0.16724160846606081,0.027344936980558558,315.563,0.20898461869999999,0.0007950951,0.0003056209,0.11553516260354531
1580.0,11.826688,0.14443196357626142,0.02749593641794469,315.525,0.2090265982,0.0008203834,0.0003065919,0.09344357961923261
1581.0,11.811141,0.13709921205224182,0.027814809709343517,315.505,0.20904427890000002,0.0008180639,0.00030851509999999996,0.1231458037431552
1582.0,11.81131,0.13938389589642186,0.027120436687431696,315.499,0.20903630329999998,0.0008025252,0.00030742300000000003,0.1193312346848688
1583.0,11.811184,0.1603518444641424,0.027217383279869393,315.48,0.2089956831,0.0007988989,0.00030713130000000003,0.12012467162411267
1584.0,11.811462,0.17701839269279504,0.027333113659589507,315.493,0.2089618744,0.0008043233,0.0003083326,0.10908443725290716
1585.0,11.811294,0.16502681915862116,0.02726113899211123,315.543,0.208980754,0.0008211309999999999,0.00031101,0.07353031953875315
1586.0,11.810711,0.14586646544980167,0.027005030861964385,315.581,0.2090129553,0.0008338719,0.0003141908,0.11956067657934184
1587.0,11.723253,0.14284632503571923,0.027493766950402034,315.591,0.2090250854,0.0008255135,0.00031700730000000006,0.09600710526941822
1588.0,11.705664,0.16172647540003812,0.027648622981280492,315.592,0.2089947429,0.0008019416999999999,0.0003147466,0.10095397404230434
1589.0,11.706066,0.18467365804925218,0.027470231153803055,315.584,0.20895041290000002,0.000787422,0.0003124096,0.10955743998790912
1590.0,11.705769,0.18942695556506117,0.02775917964107621,315.609,0.208945518,0.0007865388,0.0003109427,0.10754884460952872
1591.0,11.706082,0.16451317688655814,0.02714954751527643,315.617,0.208985496,0.0007984814,0.0003100507,0.13165511855283746
1592.0,11.706543,0.13887368018225432,0.026877081241711617,315.645,0.2090291204,0.0008230789,0.00031136529999999996,0.12714175106083225
1593.0,11.706691,0.13479808201621407,0.027321754110381912,315.626,0.2090428272,0.0008168930000000001,0.00031267370000000004,0.09391353909587556
1594.0,11.706555,0.14435620883101916,0.027057227795356548,315.655,0.2090248932,0.0007991262999999999,0.0003112582,0.10955452019083706
1595.0,11.624223,0.17141372920649883,0.027648705319224073,315.641,0.2089788316,0.0007925187999999999,0.0003105705,0.13574869172542428
1596.0,11.608451,0.17117253365361942,0.02734286568302792,315.626,0.208974311,0.0007953878,0.0003122549,0.12477615687240033
1597.0,11.608066,0.1517146684178475,0.027509642807880458,315.624,0.209010069,0.0008159677,0.00031527220000000003,0.10134316594695988
1598.0,11.607729,0.1428279573689612,0.027549421840505385,315.624,0.20902273300000002,0.0008344219,0.0003202025,0.10827502269281969
1599.0,11.607839,0.15056193352004077,0.027899782485890028,315.595,0.2090116531,0.0008294186,0.00032144789999999997,0.08832339976314459
1600.0,11.607636,0.16348828286974623,0.02742788232341652,315.589,0.20898177189999997,0.00082667,0.0003195443,0.0866420994132239
1601.0,11.60767,0.18711229745129404,0.027352171010612054,315.618,0.2089324398,0.000834303,0.00031717500000000005,0.10636470300969737
1602.0,11.607684,0.18843113051546595,0.02740580813225628,315.64,0.2089253791,0.0008597173,0.0003166754,0.11920849014758877
1603.0,11.607684,0.17484944930163,0.027417535258585847,315.685,0.20894620419999999,0.0008898127,0.000317734,0.07483051165556005
1604.0,11.607684,0.1595177342753478,0.026472077244722315,315.731,0.2089651678,0.0008899401,0.0003188678,0.1293544599437574
1605.0,11.527451,0.17357190608140985,0.026992040767951725,315.726,0.2089475787,0.0008700701,0.00031721859999999996,0.10608563029835638
1606.0,11.510867,0.19449970594625968,0.027243604512031484,315.718,0.20891336840000002,0.0008512272,0.0003144739,0.09890729638984073
1607.0,11.510929,0.2220971685186813,0.027903679392022304,315.725,0.20887091179999998,0.0008415287,0.0003122569,0.08264706145804825
1608.0,11.508495,0.2088690267934563,0.027496351783740526,315.683,0.2088899588,0.0008451543,0.00031293380000000005,0.12903672971180097
1609.0,11.510717,0.18802624346886812,0.027318782953204106,315.664,0.2089261742,0.0008573929,0.00031464949999999997,0.11384198794287013
1610.0,11.511235,0.17021457258005768,0.027208727189090065,315.652,0.2089624443,0.0008460497999999999,0.0003166148,0.09226531529936834
