Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1347.0,6.096143,0.2999314187762161,0.02718012076451033,321.47,0.2087151382,0.0011195912,0.00015890209999999997,-0.027170189306291545
1348.0,6.095808,0.31202227379625114,0.027312916347413767,321.491,0.2086942607,0.0011190147,0.00015754440000000002,-0.029158660312305934
1349.0,6.015444,0.2953966218584753,0.02729289773259151,321.527,0.2087239844,0.0011353383,0.0001575868,-0.030393478947155727
1350.0,6.074246,0.28086097658014886,0.027488919076438002,321.552,0.20875012569999998,0.0011661012,0.00016007629999999998,-0.031103197118613618
1351.0,6.09618,0.27460798641407963,0.027269285012742995,321.584,0.20875791870000002,0.0011635334,0.00016254990000000001,-0.020135524281956196
1352.0,6.095435,0.2848442436135667,0.02734540765061254,321.586,0.2087455155,0.0011331520000000001,0.0001615362,-0.028599868822507486
1353.0,6.016259,0.30538504287372426,0.027212598650586863,321.582,0.20870588269999998,0.0011135535000000002,0.0001594404,-0.025430414556335504
1354.0,5.992852,0.32100800311764566,0.027426636491706936,321.581,0.208681467,0.0011063078,0.0001574956,-0.024748464148561928
1355.0,5.993425,0.3028216311160904,0.02726088416526417,321.572,0.2087116657,0.0011206971,0.00015657020000000001,-0.018971407894480853
1356.0,5.99407,0.28471315212953197,0.02754911940069804,321.581,0.20874571979999998,0.0011584162,0.00015871509999999998,-0.02400848681119612
1357.0,5.993474,0.27509911426456557,0.027287893502135042,321.597,0.2087574719,0.0011670031,0.0001599638,-0.03338565438301017
1358.0,5.955943,0.2864060509081895,0.027460240376854163,321.593,0.2087412811,0.0011535617,0.00015931500000000002,-0.021618521061551144
1359.0,5.982506,0.3083408368989796,0.02732753048249459,321.583,0.2086968283,0.0011425338,0.0001583791,-0.016236550287906767
1360.0,5.993632,0.3126452790889938,0.02716293993286936,321.589,0.2086833721,0.0011473777,0.0001581674,-0.020042913171920005
1361.0,5.989597,0.29497006914271173,0.02731227944109571,321.571,0.2087199934,0.0011580719,0.00015910730000000001,-0.02628542651079797
1362.0,5.993167,0.27878724098077595,0.027264765062970594,321.591,0.2087503515,0.0011629408,0.0001600671,-0.020171418469946537
1363.0,5.994217,0.27819293751193214,0.027224807442455482,321.582,0.2087561423,0.0011379648,0.00015950720000000002,-0.030043709580802012
1364.0,5.993478,0.2917227277174775,0.027228190907539335,321.571,0.20873521239999998,0.0011123969,0.0001564067,-0.027219509723140484
1365.0,5.993879,0.32206622933351114,0.027810737085707006,321.608,0.2086895708,0.0011084222,0.00015249749999999998,-0.024682976569244248
1366.0,5.912156,0.3184830386226131,0.02753772477541081,321.612,0.20868876960000002,0.0011202747000000001,0.0001500896,-0.028024853836735142
1367.0,5.888556,0.29535042466139744,0.027359017321627654,321.576,0.2087252733,0.0011481928,0.0001505186,-0.026730992023483505
1368.0,5.970826,0.27977926770311623,0.02726132439457942,321.566,0.20875212049999997,0.0011571483,0.00015242739999999998,-0.0305591978006651
1369.0,5.911861,0.2804105634827888,0.02727017402408893,321.566,0.208754759,0.0011387501999999999,0.0001527582,-0.029978421985594608
1370.0,5.889029,0.29080557593194817,0.026836241705865356,321.558,0.2087278028,0.0011233938,0.0001516631,-0.020891384998495792
1371.0,5.812308,0.31889808845324497,0.027341682432617337,321.531,0.2086837548,0.0011184769,0.0001500218,-0.030821028559581506
1372.0,5.866669,0.3117893011697676,0.027262553009439926,321.539,0.2086945001,0.0011273562,0.000149791,-0.02553473096145227
1373.0,5.888311,0.28099975446096304,0.02702221961484017,321.595,0.20874723209999999,0.0011467184,0.0001511732,-0.023574407698554865
1374.0,5.81247,0.2720696530462333,0.027509091850401297,321.654,0.20877454039999999,0.0011476975,0.0001527619,-0.028391959072134623
1375.0,5.790816,0.2739070144255344,0.02740458789586646,321.694,0.20877230730000002,0.0011323184,0.0001518037,-0.0207176416719965
1376.0,5.791605,0.29067693307232667,0.027236821311044865,321.714,0.2087397202,0.0011144401,0.0001487889,-0.025634592638323298
1377.0,5.791373,0.311831779186449,0.02724663504208311,321.737,0.2086999715,0.0011047328,0.0001463187,-0.019591789290045177
1378.0,5.709339,0.30148298013290603,0.02738542237790947,321.711,0.2087211077,0.0011207403,0.00014507690000000001,-0.024576024554063117
1379.0,5.68724,0.27918460229773207,0.027217780162560067,321.704,0.2087578297,0.0011417168,0.0001461002,-0.013991815443329041
1380.0,5.769017,0.27404703421839266,0.02757565691242839,321.68,0.20877618129999997,0.0011364438,0.0001471794,-0.023999125728435395
1381.0,5.708391,0.2807914601889215,0.027541078789817267,321.707,0.20876810420000003,0.0011097931,0.0001455879,-0.03096986976120181
1382.0,5.768173,0.2986317889666377,0.02735932559603234,321.727,0.20873147660000002,0.0010978889,0.0001438543,-0.029929304260447535
1383.0,5.711502,0.3102708113065981,0.02715680516688463,321.706,0.20870009799999997,0.0011151804999999999,0.00014276300000000002,-0.03162657069743616
1384.0,5.688089,0.2916483218748663,0.027000532682779462,321.667,0.20872720269999998,0.0011481956,0.0001439324,-0.01946611008199539
1385.0,5.68764,0.27328859532054184,0.02707005688454247,321.663,0.2087598561,0.0011724779,0.0001474634,-0.02845936831593296
1386.0,5.6879,0.27442798370664306,0.02720170311352793,321.65,0.20876056129999998,0.0011656171,0.0001506902,-0.022207395792441877
1387.0,5.688323,0.2871117532906164,0.027409281832805325,321.663,0.2087444135,0.0011406029,0.0001508725,-0.025309169107003232
1388.0,5.687787,0.31084007846339623,0.0274961319388083,321.693,0.208701644,0.0011271345,0.0001502792,-0.026328288838186453
1389.0,5.687833,0.32539843384837397,0.02727676290659901,321.715,0.20866685619999997,0.0011296693,0.0001496633,-0.02498628168887041
1390.0,5.687163,0.3109678589092683,0.027449206414677664,321.739,0.2086963342,0.0011460096000000001,0.0001504004,-0.03368562986580065
1391.0,5.688117,0.29148289841863123,0.027279003815270677,321.76,0.2087283969,0.0011595537,0.00015219029999999999,-0.029224064288531103
1392.0,5.688105,0.28326936389480306,0.02714059494497153,321.761,0.2087462686,0.0011400296,0.0001518988,-0.026896227523703596
1393.0,5.688321,0.2972836443685723,0.027756625149569905,321.753,0.2087371113,0.0011154038,0.0001496636,-0.020337365600289564
1394.0,5.688106,0.3197420184065678,0.027625663933642314,321.788,0.2086939507,0.0011000845,0.00014590179999999999,-0.029768758488314728
1395.0,5.614469,0.31744869348135046,0.027136038701584327,321.808,0.2086860789,0.0011086338,0.000143654,-0.023768738131266974
1396.0,5.59196,0.29048367324934543,0.027208630699579652,321.792,0.2087371901,0.0011339801,0.0001436533,-0.036118291588024695
1397.0,5.592854,0.2700276062455632,0.02703897157261067,321.804,0.2087705634,0.0011522357,0.0001461227,-0.030082048302900365
1398.0,5.592978,0.2689021150322154,0.02706385534986394,321.829,0.2087750274,0.0011437129,0.0001464658,-0.035528091523764724
1399.0,5.588644,0.29078270007264106,0.027176267571118903,321.857,0.20873612619999998,0.0011303170999999999,0.00014516289999999999,-0.027509515641682594
1400.0,5.592048,0.3174480678898407,0.027333704884879545,321.867,0.2086859655,0.0011310916999999999,0.0001439155,-0.027032108655470392
1401.0,5.593184,0.31550362734793136,0.02705685861189387,321.886,0.20868256129999999,0.0011357562,0.0001434448,-0.033945886458423204
1402.0,5.590835,0.30101426031092526,0.02785672011080144,321.875,0.2087258439,0.0011534086999999999,0.0001440365,-0.020002892409531476
1403.0,5.512334,0.28464333008893233,0.02767925249282894,321.825,0.20875320769999997,0.0011567909,0.00014617379999999999,-0.025497906222285663
1404.0,5.489419,0.2867288559672208,0.027780424257528375,321.803,0.20875381780000002,0.0011430585,0.0001467102,-0.031988941019859156
1405.0,5.489317,0.301199532627277,0.02753842625384214,321.804,0.2087247167,0.0011236500000000001,0.0001442822,-0.032330262172947745
1406.0,5.48939,0.32575694170716146,0.027812296175304698,321.831,0.20868266259999999,0.001121582,0.0001434297,-0.033135419647576714
1407.0,5.489315,0.31621506179538117,0.027811628050669248,321.873,0.2086985868,0.0011348629,0.000144061,-0.018952632151791715
1408.0,5.488773,0.2850084848914237,0.026981204766633286,321.89,0.20873530890000003,0.0011674907,0.0001468622,-0.019115423754152466
1409.0,5.488944,0.27474155396577216,0.027007385619445108,321.904,0.20875571140000002,0.0011673577,0.0001502302,-0.026355692353944193
1410.0,5.410649,0.2847304296753407,0.027610236793480136,321.909,0.2087507111,0.001152923,0.0001511371,-0.02879144019181343
1411.0,5.391316,0.3055452380822788,0.02714287842653179,321.898,0.2087014574,0.0011400182,0.00015068379999999998,-0.024049680480237205
1412.0,5.391029,0.32263599857917413,0.027349327998173058,321.901,0.2086744014,0.0011275917,0.0001502717,-0.021545486208084386
1413.0,5.391416,0.30880713041163993,0.027366627108410316,321.898,0.2087035797,0.0011228345,0.0001505982,-0.02314412925118818
1414.0,5.467968,0.2881313964941747,0.02721676374041789,321.898,0.20874069939999998,0.0011276092,0.0001516703,-0.021788312193847952
1415.0,5.490207,0.27450060257730347,0.027344113211268825,321.876,0.2087726647,0.0011180957,0.0001523803,-0.026585737304466655
1416.0,5.48888,0.2707404500918136,0.027260293778445688,321.882,0.20878073419999998,0.0011119648999999999,0.0001498271,-0.03308405648958341
1417.0,5.412907,0.2892926983803207,0.02737107466153336,321.888,0.2087459055,0.0011154677,0.0001466979,-0.03542630438007913
1418.0,5.391434,0.2994046882390045,0.027202508839128673,321.881,0.2087200094,0.0011265551,0.00014511760000000001,-0.026246469596306842
1419.0,5.391851,0.27570353873135506,0.02715546028477035,321.889,0.2087632559,0.001143786,0.00014585249999999998,-0.02597131605925348
1420.0,5.391753,0.2611909863981313,0.027211583116179452,321.875,0.20878849030000002,0.0011645593,0.0001487419,-0.03649173926098462
1421.0,5.391189,0.26075587091661273,0.02760353968967907,321.888,0.2087967626,0.0011619433999999998,0.0001506594,-0.03326698826505699
1422.0,5.391445,0.27610165894563227,0.027390428136362548,321.866,0.2087661496,0.001142745,0.0001496967,-0.02494473959173399
1423.0,5.392377,0.3082297262203689,0.02743002262958571,321.858,0.2087043466,0.0011338872,0.0001492183,-0.02513330091413369
1424.0,5.391497,0.3156444240656454,0.027221388818744665,321.836,0.208683887,0.0011367057999999998,0.0001494717,-0.020622511617487058
1425.0,5.391273,0.29583497111612433,0.02717379887374031,321.809,0.20871802779999998,0.0011575875,0.0001512089,-0.02466390028560926
1426.0,5.391095,0.27564193181183333,0.026901365217837522,321.808,0.2087492802,0.0011731179,0.0001536171,-0.02143554836510393
1427.0,5.308672,0.2768509532691405,0.02731787016525608,321.793,0.2087565844,0.0011658239,0.000154768,-0.037458806291218893
1428.0,5.286892,0.3001664339294318,0.027599330688222776,321.799,0.2087213589,0.0011420555,0.0001527082,-0.0295844818796102
1429.0,5.287377,0.3258081335423282,0.02751271405934637,321.785,0.20867042019999998,0.0011333432,0.0001510909,-0.020758222930274642
1430.0,5.286697,0.32530061055673043,0.02746860213402135,321.807,0.20866915590000001,0.0011411293,0.0001499534,-0.03313009269371251
1431.0,5.286181,0.3159788926342789,0.027739387200708263,321.792,0.20869101529999998,0.0011557555999999998,0.0001499757,-0.03214281553144268
1432.0,5.286802,0.3013429275431737,0.02746585545960266,321.803,0.2087134616,0.0011570540999999998,0.0001512097,-0.034925452739310574
1433.0,5.287317,0.30301041502117865,0.02755161537348158,321.83,0.2087161954,0.0011384968,0.0001503107,-0.026030826911625546
1434.0,5.287101,0.31097777750741273,0.027609156464758415,321.844,0.20870538230000002,0.0011246226,0.00014757030000000002,-0.028027165180788065
1435.0,5.286809,0.3173088281835656,0.02674479641012266,321.824,0.2086738802,0.0011204564999999999,0.00014531290000000002,-0.02543820716838591
1436.0,5.287159,0.30530147108018124,0.026619259001925164,321.827,0.20869287150000002,0.0011352985,0.00014447899999999998,-0.020275127239567745
1437.0,5.285089,0.2872711086054166,0.0269663072449702,321.821,0.2087326311,0.0011586266,0.0001456439,-0.03430379406163654
1438.0,5.28661,0.2716085108813212,0.02726787924544142,321.811,0.2087694411,0.0011604595,0.0001485259,-0.024943418905438674
1439.0,5.287459,0.27631456328598564,0.027641517762917393,321.822,0.20877203789999998,0.0011393637,0.0001480887,-0.021187500472135554
1440.0,5.28288,0.29138129475402585,0.027365430474923326,321.828,0.2087407482,0.0011221,0.0001450745,-0.02467152289524194
1441.0,5.285796,0.31048953995533146,0.027280866650685576,321.838,0.2087013627,0.0011202284,0.0001430674,-0.03252651994193691
1442.0,5.212937,0.3004140341271567,0.027361236226474333,321.863,0.2087206402,0.0011343167,0.00014289980000000002,-0.03126541201850944
1443.0,5.190416,0.27825551593855474,0.027200143787035173,321.87,0.2087568889,0.0011559796,0.0001445839,-0.034007385467730654
1444.0,5.190819,0.2655371925116423,0.026921695340637018,321.87,0.20877661620000001,0.0011549045,0.0001466745,-0.018922794406246602
1445.0,5.191302,0.2782797435924962,0.02756689628999018,321.858,0.2087686553,0.0011338686,0.0001454985,-0.02292747806821166
1446.0,5.190981,0.2966835990150591,0.02740421841322512,321.849,0.20873168020000002,0.0011205549,0.00014376190000000002,-0.02907453864471895
1447.0,5.111028,0.319260217323584,0.027526645049840825,321.861,0.2086886237,0.0011244469,0.0001427264,-0.027971009519229068
1448.0,5.090121,0.3028437514518064,0.02718869586468408,321.882,0.2087092936,0.0011445819,0.0001441331,-0.039613129294182474
1449.0,5.090121,0.2820696870115142,0.02713570043564766,321.869,0.2087437074,0.001169354,0.0001483247,-0.04138392807004436
1450.0,5.090019,0.2792366682872614,0.02752169901029442,321.877,0.20875698199999998,0.0011652498,0.0001521052,-0.04049900876092644
1451.0,5.089484,0.28675859344884197,0.02753417024477087,321.89,0.20874538520000002,0.001147066,0.0001537877,-0.03999283182702023
1452.0,5.089739,0.305337075894873,0.027227412198267364,321.905,0.2087036976,0.0011350962,0.0001539838,-0.02620972661810241
1453.0,5.088943,0.31964045496482035,0.027585159574672554,321.912,0.2086821707,0.0011375056,0.0001552482,-0.024254002930371478
1454.0,5.089695,0.29982581365947647,0.027366599274945932,321.884,0.2087141509,0.0011481218,0.00015712310000000001,-0.017756517554743063
1455.0,5.089071,0.27616372293229985,0.026965608170683688,321.874,0.2087505942,0.0011592201000000001,0.0001590366,-0.0238366741543393
1456.0,5.089524,0.27090957177905367,0.02739340348127279,321.857,0.20877343339999999,0.0011418348,0.0001596131,-0.03753952065283873
1457.0,5.09004,0.28079525213674267,0.027408502762991026,321.865,0.2087595895,0.0011206037,0.0001558053,-0.03685575202936819
1458.0,5.089388,0.2901191281788115,0.026659680314637724,321.846,0.2087290019,0.0011063331,0.0001511639,-0.033255888602398635
1459.0,5.089622,0.2989275353382164,0.02727687359453538,321.831,0.2087253629,0.0011104338,0.00014696310000000002,-0.024081699991138683
1460.0,5.01403,0.28246868724589996,0.027621930140200677,321.844,0.208760867,0.0011375795,0.000144791,-0.019397137125290613
1461.0,4.99176,0.2674648892948524,0.027239954989864826,321.864,0.20877985379999997,0.0011555295,0.0001440232,-0.025920921085027138
1462.0,4.991408,0.2698924304350977,0.027233268731253563,321.874,0.20877717,0.0011462589,0.00014278269999999998,-0.027196622920108424
1463.0,4.991653,0.28273395770722715,0.027226742567541432,321.885,0.20875304190000002,0.0011401943,0.0001405962,-0.036696053434162816
1464.0,4.991742,0.31180681664972476,0.027184397362325162,321.938,0.20869502950000002,0.0011346536,0.0001384769,-0.02256915471340612
1465.0,4.991436,0.3117875487339895,0.027049331958790886,321.979,0.208692116,0.0011345363,0.000137946,-0.02983504633003078
1466.0,4.99145,0.2913595041354426,0.027006829010125393,322.046,0.2087284321,0.001154202,0.0001388447,-0.02968601139443037
1467.0,4.991274,0.27348326911671916,0.02706410095197245,322.088,0.2087670156,0.0011472416,0.00014050089999999998,-0.027704839141572207
1468.0,4.909294,0.27561723648774694,0.027314114098088496,322.104,0.2087732398,0.0011225835,0.0001396992,-0.027026938686263685
1469.0,4.886738,0.2785832404441429,0.0267221287809598,322.105,0.2087598328,0.0011021637,0.00013743729999999999,-0.033933200043058526
1470.0,4.887609,0.29980138134548623,0.027009709566648447,322.087,0.20872276939999998,0.0011033771,0.0001362469,-0.02872823264886601
1471.0,4.887744,0.2925709104405242,0.02710494482912932,322.032,0.2087363049,0.0011191947,0.0001363328,-0.031764834402696375
1472.0,4.887511,0.2723012180243697,0.027176206128083528,321.981,0.2087733296,0.0011448587000000001,0.0001372652,-0.02881655555642039
1473.0,4.887044,0.262040653016899,0.027318223783675297,321.982,0.2087951232,0.0011497362999999998,0.0001395218,-0.030439197139548364
1474.0,4.887436,0.26936231629743546,0.02706198485250935,322.012,0.2087762799,0.0011455095999999998,0.000138921,-0.031934373403094886
1475.0,4.887481,0.2931235752244667,0.02748402755104523,322.05,0.2087374656,0.0011463259,0.0001371244,-0.031031880427152887
1476.0,4.887349,0.3105651515208457,0.02688699632572013,322.067,0.2086882533,0.001149428,0.0001362627,-0.02141222831466575
1477.0,4.888467,0.3025259671675185,0.0271323224098221,322.084,0.20870612319999998,0.0011688852,0.000136774,-0.023793298536928926
