Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1919.0,38.327284,0.20834153260000002,0.0012651352,8.5062e-05,52.023701623158075,0.026462702675463835
1920.0,38.340449,0.20838892820000002,0.0012971322,8.631349999999999e-05,49.23983577250946,0.026561312500520583
1921.0,38.345435,0.20842073049999998,0.0013063797,8.863930000000001e-05,47.01108643522683,0.026369670290336367
1922.0,38.317451,0.20842719110000002,0.0012889925999999999,8.82023e-05,46.90890949795436,0.02639401258782748
1923.0,38.337736,0.2084050466,0.0012684035,8.53992e-05,48.610035768896296,0.02651009586929056
1924.0,38.270576,0.20834400779999998,0.0012655624,8.31426e-05,51.58519078970756,0.026291974398537563
1925.0,38.231267,0.20834132560000002,0.0012684316000000002,8.264000000000001e-05,52.54647072618241,0.026718710573851986
1926.0,38.24497,0.2083793403,0.0012928298,8.42793e-05,49.89701723168069,0.026585781443136437
1927.0,38.250187,0.2084057379,0.001301871,8.67203e-05,48.75733447242809,0.026835249324937124
1928.0,38.244927,0.208406132,0.0012790851,8.655039999999999e-05,48.9080494353732,0.026784154704135317
1929.0,38.248881,0.20839072819999999,0.0012710155,8.468210000000001e-05,50.296761202445104,0.027005203925123813
1930.0,38.249906,0.208352069,0.0012744258,8.2971e-05,52.01296954579631,0.026786622099789374
1931.0,38.165488,0.20836733370000002,0.0012858613,8.189170000000001e-05,51.30187100264285,0.02691298199896532
1932.0,38.141747,0.20841993009999998,0.0013037828000000001,8.268819999999999e-05,47.68993576505236,0.026646056386437182
1933.0,38.142238,0.2084462132,0.0012894396,8.43872e-05,45.96397973562726,0.026406463680312624
1934.0,38.14123,0.2084424122,0.0012675788,8.385530000000001e-05,46.20097681992684,0.026277125295757583
1935.0,38.141397,0.20840798070000002,0.0012574005999999999,8.295250000000001e-05,49.28345297132504,0.026871141934323058
1936.0,38.141045,0.20838485810000001,0.0012611990000000002,8.29235e-05,50.22031961083147,0.026712650455216536
1937.0,38.1414,0.2084133828,0.0012809269,8.48814e-05,48.83281065785994,0.02695735587420412
1938.0,38.142356,0.20844994549999998,0.0012902106,8.80779e-05,46.32396814989693,0.026776800586556095
1939.0,38.069065,0.2084673347,0.0012703755,9.03876e-05,45.827916393701706,0.02694009876502091
1940.0,38.046711,0.20845764630000002,0.0012438522,8.88811e-05,46.405508788330664,0.026769827667144735
1941.0,38.046336,0.2084178442,0.0012331232,8.612379999999999e-05,48.92992513916122,0.02685581792719865
1942.0,38.047157,0.2083895824,0.0012394213,8.454679999999999e-05,51.07829094564047,0.027191016503410145
1943.0,38.047223,0.20841943100000002,0.0012616168,8.50099e-05,48.06303320301925,0.02659469939908559
1944.0,38.046686,0.2084548118,0.001280059,8.71207e-05,46.11980962160868,0.026735645755425242
1945.0,38.046546,0.2084677575,0.0012598037000000001,8.93153e-05,45.37590830074816,0.026605063976547418
1946.0,38.046056,0.20845267920000002,0.0012389129,8.917e-05,46.11633431995557,0.0264180648849746
1947.0,38.045589,0.20840883640000002,0.0012333237,8.901960000000001e-05,48.70806500828115,0.02649570536602828
1948.0,37.96465,0.20839281669999998,0.0012426464,9.05709e-05,49.98936245795354,0.026786879687784534
1949.0,38.022731,0.20842779830000002,0.0012662085000000002,9.29463e-05,47.782292070334606,0.026807473762533587
1950.0,37.961652,0.2084593744,0.0012704834000000001,9.67206e-05,45.14412792224711,0.02635472326976579
1951.0,37.940055,0.2084559344,0.0012518328,9.84664e-05,45.95064641331464,0.026610402220620742
1952.0,37.940582,0.2084287791,0.0012307347,9.64309e-05,47.73441932630034,0.02662018308216194
1953.0,37.941123,0.2083691426,0.0012258147,9.41706e-05,51.55056375016897,0.026855497516077038
1954.0,37.867255,0.20835987,0.00123276,9.25492e-05,52.326528348885226,0.027017084512249337
1955.0,37.846284,0.2083978135,0.0012538469999999998,9.28606e-05,49.56573996732735,0.026799862809193824
1956.0,37.846717,0.2084241522,0.0012520300000000001,9.48918e-05,47.95521964769866,0.02672145901086076
1957.0,37.846075,0.20842660689999998,0.0012412518,9.552740000000001e-05,48.326469615113865,0.026941430057436627
1958.0,37.918539,0.2084157994,0.0012274992,9.43037e-05,48.9716568592906,0.026866666792331458
1959.0,37.86727,0.20836321659999998,0.0012266807,9.42246e-05,51.70605770279732,0.02677223110575488
1960.0,37.846417,0.2083650714,0.0012430312,9.490530000000001e-05,51.50938070298739,0.026827561234446854
1961.0,37.846553,0.2084147144,0.0012640415999999998,9.610209999999999e-05,48.18435958786847,0.0266501551901334
1962.0,37.762467,0.20844516,0.0012593449,9.683590000000001e-05,47.04386672558294,0.026930042473201448
1963.0,37.740167,0.2084435054,0.0012415168999999999,9.42409e-05,46.77924285359588,0.026582229170114942
1964.0,37.742332,0.2084119377,0.0012267427,9.10273e-05,49.14267487941025,0.026804713299426786
1965.0,37.741051,0.2083712009,0.0012277415999999998,9.01892e-05,52.74880875911237,0.027511782504548412
1966.0,37.822846,0.20839097760000003,0.0012466514,9.14476e-05,50.31279347844769,0.02693937620954561
1967.0,37.763576,0.2084290137,0.0012586595,9.50304e-05,47.396625037647794,0.026602110676875505
1968.0,37.74105,0.20844812229999998,0.0012426854,9.860199999999999e-05,46.332371486474855,0.02652568449108316
1969.0,37.739556,0.20844126070000002,0.0012194175,9.91014e-05,47.558817081565685,0.026862509635132304
1970.0,37.739741,0.2084177836,0.0012094889,9.94112e-05,48.94126946482139,0.026849597679703876
1971.0,37.7396,0.2083899971,0.0012156802,0.00010104560000000001,50.94583197530121,0.02715470582071159
1972.0,37.724274,0.20841730819999998,0.0012350536,0.000103485,48.56622753668504,0.026833576228685742
1973.0,37.735828,0.2084681318,0.0012419754,0.0001071593,45.38904904249142,0.02670320763728859
1974.0,37.740349,0.2084864026,0.0012221081,0.00010868060000000001,44.18813586088786,0.02646598615418672
1975.0,37.713293,0.2084743728,0.001200565,0.0001062515,45.885484925824926,0.026906772076007553
1976.0,37.73238,0.2084318643,0.0012000047,0.0001036587,47.55170368991864,0.026492881479377266
1977.0,37.668294,0.20841076139999998,0.0012165227,0.0001019454,48.968120338006635,0.026723182498422395
1978.0,37.632332,0.2084441355,0.001241217,0.0001024252,46.779681277976614,0.02668826201811183
1979.0,37.645173,0.20849286679999998,0.0012473668,0.00010475150000000001,44.80393726817889,0.0271826480596858
1980.0,37.649161,0.2085064158,0.0012233944,0.0001055272,44.361861743390925,0.027213815542759423
1981.0,37.559924,0.2084755351,0.0012057052,0.0001040368,45.156519384579056,0.026526407953706508
1982.0,37.539471,0.2084239174,0.0012023077,0.000103146,48.122898921129156,0.026578294895961606
1983.0,37.541401,0.2084064809,0.0012123055,0.0001035554,49.19021481209046,0.026706316208868628
1984.0,37.541869,0.208433875,0.0012303853,0.0001049887,47.45950900083438,0.026711255982780346
1985.0,37.625148,0.20846159549999999,0.0012340516,0.00010643669999999999,45.6853327444445,0.02660570188784594
1986.0,37.565729,0.2084666108,0.0012115157,0.00010640139999999999,45.830653755485145,0.026699885909956103
1987.0,37.542171,0.2084429117,0.0011961180000000001,0.0001045376,47.273582886427725,0.026659972369530178
1988.0,37.542663,0.2083984984,0.0011950821000000001,0.0001040245,49.25896720545258,0.02640700857105895
1989.0,37.542146,0.2084170784,0.0012095783,0.00010508409999999999,48.522826000475256,0.02665824232752671
1990.0,37.542616,0.20845935470000002,0.0012318092,0.00010757219999999999,45.38749150847966,0.026359059020410205
1991.0,37.542965,0.2084846226,0.00122854,0.00010999959999999999,44.41464926148056,0.026602238060719832
1992.0,37.467245,0.2084841978,0.0012222093,0.00010825710000000001,45.086338031534275,0.02692664068305274
1993.0,37.446526,0.20845425939999998,0.0012229963000000002,0.0001046817,46.26450124143268,0.026616123363207306
1994.0,37.521073,0.2084237742,0.0012330768,0.0001013568,48.24397082013019,0.026817671071647942
1995.0,37.467219,0.2084462621,0.0012528338,9.88323e-05,46.79271076335494,0.02679989087920811
1996.0,37.446409,0.20848492440000002,0.0012657723000000002,9.82457e-05,44.166552357432444,0.026585387848849135
1997.0,37.447693,0.2085061889,0.0012491476,9.93339e-05,43.25935145282385,0.02663883671789806
1998.0,37.446879,0.20850099960000001,0.0012213053,9.73826e-05,44.4318317768821,0.026961925010762233
1999.0,37.446876,0.2084653681,0.0012045333,9.53501e-05,46.52501149343867,0.02689447522676246
2000.0,37.44746,0.20842956399999998,0.0012062984,9.384399999999999e-05,48.23768876673503,0.02674108338472223
2001.0,37.363149,0.20845492740000002,0.0012224517,9.359070000000001e-05,46.98855693175896,0.026928413132403264
2002.0,37.422653,0.2084903495,0.0012343189,9.518240000000001e-05,44.73236156746046,0.026852844991793568
2003.0,37.362444,0.2085067941,0.0012195614,9.64579e-05,43.940137293221575,0.026834833255625624
2004.0,37.338647,0.20850882720000002,0.0011948987,9.52377e-05,44.524818783769945,0.027071567102625725
2005.0,37.339067,0.20847410360000002,0.0011801003,9.4479e-05,46.35046505840245,0.02690026010238796
2006.0,37.338507,0.20844984,0.0011852564000000001,9.48658e-05,47.42739817310389,0.02678790669444948
2007.0,37.337992,0.2084816898,0.0011960335,9.60915e-05,45.61213257639996,0.02683930464279151
2008.0,37.337571,0.20851522039999998,0.0012074217,9.969520000000001e-05,43.31140516171517,0.02668589579409167
2009.0,37.337315,0.2085268699,0.0011915610999999999,0.00010173389999999999,43.308199304727914,0.0269933539182365
2010.0,37.263636,0.20852491210000001,0.0011809646,0.0001008839,42.66163718603295,0.026438992700216477
2011.0,37.316948,0.2084850892,0.0011783027,0.0001000437,45.345529525870575,0.026716749353836233
2012.0,37.338227,0.208472676,0.0011825734999999999,9.97452e-05,46.59095609018773,0.02706908773892396
2013.0,37.338484,0.2085078901,0.0012100560000000002,0.00010102599999999999,43.17135644866469,0.026388114135244563
2014.0,37.337704,0.20855064429999998,0.0012113917,0.00010380570000000001,41.10158566929591,0.026594690153580784
2015.0,37.337809,0.2085647622,0.0011828766,0.0001047093,40.88679799970417,0.02675768852788016
2016.0,37.337569,0.2085381992,0.0011606068,0.0001036172,42.552228075006006,0.02671112648350709
2017.0,37.262512,0.2084800009,0.0011620302,0.0001023969,46.22430793929205,0.026983504791528664
2018.0,37.242187,0.2084786033,0.0011853331,0.0001022,46.655478781995896,0.027346846153922803
2019.0,37.242278,0.2085157405,0.0012273691,0.0001031792,43.81426057147803,0.027198748847830516
2020.0,37.242442,0.2085424145,0.0012498805,0.0001040372,41.765613882369884,0.02702031939242645
2021.0,37.242982,0.2085341133,0.0012465608000000001,0.0001020374,42.489358067094194,0.0271385904391497
2022.0,37.241968,0.208498601,0.0012458427,9.889749999999999e-05,44.270617942239305,0.026973468718410967
2023.0,37.242142,0.2084383603,0.0012505339,9.64261e-05,47.87791178496935,0.02712696677579659
2024.0,37.15872,0.20844535239999998,0.0012586768,9.57477e-05,46.94704171717978,0.02686441477601747
2025.0,37.119965,0.2084830591,0.0012678342,9.72764e-05,44.75526774265846,0.026880849467470366
2026.0,37.132585,0.2085061278,0.0012495721999999999,9.960540000000001e-05,43.381838454495444,0.0267183675739613
2027.0,37.136705,0.20850298460000002,0.0012235854999999999,9.88016e-05,43.484732608391404,0.026484789957446075
2028.0,37.098801,0.20846931189999998,0.0012056013999999999,9.70445e-05,46.513606658879546,0.02704068296400459
2029.0,37.126666,0.208429923,0.0012013056,9.66087e-05,48.48092319763071,0.026884214730871072
2030.0,37.063766,0.20845223319999998,0.0012182033,9.77623e-05,47.15869954374621,0.0269578302545181
2031.0,37.026452,0.2084896544,0.0012279092,9.996190000000001e-05,45.05316691391888,0.027032579274449884
2032.0,37.039019,0.20851930119999998,0.0012129321,0.00010214080000000001,44.251914598733975,0.027477029965544054
2033.0,37.043564,0.2085166292,0.0011885285,0.0001009725,44.60292853121336,0.027408833026085665
2034.0,37.039382,0.2084793,0.001178431,9.86154e-05,46.66818283697056,0.027289111192881483
2035.0,37.04181,0.2084645532,0.001178686,9.75525e-05,46.771771457156234,0.026862976150096533
2036.0,36.969358,0.2084982396,0.0011981005,9.75939e-05,44.78812260892579,0.026924904716215038
2037.0,37.021243,0.208533804,0.0012046951,9.90169e-05,43.425846116898185,0.027373533425775868
2038.0,36.970202,0.2085470064,0.0011856329,9.98662e-05,42.22628163042637,0.026950031885234798
2039.0,36.950392,0.2085331735,0.0011686652,9.88381e-05,42.988648297273905,0.02681219405192908
2040.0,36.949928,0.2085032475,0.0011628104,9.78141e-05,44.310334896687955,0.026562630406134095
2041.0,36.949577,0.20849055719999998,0.0011711205,9.854750000000001e-05,45.49017726065121,0.02691461816157194
2042.0,36.949367,0.2085249645,0.0011941126,0.0001005264,42.94383677849875,0.02670496815344508
2043.0,36.949484,0.2085574095,0.001207367,0.00010359389999999999,40.858818104244634,0.026645248078239873
2044.0,36.867113,0.2085661661,0.0011962095000000001,0.0001049413,41.34759323359776,0.027215724032890933
2045.0,36.843073,0.2085465493,0.0011820907,0.0001032974,42.379608340709616,0.027047422871568697
2046.0,36.924789,0.20850098079999999,0.0011787435999999999,0.0001017432,44.58689129809048,0.026808279269227565
2047.0,36.948852,0.2084955996,0.0011835991,0.0001010086,44.815350881957215,0.026792476867472124
2048.0,36.949712,0.2085320038,0.0012058141,0.00010190009999999999,42.752492657305396,0.026929105124271047
2049.0,36.86687,0.2085610885,0.0012093603,0.000102606,41.11877271264514,0.026950584615204734
2050.0,36.925467,0.20856427149999998,0.0011876086,0.00010071949999999999,41.18886182257235,0.02692349778771203
2051.0,36.94911,0.20853960929999998,0.001178148,9.74808e-05,42.836099055179304,0.0269923961286935
2052.0,36.865934,0.2084933524,0.0011794512999999999,9.518040000000001e-05,45.93890171854753,0.027292174702569897
2053.0,36.841975,0.20850075,0.0012000887,9.518840000000001e-05,44.928674769620976,0.027079601013389992
2054.0,36.924447,0.2085388143,0.0012180274000000001,9.69448e-05,41.373101818602315,0.02632132167418367
2055.0,36.86585,0.20856351750000002,0.0012053705,9.96896e-05,40.752664533254105,0.02673188745611414
2056.0,36.841833,0.2085485448,0.0011787666,9.97354e-05,42.43965232242599,0.027088324448826785
2057.0,36.842253,0.2085125059,0.001163919,9.85387e-05,44.70641074307103,0.02712595040902785
2058.0,36.843324,0.2084703507,0.0011642115,9.817650000000001e-05,46.94264248012238,0.02705674563062235
2059.0,36.841817,0.208488005,0.0011764693,9.86037e-05,45.59612246616338,0.026930874217957396
2060.0,36.842274,0.20852608679999998,0.0011939977,0.0001006024,43.682561662697864,0.027203497583242316
2061.0,36.767722,0.2085458348,0.0011844638,0.0001015147,41.785036523542985,0.026638778760056193
2062.0,36.745677,0.2085392217,0.0011590283,9.90596e-05,43.712962381036554,0.027408615919523732
2063.0,36.746814,0.208502321,0.0011436203,9.63527e-05,45.19841858718196,0.026914514728264418
2064.0,36.747311,0.2084731462,0.001144863,9.46206e-05,46.12765904464639,0.02650936693802618
2065.0,36.748174,0.20851213810000002,0.0011708031,9.44351e-05,44.32390807888577,0.026882251582339593
2066.0,36.664343,0.20855156600000002,0.0011867448999999999,9.70128e-05,41.6904094836339,0.02674175982075215
2067.0,36.639153,0.20856660389999998,0.0011801226,9.972409999999999e-05,40.8923036688332,0.026744961880201895
2068.0,36.723013,0.208554862,0.0011647498000000001,0.0001000121,41.77595433502265,0.026787345410140353
2069.0,36.664767,0.20851295360000002,0.0011616041000000001,9.98932e-05,43.68429476850303,0.026520064326982923
2070.0,36.639757,0.20848994059999998,0.0011711865,0.0001006489,44.96916990883661,0.026610312727094132
2071.0,36.639991,0.2085070962,0.0011909333,0.00010204080000000001,44.883721387332336,0.027282539705597453
2072.0,36.640015,0.20853619299999998,0.0012000403,0.00010404810000000001,42.52982851204669,0.026918817698051975
2073.0,36.639642,0.2085462764,0.0011853052999999999,0.0001036607,42.086643830580485,0.026878937739866562
2074.0,36.64004,0.2085291003,0.0011671017999999999,0.0001005731,43.29892733319169,0.026874604587369844
2075.0,36.565213,0.2084836145,0.0011628422,9.80496e-05,45.38739713089756,0.026567823773479986
2076.0,36.619878,0.20847398120000002,0.0011687565,9.75796e-05,46.089044984197834,0.026703233032861956
2077.0,36.566975,0.20851027989999998,0.0011837543999999999,9.882760000000001e-05,43.680024554150236,0.026570029789761865
2078.0,36.528641,0.2085408181,0.0011909467,0.00010193930000000001,42.718504681766944,0.027108814144577727
2079.0,36.539189,0.20854594840000001,0.0011869140999999999,0.0001027583,42.291706910208774,0.0269991381305536
2080.0,36.4607,0.2085338149,0.0011887273,0.00010134469999999999,43.509133223985394,0.027336653583661205
2081.0,36.484662,0.208494909,0.0011998742,0.0001006671,45.12175899785101,0.027061864219173254
2082.0,36.53577,0.20849871220000002,0.0012225258,0.00010034380000000001,43.964965824500034,0.026644982405999832
2083.0,36.546404,0.2085366944,0.0012471027,0.0001005724,42.168876322907344,0.02701161791523427
2084.0,36.527836,0.2085626969,0.0012373607,0.000101285,40.453791625101886,0.02676753335101012
2085.0,36.454723,0.20856355640000002,0.0012120325,9.936230000000001e-05,40.8398375965935,0.026836799456541643
2086.0,36.438212,0.2085348611,0.0011885692,9.537099999999999e-05,42.3712705783957,0.02658572896266773
2087.0,36.433258,0.2084907797,0.001182303,9.25282e-05,45.36309914777897,0.026855150202029394
2088.0,36.436782,0.2085047625,0.0011983961,9.178169999999999e-05,44.66870652380012,0.027006109158432896
2089.0,36.437072,0.2085433316,0.0012117379,9.338340000000001e-05,41.65055956121237,0.026566547074950268
2090.0,36.43642,0.2085789109,0.0012003252,9.584499999999999e-05,39.63186950420736,0.02646161376512806
2091.0,36.436654,0.2085794689,0.0011751573,9.554790000000001e-05,40.23790608980618,0.026690155578972273
