Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2072.0,43.251707,0.2086015286,0.0011056613999999999,8.045470000000001e-05,41.761080494613246,0.02730476993250588
2073.0,43.252048,0.2085692577,0.0010851823,7.88867e-05,43.51705495161075,0.027100507681976922
2074.0,43.251957,0.20852787379999999,0.0010860862,7.851949999999999e-05,45.790001404579286,0.027082089055268172
2075.0,43.251066,0.208565002,0.0010985911,7.964739999999999e-05,42.90560241100479,0.026678928976367835
2076.0,43.25155,0.2086213921,0.0011199101,8.240729999999999e-05,40.35520403124598,0.02724770620249061
2077.0,43.175827,0.2086440753,0.0011094518,8.49021e-05,39.24721247800398,0.027310277222802333
2078.0,43.233179,0.2086492506,0.001096449,8.37101e-05,38.66470030667106,0.026984075991962946
2079.0,43.175324,0.208618225,0.0010896988000000001,8.17966e-05,40.23578208736826,0.026806169890709428
2080.0,43.158108,0.20858634769999998,0.0010951655000000001,8.03464e-05,41.605557426143044,0.02658040260450962
2081.0,43.158187,0.20859894529999998,0.0011118197,7.994660000000001e-05,41.397286897679066,0.02701339032301584
2082.0,43.157505,0.2086315763,0.001128799,8.1112e-05,39.31334094941461,0.026978949588107416
2083.0,43.1582,0.20864612600000002,0.0011110433,8.19366e-05,38.1207383304055,0.026578189592059064
2084.0,43.157886,0.2086326047,0.0010952621,8.044890000000001e-05,39.232454806651546,0.026689482962529643
2085.0,43.157768,0.20858904150000002,0.0010894051000000001,8.01167e-05,42.05336563046769,0.026916441980876456
2086.0,43.158283,0.2085683476,0.0011047081,8.0783e-05,42.7327814860321,0.02674306078008631
2087.0,43.072721,0.2086037216,0.0011238174,8.260429999999999e-05,39.90359379265737,0.026328601504278647
2088.0,42.976701,0.2086364142,0.0011271941,8.57623e-05,38.339860933734236,0.026539844682836943
2089.0,43.036605,0.2086444732,0.001103031,8.63425e-05,38.65237694175819,0.02687917119979739
2090.0,43.053568,0.2086269309,0.0010799809,8.44011e-05,40.29678370982493,0.02712857016427735
2091.0,42.977047,0.2085809134,0.0010745508,8.2854e-05,43.302544188147486,0.027345518104511538
2092.0,43.036414,0.2085727593,0.0010791882,8.25653e-05,43.91529485096812,0.027472393683004043
2093.0,43.05332,0.2086144056,0.0011014759999999999,8.45047e-05,40.35023722016955,0.026866761868876935
2094.0,42.977852,0.208656343,0.0011026987,8.70468e-05,37.92218435109265,0.02683398796535757
2095.0,42.960545,0.2086633309,0.0010891858,8.74757e-05,37.12090020135757,0.026433043886699738
2096.0,42.959743,0.2086400249,0.0010827275,8.55976e-05,39.013615400069384,0.02678734164897256
2097.0,42.960621,0.2085932427,0.001083533,8.3627e-05,42.23961302990846,0.02718553416256997
2098.0,42.960336,0.2085827503,0.001092597,8.274230000000001e-05,42.164568083693176,0.026820918791748468
2099.0,42.961074,0.2086167292,0.0011077116,8.314169999999999e-05,40.63228705394382,0.027172071705891684
2100.0,42.960591,0.2086420645,0.001099102,8.43789e-05,38.96234410542218,0.026944043224820916
2101.0,42.873212,0.2086417455,0.001072879,8.256950000000001e-05,38.619011147069884,0.026464732864410506
2102.0,42.853136,0.20862643169999998,0.0010595691999999999,7.96377e-05,40.2882144300922,0.026884176416959737
2103.0,42.940772,0.20858691570000001,0.0010614517,7.79895e-05,41.98995875102848,0.026571473117634505
2104.0,42.959879,0.20860544579999998,0.0010754381,7.80515e-05,40.82584989730734,0.0265779769755226
2105.0,42.960141,0.20865763050000002,0.0010977582,8.05729e-05,38.55186069646817,0.027201166084802803
2106.0,42.960903,0.2086828341,0.0010874807,8.322390000000001e-05,36.753347362707196,0.02686761000311319
2107.0,42.871984,0.20867791570000002,0.0010684847,8.28792e-05,37.03390813657329,0.02671069815231745
2108.0,42.852554,0.20864231570000003,0.0010586242,8.210099999999999e-05,39.35259317290169,0.0268700728253437
2109.0,42.852149,0.2086050011,0.0010577075,8.236479999999999e-05,41.13564052700708,0.026684568425537698
2110.0,42.853013,0.2086429853,0.0010764416,8.456220000000001e-05,40.01060702779416,0.02752206769777195
2111.0,42.851374,0.20867234580000002,0.0010911574999999999,8.83724e-05,37.86792777310047,0.02735539060843704
2112.0,42.851448,0.20868524610000003,0.0010825824,9.09844e-05,36.55717190615056,0.026888745462908734
2113.0,42.774979,0.2086739893,0.0010658563000000001,8.966510000000001e-05,37.455183794783665,0.026929220953760716
2114.0,42.745286,0.2086328567,0.0010583331,8.72734e-05,39.66201570753367,0.026790130851294777
2115.0,42.755292,0.20860624430000002,0.0010662523,8.47572e-05,41.55431582254593,0.027095536597717206
2116.0,42.75843,0.2086230478,0.0010887565000000001,8.335020000000001e-05,39.34261442082894,0.02639796034938876
2117.0,42.729311,0.2086533607,0.0010984846,8.31845e-05,37.70197187747811,0.02647779908735352
2118.0,42.751145,0.2086501199,0.0010867436,8.249160000000001e-05,38.86782619932773,0.027064462079904636
2119.0,42.670339,0.2086296714,0.0010718888999999999,8.015390000000001e-05,40.231334787564506,0.027068939312947644
2120.0,42.704753,0.208584982,0.0010667477999999999,7.83174e-05,42.75547320247003,0.02703074360416201
2121.0,42.749084,0.20857142929999997,0.0010735165,7.84211e-05,43.53606817875506,0.027097587210039957
2122.0,42.756882,0.2086074551,0.0010933283,8.01988e-05,40.530009281342586,0.026616694994738385
2123.0,42.743201,0.20863837620000003,0.0010992244,8.259570000000001e-05,38.98273564184682,0.02679498294611629
2124.0,42.754816,0.2086453865,0.0010708934,8.36786e-05,38.90340663922171,0.02679601867607421
2125.0,42.756555,0.2086390087,0.0010517255,8.24088e-05,39.533947964219465,0.026818956614989144
2126.0,42.75445,0.20859598859999998,0.0010448159,8.118510000000001e-05,41.631984456454326,0.026576850051419125
2127.0,42.755759,0.2085959176,0.0010561121,8.159170000000001e-05,42.17082991880344,0.027006988790329717
2128.0,42.669618,0.2086341163,0.0010802372,8.38254e-05,38.98800943895273,0.02650604390465373
2129.0,42.734872,0.2086607661,0.0010833481999999999,8.69827e-05,37.22260515321738,0.026352715583529567
2130.0,42.669694,0.20866272760000001,0.0010712316,8.73353e-05,38.253863003140346,0.02706514360179198
2131.0,42.64944,0.2086359673,0.001065833,8.6087e-05,40.60363859963826,0.027589855123018384
2132.0,42.649739,0.20858945720000002,0.0010667985,8.568849999999999e-05,42.66526914222133,0.027222638382513313
2133.0,42.64999,0.2086028966,0.0010899819,8.65239e-05,40.9726178041946,0.026795991416089737
2134.0,42.650369,0.20864125520000001,0.0011136474,8.903720000000001e-05,39.09383431711317,0.027183423963186827
2135.0,42.649771,0.2086478971,0.0011055365,9.188089999999999e-05,37.93675099635572,0.026604615526999525
2136.0,42.649099,0.20864054110000002,0.0010858406,9.10556e-05,38.63702632152325,0.02664360147401174
2137.0,42.573892,0.20860763540000002,0.0010747543,8.847290000000001e-05,40.63880882274791,0.026657718104240207
2138.0,42.55545,0.2085673358,0.0010842162,8.66805e-05,43.064590583045536,0.02683816404848317
2139.0,42.556101,0.20858961510000001,0.0011157788,8.58509e-05,41.890099364091284,0.027099642244738823
2140.0,42.46811,0.20862744979999998,0.0011377709,8.686120000000001e-05,39.54441582444746,0.027127230007964426
2141.0,42.447518,0.208645128,0.0011249310999999998,8.758739999999999e-05,38.01860570129344,0.0266543706872916
2142.0,42.447438,0.2086367365,0.001099905,8.61969e-05,39.32032279575895,0.027017277759079826
2143.0,42.534297,0.2085979534,0.0010846668,8.51503e-05,41.59781693858436,0.026967958964222008
2144.0,42.555511,0.2085522297,0.0010823863,8.4734e-05,43.74908984807036,0.026711240017616905
2145.0,42.468148,0.208578701,0.0010962556,8.56482e-05,42.015843098894656,0.02664669225245936
2146.0,42.44803,0.2086286368,0.001103602,8.854880000000001e-05,38.8469305027611,0.026448280715672703
2147.0,42.534306,0.2086612195,0.0010801716,9.03192e-05,37.60293328485497,0.026658535965329296
2148.0,42.468619,0.2086671316,0.0010576296,8.91855e-05,38.68505097281407,0.027458217435566777
2149.0,42.535539,0.2086399419,0.0010449027,8.76965e-05,39.78474419078501,0.027039390413651054
2150.0,42.468161,0.2086281417,0.0010526914,8.721929999999999e-05,40.796396685180056,0.027331728867681
2151.0,42.448016,0.20866389059999998,0.0010742208000000001,8.87882e-05,38.02162374189327,0.026990799511729544
2152.0,42.447859,0.2087116464,0.0010742238,9.086419999999999e-05,35.002228062112174,0.026741670389538383
2153.0,42.370869,0.20872365129999998,0.0010544239,9.057549999999999e-05,34.61576336085386,0.026773529292090398
2154.0,42.354661,0.208714,0.0010388885000000001,8.78088e-05,35.49726034930472,0.026862791358357754
2155.0,42.431223,0.20867546409999999,0.0010355568,8.59751e-05,37.9328687379828,0.027027519624851372
2156.0,42.370402,0.2086723198,0.0010427381,8.57602e-05,37.80863860341896,0.026871294365954288
2157.0,42.354411,0.2087105402,0.0010610965999999999,8.73554e-05,34.94559792776831,0.026487589417409762
2158.0,42.354071,0.2087389267,0.0010624605,9.11871e-05,34.03336446581446,0.02706286111573794
2159.0,42.353747,0.2087424253,0.001052154,9.23794e-05,34.3212537933846,0.027370480814478085
2160.0,42.353021,0.208716587,0.0010376088,9.09284e-05,35.569027686038844,0.027060273564724287
2161.0,42.35304,0.2086707303,0.0010334089999999999,8.967320000000001e-05,37.40013179191183,0.02649613756043411
2162.0,42.353252,0.2086785444,0.0010449272,8.97536e-05,37.55438344687408,0.027009055539410274
2163.0,42.353461,0.208717866,0.0010642465,9.04191e-05,34.838508478671116,0.02678430896222221
2164.0,42.35367,0.20874183689999998,0.0010587929000000001,9.214419999999999e-05,34.59272081123207,0.02761952865295388
2165.0,42.268537,0.2087404879,0.0010399440000000001,9.07381e-05,34.547951395760116,0.027324446032264898
2166.0,42.248461,0.20870954560000002,0.0010231531,8.83156e-05,35.92243298515193,0.026867790759978638
2167.0,42.24808,0.2086665687,0.0010227903,8.64596e-05,38.302093415092955,0.02684201543892975
2168.0,42.249023,0.2086858831,0.0010346986,8.58704e-05,37.098456573117744,0.02683456615053228
2169.0,42.249091,0.2087239127,0.0010520796,8.67127e-05,35.25037210463221,0.027196742418270144
2170.0,42.241229,0.208758989,0.0010457212,8.82139e-05,32.77091016580804,0.026739215556723293
2171.0,42.246888,0.2087560654,0.0010339644,8.62658e-05,33.905599791606775,0.0273865511227264
2172.0,42.249312,0.2087194041,0.001027524,8.4825e-05,35.8814732414669,0.027238404531008616
2173.0,42.221703,0.2086850449,0.0010386155,8.46758e-05,37.3546306439961,0.02700249554019896
2174.0,42.242718,0.2087124184,0.0010487219,8.63363e-05,36.11281756537174,0.027327131658101057
2175.0,42.249601,0.2087448144,0.0010662275999999999,8.996799999999999e-05,32.95046560301964,0.026472838106546128
2176.0,42.213432,0.2087464689,0.0010523073,9.25835e-05,34.084436812779174,0.027367940124452088
2177.0,42.241068,0.2087322777,0.0010343941,9.18241e-05,34.95182613508424,0.027244803010882276
2178.0,42.250532,0.2086905809,0.0010274034,9.037099999999999e-05,36.54564870022022,0.02662205508095723
2179.0,42.234799,0.2086667837,0.0010356474,9.024010000000001e-05,38.09970683191837,0.026863135764313536
2180.0,42.245574,0.2086999981,0.0010582201,9.16677e-05,36.33669038001349,0.027133202704707173
2181.0,42.17313,0.20873339820000003,0.0010663807,9.493929999999999e-05,33.60583391348807,0.026574340159950256
2182.0,42.147759,0.208743733,0.0010493999,9.705389999999999e-05,33.57710780014255,0.02688055465135194
2183.0,42.153217,0.208727107,0.0010327430999999998,9.65887e-05,34.40742438673408,0.02665483466152323
2184.0,42.155071,0.2086815991,0.0010275581,9.59772e-05,37.51207178940244,0.027041606733194744
2185.0,42.15562,0.2086560768,0.0010283385000000001,9.633890000000001e-05,38.9460067219076,0.027062024304090975
2186.0,42.15642,0.2086881378,0.0010532341000000001,9.72179e-05,36.66398289872622,0.02692289556300126
2187.0,42.156582,0.2087173122,0.0010571572999999999,9.872880000000001e-05,35.42394796206434,0.0272703281806335
2188.0,42.156582,0.2087239675,0.0010433737999999998,9.74735e-05,34.4310999798903,0.026647140003852692
2189.0,42.069319,0.2087008783,0.0010254313,9.39329e-05,36.038231966329626,0.0266973727446837
2190.0,42.048224,0.2086692151,0.0010207481,9.10534e-05,38.49154002263143,0.027123636526528758
2191.0,42.046957,0.2086757991,0.0010273268000000001,8.994250000000001e-05,38.09739513596408,0.027144129585504995
2192.0,42.048023,0.2087187185,0.0010492874,9.12651e-05,34.973450570113094,0.026803984402488802
2193.0,42.047674,0.2087571844,0.0010509177,9.40477e-05,33.00197267697872,0.026986455818856954
2194.0,42.047512,0.208760249,0.0010333588000000001,9.42169e-05,33.17158902987855,0.02710019662681321
2195.0,42.048868,0.2087329121,0.0010208494999999998,9.29787e-05,34.651017959978965,0.026932624022005185
2196.0,42.048008,0.2086881882,0.0010219896,9.20178e-05,37.30772409246662,0.027057281940158932
2197.0,42.047553,0.20870236949999998,0.0010356989,9.166630000000001e-05,36.47031586808675,0.02713558667674673
2198.0,41.970271,0.2087402837,0.0010585028,9.29719e-05,33.82093806971511,0.02694448981222948
2199.0,42.028242,0.2087589006,0.0010504259,9.45146e-05,32.565480303715916,0.026709331038944052
2200.0,42.04701,0.2087415484,0.0010370266000000001,9.328400000000001e-05,33.150203369635065,0.026275829066913888
2201.0,41.970342,0.2086951119,0.0010294027,9.14098e-05,36.420663464143765,0.026743841683465344
2202.0,41.950705,0.20864785090000001,0.0010352979,9.09543e-05,39.60633810106749,0.027185338384111062
2203.0,41.950251,0.2086704963,0.0010480899,9.19095e-05,38.32287524248918,0.027293325090562207
2204.0,41.950548,0.20870726409999998,0.0010666607000000001,9.539519999999999e-05,35.66258952076965,0.027058952410565423
2205.0,41.950629,0.20872479219999998,0.0010468782999999999,9.80418e-05,34.633142402602196,0.026878590077864757
2206.0,41.951817,0.208715851,0.0010259295,9.84201e-05,35.53869683691164,0.02701218063125219
2207.0,41.95227,0.20866044630000002,0.0010132506,9.65717e-05,38.9298801819333,0.02710112354903321
2208.0,41.866877,0.20864300109999998,0.0010152079,9.56092e-05,39.83036828168823,0.027054744770112757
2209.0,41.932368,0.2086786606,0.0010401104,9.56674e-05,38.031797029287546,0.02739907308179471
2210.0,41.866514,0.2087123446,0.0010569924,9.61236e-05,35.94401769996569,0.02741429592248698
2211.0,41.846389,0.2087249951,0.0010415605,9.61003e-05,34.279031370763015,0.02653684078477616
2212.0,41.845196,0.2087097593,0.0010249801,9.37281e-05,35.84663947148949,0.026913170797017834
2213.0,41.844577,0.2086651149,0.001019839,9.165019999999999e-05,37.68303094710469,0.02639753929431745
2214.0,41.845523,0.20864970419999998,0.0010299788999999998,9.17474e-05,39.1758438605645,0.026928495645421345
2215.0,41.84456,0.20868570290000002,0.0010492534000000001,9.357779999999999e-05,36.78813383238006,0.026830632905957275
2216.0,41.844972,0.20871671049999999,0.0010501415999999999,9.65775e-05,34.99019802254959,0.026816976868334574
2217.0,41.845642,0.20872452030000002,0.0010304881,9.76414e-05,34.69997350390009,0.02676643286410212
2218.0,41.845587,0.2087111553,0.0010087924,9.60035e-05,36.09675973543348,0.027050731508100653
2219.0,41.846064,0.2086749896,0.0010047545,9.51827e-05,38.2183381490156,0.027082663131630297
2220.0,41.768709,0.2086747524,0.0010166217,9.50869e-05,37.61940764541588,0.02674441380088211
2221.0,41.750847,0.2087283518,0.0010370092,9.61134e-05,34.42736914107374,0.026754445584519882
2222.0,41.750768,0.2087597044,0.0010376361,9.87901e-05,32.911069748620974,0.026974830909490648
2223.0,41.82704,0.20876257750000002,0.0010188453,9.80307e-05,32.75464591552011,0.026787108799622726
2224.0,41.767054,0.20873637209999998,0.0010005275,9.57181e-05,34.76306414617773,0.02702656589551676
2225.0,41.750397,0.2086902083,0.00099788,9.37912e-05,37.22702132032317,0.026902156078374283
2226.0,41.745593,0.20870029120000003,0.0010130904,9.312360000000001e-05,36.618322293036094,0.02698534272126651
2227.0,41.748877,0.20873914240000002,0.0010351976999999999,9.37007e-05,34.25719873430455,0.027036589218452162
2228.0,41.749757,0.2087623083,0.0010351369,9.461119999999999e-05,33.28949149357707,0.027314468548479836
2229.0,41.726237,0.20876057639999998,0.0010203964,9.239799999999999e-05,33.81720858317522,0.027488487355909714
2230.0,41.743889,0.20872834950000002,0.0010121323,8.99577e-05,35.69092414568495,0.02741509358355494
2231.0,41.749126,0.20868633320000002,0.0010152033,8.88278e-05,37.764299643598534,0.027210750220762307
2232.0,41.717052,0.2086947065,0.0010326782,8.945120000000001e-05,36.849419986425154,0.027042457610024977
2233.0,41.741417,0.2087259786,0.0010519274000000002,9.169689999999999e-05,34.824696492589204,0.0270295001429039
2234.0,41.662491,0.2087444495,0.0010397848,9.36389e-05,34.0588579508531,0.02715559688152645
2235.0,41.624045,0.2087370118,0.0010251521,9.297629999999999e-05,34.44613021998601,0.026989231105896915
2236.0,41.63849,0.20869906319999998,0.0010194173,9.12413e-05,36.509867596576775,0.02688276322982376
2237.0,41.643468,0.2086661392,0.0010251501,9.10155e-05,38.43526551302671,0.026999032570314503
2238.0,41.561208,0.2086946932,0.0010429502,9.259669999999999e-05,36.51881800788556,0.026930775520266622
2239.0,41.624615,0.2087155901,0.0010529512,9.53472e-05,35.67104388392782,0.027297530924051783
2240.0,41.643371,0.2087256198,0.0010362727,9.67427e-05,35.40587280962352,0.0273978822697473
2241.0,41.567319,0.2087125847,0.0010165476,9.510869999999999e-05,35.66547117005613,0.02684102945131261
2242.0,41.625396,0.208670363,0.0010051182,9.31527e-05,38.340639894973116,0.026962825622481625
2243.0,41.567304,0.2086487258,0.0010117307,9.25089e-05,39.51918718565375,0.02699161482109108
2244.0,41.548378,0.20868318349999998,0.0010348239,9.36386e-05,37.078125179915446,0.026820140188572324
2245.0,41.548006,0.20871619849999998,0.0010388709,9.64635e-05,35.563695456478314,0.02713208250308187
2246.0,41.548307,0.2087413072,0.001024312,9.739019999999999e-05,34.347603567426816,0.02715926562376851
2247.0,41.548217,0.2087267065,0.0010107288999999999,9.59118e-05,34.73153250497088,0.026683156090040242
2248.0,41.548347,0.20869627640000002,0.001004879,9.32588e-05,36.505818612053936,0.02667246153956169
