Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1467.0,0.20963189,0.00045438,2.04e-06,-7.672422796450126,0.026040436299790172,-0.00809631731297652,-214.52275394
1468.0,0.20965965,0.00045321,2.24e-06,-9.143704044967095,0.026009327955232888,-0.007618901541549322,-214.66452138
1469.0,0.20965457,0.0004498,2.31e-06,-8.850911839889497,0.026059258220047843,-0.007850026443779802,-214.593542
1470.0,0.20968791,0.00045284,1.83e-06,-10.550004611946848,0.025767945135538064,-0.006748826583447771,-214.70106332
1471.0,0.20963179,0.0004538,2.13e-06,-7.636618171141394,0.025953545985785843,-0.007889655237884421,-214.64213705
1472.0,0.2096565,0.00045696,1.72e-06,-9.011673780844605,0.026022237549872273,-0.006844323479523002,-214.61229127
1473.0,0.20964908,0.00044756,1.76e-06,-8.529604086989089,0.026088020843125913,-0.006588606210559935,-214.63352769
1474.0,0.20961349,0.00045205,1.96e-06,-6.69016512269016,0.026173934901751454,-0.005682532951448156,-214.72803932
1475.0,0.2096264,0.00044839,2.08e-06,-7.339409972053258,0.026142774936123422,-0.00767507942306668,-214.52294526
1476.0,0.20961075,0.00044535,2.03e-06,-6.434024313218503,0.02603795100597807,-0.007506330910250073,-214.55872193
1477.0,0.20963088,0.00045567,2.25e-06,-7.615132865667515,0.025967266842416944,-0.00743510282472259,-214.45081796
1478.0,0.20965019,0.00044623,2.84e-06,-8.53597478632759,0.025910557392419063,-0.007383237888661068,-214.66911304
1479.0,0.20963505,0.00045168,2.34e-06,-7.7306958160566905,0.025751740781156607,-0.005918989617488204,-214.72497821
1480.0,0.20964043,0.00045509,2.32e-06,-8.177646729109927,0.026146393070310685,-0.008593142301525428,-214.70603762
1481.0,0.20965507,0.0004543,2.01e-06,-8.931310830876916,0.026083585374404448,-0.0073811054605386756,-214.65112904
1482.0,0.20963362,0.00045263,2.75e-06,-7.742629040413629,0.025986011138967424,-0.005255971354504373,-214.58818507
1483.0,0.20963403,0.0004513,2.17e-06,-7.807541468200238,0.02621647446477571,-0.007359291405559606,-214.68499252
1484.0,0.20964562,0.00045297,2.15e-06,-8.4355119463594,0.026161924842693102,-0.008172142278257416,-214.61783952
1485.0,0.20966016,0.00044885,1.98e-06,-9.056902881287645,0.025837405812812922,-0.006708598268879877,-214.56790524
1486.0,0.20963993,0.00045155,2.55e-06,-8.097423249155128,0.02609007759673666,-0.0076862430390566405,-214.52830219
1487.0,0.20964115,0.00045388,2.04e-06,-8.208496022937826,0.02618121349362083,-0.008193739563142389,-214.54571223
1488.0,0.20964867,0.00045247,2.33e-06,-8.587484140662886,0.026130332063259133,-0.006027491396219678,-214.56733128
1489.0,0.20965172,0.00045733,1.9e-06,-8.733025791379285,0.02593471272730039,-0.006284988320964156,-214.51510117
1490.0,0.20963962,0.00045342,2.86e-06,-8.05504971965348,0.02592091596670649,-0.007699577027171933,-214.651703
1491.0,0.20963566,0.00044972,2.13e-06,-7.8047229731861645,0.02597577499974173,-0.006725994665076364,-214.61630897
1492.0,0.20961095,0.00044989,2.24e-06,-6.554897375708873,0.02625860809013305,-0.006063916196782293,-214.59832498
1493.0,0.20961004,0.00045737,2.33e-06,-6.583702849362244,0.026224504522558284,-0.0071386680451305355,-214.58531528
1494.0,0.20961817,0.00045297,2.63e-06,-6.874388730656443,0.02583034247895276,-0.007867859400103292,-214.44106069
1495.0,0.20962661,0.0004528,2.11e-06,-7.38009483659694,0.026068273217159144,-0.006525550796172806,-214.59717706
1496.0,0.2096569,0.00045059,2.27e-06,-8.996544386412218,0.02609455089691702,-0.008353553690484796,-214.64213705
1497.0,0.20966687,0.00045534,2.1e-06,-9.599044046666462,0.026135732723968533,-0.0072456640372630535,-214.6737047
1498.0,0.20964064,0.000455,2.78e-06,-8.189463084336264,0.02612382822706141,-0.00821377171563595,-214.7108206
1499.0,0.20965894,0.00045563,2.51e-06,-9.16529524308545,0.02608744552339303,-0.00706406991176798,-214.68365329
1500.0,0.20964979,0.00044993,2.08e-06,-8.584537581432503,0.026039478155431187,-0.006379786009593855,-214.65132036
1501.0,0.20967714,0.00045267,2.92e-06,-10.132518614099421,0.026121448733665755,-0.006607597235824383,-214.66528666
1502.0,0.20966758,0.0004523,2.29e-06,-9.539005281706162,0.025952139449912884,-0.008318174530094407,-214.65859049
1503.0,0.20966128,0.00045159,2.16e-06,-9.26049133580876,0.026147744850432617,-0.006610565855725126,-214.59889893
1504.0,0.20964094,0.00045159,2.5e-06,-8.157000651983767,0.026108262247777292,-0.00749156794263333,-214.53710287
1505.0,0.20959682,0.00045001,1.83e-06,-5.75475032916197,0.026130014722766663,-0.006827965137056827,-214.62549229
1506.0,0.20964786,0.0004555,2.02e-06,-8.55587631112491,0.02608027371724632,-0.005687760672881559,-214.60310795
1507.0,0.2096625,0.00045513,2.05e-06,-9.328649713375395,0.026048093023569616,-0.0072340884723792595,-214.61190863
1508.0,0.2097479,0.00045392,1.91e-06,-13.919645073916817,0.026077821453489275,-0.0064487900526395405,-214.65610334
1509.0,0.20962956,0.00045505,1.75e-06,-7.589199816672013,0.026177749980762024,-0.008180439298440666,-214.60119476
1510.0,0.20966016,0.00044947,2.08e-06,-9.218058546029845,0.026271688596424533,-0.006812006137080676,-214.59985553
1511.0,0.20970977,0.00045242,1.63e-06,-11.869097762656057,0.02613091156395989,-0.00738573106625267,-214.72574349
1512.0,0.20967449,0.0004533,1.65e-06,-9.913278866538835,0.025964715528171204,-0.00659962135887163,-214.64079781
1513.0,0.20964511,0.00045513,1.25e-06,-8.384244594400416,0.02606431678151191,-0.007134456963285226,-214.75635454
1514.0,0.20964267,0.00045226,1.85e-06,-8.219557674766403,0.02602558416136678,-0.007641368545560981,-214.56427018
1515.0,0.2096385,0.00044656,1.83e-06,-7.8762142959676655,0.025845664134059445,-0.00743381195868151,-214.5694358
1516.0,0.20966707,0.00045467,2.38e-06,-9.629372434565619,0.02619531138206257,-0.007422474630309015,-214.46975855
1517.0,0.20965131,0.00045213,1.2e-06,-8.688701403620074,0.026081617025491624,-0.008496515438732593,-214.54609487
1518.0,0.20964643,0.00045072,2e-06,-8.434234960789501,0.026110134695564505,-0.007155441669761032,-214.47989846
1519.0,0.20966138,0.00045313,2.47e-06,-9.228868657106593,0.025978201173506785,-0.006079990227192138,-214.82618601
1520.0,0.20963718,0.00045334,1.95e-06,-7.892936474001092,0.025875401363444173,-0.00771410823827061,-214.66777381
1521.0,0.20964948,0.00045559,1.85e-06,-8.575533774354371,0.025882937458969506,-0.006759564041727705,-214.56006116
1522.0,0.2096442,0.00044922,2.19e-06,-8.30171431551912,0.026113408901718416,-0.00857473662277329,-214.57957571
1523.0,0.20964836,0.0004498,2.08e-06,-8.557872847860668,0.02619755767229692,-0.007178484037599643,-214.63984122
1524.0,0.20965833,0.00045238,2.19e-06,-9.064660353331075,0.026015290374456244,-0.006536122289907882,-214.59105485
1525.0,,0.00045488,,,0.025796227541851915,-0.005808585371251842,-214.82752524
1526.0,,0.00044831,,,0.026014265979936807,-0.006571388104032231,-214.5644615
1527.0,,,,,0.026075681545994978,-0.00655611444950121,-214.57192294
1528.0,,,,,0.026281447100148486,-0.006716087316678155,-214.69245397
1529.0,,,,,0.02600655031170164,-0.005413909109996341,-214.65093773
1530.0,,,,,0.02597455845462575,-0.006362960581654191,-214.727848
1531.0,,,,,,-0.007398108012822722,-214.51089215
1532.0,,,,,,-0.00682921213098887,-214.68327065
1533.0,,,,,,-0.0072316697546100294,-214.58799375
1534.0,,,,,,-0.006791479038686389,-214.61573501
1535.0,,,,,,-0.008272138518263058,-214.71196851
1536.0,,,,,,-0.007667385726693702,-214.5975597
