Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1309.0,0.20949602,0.00046426,-1.36e-06,79526.67812548156,0.02680160181911839,-0.00121031930224275,-0.00418059,-151.63085351
1310.0,0.20949083,0.00046561,-4e-07,79092.89830728876,0.026655328217655407,-0.0036040603091667877,-0.0020416,-151.61705313
1311.0,0.20951046,0.00046823,-7.7e-07,79230.3637887905,0.02670193173469776,-0.003310432255189456,-0.01138883,-151.77345752
1312.0,0.20949765,0.00046324,-1.31e-06,78800.3191131465,0.02655682648031394,-0.0022315863830654347,-0.00480648,-151.65845429
1313.0,0.20950873,0.00046463,-1.38e-06,79118.19633241977,0.026664108183517634,-0.0032591814969379984,-0.01011065,-151.72323944
1314.0,0.20952042,0.00046406,-8.7e-07,78942.11866575456,0.026604910867405348,-0.0028909117011723575,-0.01555561,-151.77709929
1315.0,0.20951432,0.00046238,-8.2e-07,79456.25834952267,0.026778098044378928,-0.0037017954054156237,-0.01264711,-151.65960432
1316.0,0.20952185,0.00046761,-6.5e-07,79397.16714451944,0.026758295125386553,-0.0038361074275558306,-0.01669712,-151.76368225
1317.0,0.20950334,0.00047175,-1.29e-06,79780.59560807189,0.026887293410150965,-0.0027473732155293344,-0.00838209,-151.65883764
1318.0,0.20950314,0.00046487,-1.34e-06,79758.64543473817,0.0268798748212224,-0.0037093517888912024,-0.00759857,-151.55456804
1319.0,0.2094889,0.00046443,-7.1e-07,79273.06607345377,0.026716024055223855,-0.003235332536463585,-0.00097626,-151.75160691
1320.0,0.20950222,0.00046528,-8.8e-07,80210.52715853896,0.027032145590142276,-0.002679143766135327,-0.00733025,-151.59405248
1321.0,0.20948097,0.00046095,-1.34e-06,80463.09520024247,0.027116974115707692,-0.0030958826256518323,0.00322154,-151.61130297
1322.0,0.20948595,0.00046565,-1.24e-06,80410.16690056107,0.027099215354333208,-0.003740528027325295,0.00037834,-151.57411859
1323.0,0.20949043,0.00046438,-1.03e-06,80737.52525963611,0.027209592207636288,-0.004483051128681608,-0.00165695,-151.54421775
1324.0,0.20947782,0.00046692,-1.09e-06,80167.61295025931,0.02701736277662608,-0.0034196849356514297,0.00406317,-151.74317334
1325.0,0.2095066,0.00046189,-1.06e-06,80256.42955536368,0.027047668401459952,-0.003396234762920422,-0.00903322,-151.72438948
1326.0,0.20949572,0.00046316,-1.17e-06,79816.22241145186,0.026899171476228854,-0.002256380272591716,-0.00397746,-151.64829567
1327.0,0.20944386,0.00045997,-9.7e-07,80186.39599290142,0.02702321299695543,-0.0027589422215575374,0.02075692,-151.69468031
1328.0,0.20948961,0.00046901,-9.1e-07,79462.51321700748,0.026779896313138398,-0.0006274659105439544,-0.00172411,-151.63142853
1329.0,0.20950171,0.00047031,-9.5e-07,79032.70846612535,0.026635211678490416,-0.002168733356279051,-0.00746556,-151.64503725
1330.0,0.20948199,0.00046369,-9.7e-07,79544.7560628285,0.026807497576047747,-0.0030237091789829078,0.00237522,-151.7606155
1331.0,0.20945087,0.0004589,-9.3e-07,79661.20715939901,0.02684631188655505,-0.002472072748098602,0.0174297,-151.77556592
1332.0,0.20951259,0.00045776,-1.26e-06,79579.13575029412,0.026819482241058696,-0.0018287131869215512,-0.01132611,-151.6302785
1333.0,0.2094828,0.0004607,-8.3e-07,79390.98140208334,0.026755673485682037,-0.002830099363479535,0.00225988,-151.73282305
1334.0,0.20949094,0.00046083,-9.7e-07,80364.02244029076,0.02708371258103962,-0.0020261162132507063,-0.00154909,-151.80776682
1335.0,0.20947426,0.00046263,-1.03e-06,79893.27329359416,0.02692484624851238,-0.0032796064747284723,0.00613474,-151.61187798
1336.0,0.20950599,0.00045792,-1.13e-06,80125.56512876585,0.027003546994140953,-0.0030192496254685224,-0.00832671,-151.66286275
1337.0,0.20950415,0.00046021,-9.5e-07,79770.31200457472,0.026883799498045535,-0.002948710072514239,-0.00768633,-151.47770755
1338.0,0.2094463,0.00046001,-1.25e-06,79345.00778233279,0.026739699083725466,-0.0021189525402831163,0.01944481,-151.72113105
1339.0,0.20943979,0.00046332,-9.3e-07,79667.95419398599,0.02684844963710911,-0.002480445466788711,0.02219447,-151.69103854
1340.0,0.20947853,0.00046328,-1.08e-06,80331.64231483065,0.02707264155767449,-0.0018649097939919474,0.00409342,-151.70560562
1341.0,0.20950639,0.00046128,-1.03e-06,79766.63124252853,0.02688259361873697,-0.0004918939238345678,-0.00882689,-151.71768095
1342.0,0.20946552,0.00045866,-9.6e-07,80495.59150277537,0.02712770269487395,-0.001162442195129841,0.01070649,-151.70330555
1343.0,0.20949775,0.00046091,-1.13e-06,80051.29499036969,0.026978414377771688,-0.0016187854750388544,-0.00473287,-151.75122356
1344.0,0.20949439,0.00046238,-6.9e-07,80195.0137189428,0.027026799876732396,-0.002535455935934499,-0.00337951,-151.72438948
1345.0,0.20949216,0.0004558,-9.7e-07,79943.86123601334,0.02694211506109037,-0.003376616542278885,-0.0016191,-151.77345752
1346.0,0.20950009,0.00046021,-8.2e-07,80442.54684003475,0.02711029534389267,-0.0013349047016643358,-0.00584931,-151.64925403
1347.0,0.20949033,0.00045948,-1.13e-06,80399.27396929574,0.0270955838674858,-0.0018013589962443115,-0.00109867,-151.62031155
1348.0,0.20949968,0.00046185,-8.6e-07,80309.68659205247,0.027065519417604454,-0.0013740396705030139,-0.00580121,-151.62491168
1349.0,0.20951646,0.00046279,-1.14e-06,79487.73259444641,0.02678874132828295,-0.0018855657897399736,-0.01363558,-151.64542059
1350.0,0.209507,0.0004585,-8.7e-07,79930.08193097085,0.026937676290081824,-0.001682177694407076,-0.00888625,-151.61666978
1351.0,0.20949927,0.00046091,-1.21e-06,80351.13450396589,0.027079486614120393,-0.0030764297415849773,-0.00545702,-151.6289368
1352.0,0.2095188,0.0004607,-7e-07,80294.56867076126,0.02706067610387611,-0.0015084967543056338,-0.01475163,-151.71998102
1353.0,0.20953273,0.00046103,-1.42e-06,80197.4663461044,0.02702815364904073,-0.001708368889634516,-0.02121652,-151.61187798
1354.0,0.20954808,0.00046013,-1.43e-06,80938.00473820139,0.027277936308396058,-0.0030348027735177512,-0.0286369,-151.68663008
1355.0,0.20952439,0.00045956,-1.03e-06,80572.51253612498,0.027154426987236628,-0.002505212843548065,-0.01728359,-151.58485223
1356.0,0.20948636,0.00046291,-8.2e-07,81136.9294645637,0.027344132733859654,-0.000765500295766429,0.00038671,-151.60401943
1357.0,0.20953557,0.0004598,-6.8e-07,81453.44761563695,0.027451465168179423,-0.0024001864843847306,-0.02292259,-151.62376165
1358.0,0.2095128,0.00046218,-4.7e-07,81272.24368842939,0.02739008744157262,-0.002875028289232655,-0.01224814,-151.72304778
1359.0,0.20951331,0.00046205,-9.8e-07,80926.7604839378,0.02727367052154058,-0.004086950478400874,-0.01233679,-151.73972324
1360.0,0.20951554,0.00045563,-1.3e-06,80739.89385891316,0.027210711640636067,-0.0026495150393875447,-0.01267529,-151.71365584
1361.0,0.20953059,0.00045829,-7.6e-07,80386.27378598505,0.027091735950340264,-0.0027316768620039306,-0.02009989,-151.78859962
1362.0,0.20951778,0.00045486,-1.53e-06,80253.48513585034,0.027046816194963616,-0.0033885698259394827,-0.01353832,-151.62951181
1363.0,0.20952642,0.00045428,-1.39e-06,80004.70266286939,0.026963083986510213,-0.00123080533433623,-0.01753523,-151.81313364
1364.0,0.20955174,0.00045093,-1.01e-06,81063.74069742393,0.027320327451432456,-0.002337567086729977,-0.02958294,-151.56070154
1365.0,0.20951442,0.00045522,-1.55e-06,80726.3008264928,0.027206119114695646,-0.001481831216900158,-0.01205711,-151.74988186
1366.0,0.20951259,0.00045126,-7.9e-07,81063.46766310766,0.02731969875030081,-0.0015660014580412994,-0.0109714,-151.66209606
1367.0,0.20950609,0.00045036,-8.4e-07,81261.91897961913,0.027386489689043395,-0.0020798296923142806,-0.00778595,-151.6755131
1368.0,0.20953517,0.00045167,-1.41e-06,80371.62551575074,0.027086855037539936,-0.0013836200258345178,-0.02148996,-151.80355004
1369.0,0.20950009,0.00045584,-6.4e-07,80878.25205018756,0.027257118267841746,-0.0027293705371238515,-0.00547538,-151.73972324
1370.0,0.20950639,0.00045874,-1.1e-06,81234.59911157121,0.027377315706726826,-0.0014766426895377245,-0.00872389,-151.69736372
1371.0,0.20951239,0.00045257,-5.8e-07,81599.76783097483,0.02750043742233641,-0.0018840954924841673,-0.01111539,-151.84380117
1372.0,0.2095308,0.00045432,-9.2e-07,80616.48704641515,0.027169317005081718,-0.0021385020731247684,-0.01983133,-151.65040407
1373.0,0.20950975,0.00045477,-1.23e-06,81027.87597570532,0.027307683806567895,-0.002088111902433384,-0.0098829,-151.66822957
1374.0,0.20948789,0.00045682,-1.29e-06,81007.00555524773,0.027300359526404847,-0.001802608719975002,0.00035028,-151.70598896
1375.0,0.20950537,0.00045854,-5.3e-07,81315.11840733804,0.02740442614751872,-0.0029602218169667675,-0.00832562,-151.61130297
1376.0,0.20947274,0.00045449,-7.8e-07,80730.10846515771,0.027206819515098943,-0.0027159521676128253,0.00769042,-151.67436307
1377.0,0.20951473,0.00045453,-5e-07,80824.29290940723,0.027239125661594716,-0.002068690269904046,-0.01233258,-151.88098555
1378.0,0.20952703,0.00045424,-1.19e-06,80798.12212386602,0.02723048544398922,-0.0035295688758236756,-0.01802991,-151.70330555
1379.0,0.20951534,0.00045964,-1.13e-06,81172.70670571402,0.027356582276287043,-0.0020725794666169865,-0.01307775,-151.71193079
1380.0,0.20948412,0.00045437,-9.7e-07,80962.54996290122,0.027285312830469897,-0.0026576869098943775,0.00233277,-151.73416475
1381.0,0.2094768,0.00045563,-9.6e-07,80877.58245207969,0.027256581663522027,-0.0026802928566644303,0.00568665,-151.73071466
1382.0,0.20953618,0.00045089,-1.28e-06,80614.83950550831,0.027168831959038405,-0.0041180795393125445,-0.02198281,-151.68624674
1383.0,0.20948341,0.00045244,-9.2e-07,81197.44015315408,0.027364457330444295,-0.0026774960924558187,0.00286236,-151.8024
1384.0,0.20948077,0.00045907,-1.38e-06,81606.63138673246,0.027502351404121713,-0.0031007404748562345,0.00356287,-151.71844764
1385.0,0.20951158,0.00045702,-1.21e-06,81556.50458006495,0.02748587121060837,-0.004337086416431858,-0.01105548,-151.72649787
1386.0,0.2095188,0.00045257,-9.8e-07,80251.62375941737,0.027046185407515046,-0.0042829457763195215,-0.01388756,-151.72438948
1387.0,0.20952266,0.00045216,-1.28e-06,80903.76579062636,0.02726602577859715,-0.0032649733438031956,-0.01574694,-151.75812376
1388.0,0.20949927,0.00045621,-8.5e-07,82113.87327114843,0.027673534101845646,-0.0037718735452261076,-0.00516474,-151.86162667
1389.0,0.20950344,0.00045547,-1.25e-06,80999.29139167602,0.02729796683504359,-0.003908479450282312,-0.00693841,-151.79434978
1390.0,0.20950548,0.00045612,-1.29e-06,81066.24719924688,0.027320562381178647,-0.004464135806226682,-0.00797396,-151.79703319
1391.0,0.20951137,0.00045203,-1.09e-06,81528.36519338378,0.02747636818572391,-0.004898054222591199,-0.01047347,-151.82731737
1392.0,0.20951361,0.00045531,-4.7e-07,81534.13318567308,0.027478339891211862,-0.0031363453270332057,-0.01198754,-151.76234054
1393.0,0.20951361,0.00045449,-1.13e-06,81004.15423255402,0.027299738979345015,-0.0025281190695808373,-0.0117105,-151.66305442
1394.0,0.20949246,0.00045727,-1.11e-06,81390.33658239197,0.027429607054675963,-0.0031922606707201805,-0.00191574,-151.7393399
1395.0,0.20949907,0.00045539,-1.18e-06,81694.07686115972,0.027532058249879473,-0.004959553817538789,-0.00490007,-151.87025191
1396.0,0.20956099,0.00045535,-1.32e-06,81587.75373121085,0.027497077427820468,-0.0026527095573876977,-0.03460884,-151.84686792
1397.0,0.20952103,0.00045698,-1.51e-06,80906.67980948198,0.027267003964356894,-0.0048418617899298666,-0.01541348,-151.75333196
1398.0,0.20951564,0.00045289,-1.02e-06,81574.93873512222,0.027492123838222974,-0.005189184759641885,-0.01262963,-151.74700678
1399.0,0.20950202,0.00045437,-1.4e-06,81697.24615802993,0.027533168300860788,-0.003971561474498126,-0.00617632,-151.83019245
1400.0,0.20949399,0.00045805,-1.13e-06,80516.97485331033,0.027135296051656953,-0.004471555420677099,-0.00269221,-151.71269748
1401.0,0.20953008,0.00045355,-8.5e-07,81743.38118888844,0.027549088648619525,-0.005334870718588362,-0.0197005,-151.695447
1402.0,0.20950649,0.00045477,-1.51e-06,81415.60338848383,0.027438315061062132,-0.00519983536065784,-0.00832049,-151.77824933
1403.0,0.20951026,0.00045469,-1.4e-06,80938.9203763639,0.02727771441593264,-0.005317579444569674,-0.01007579,-151.79185804
1404.0,0.20949765,0.00045007,-1.19e-06,81695.41675496925,0.027532475200671404,-0.0027954583705184295,-0.00367824,-151.70004713
1405.0,0.2095191,0.00045674,-1.31e-06,81355.23069895888,0.02741814262995276,-0.003521900425861125,-0.01458475,-151.8045084
1406.0,0.20954381,0.0004542,-1.46e-06,80996.90506808899,0.027297712617040403,-0.003973289583980118,-0.02602362,-151.7406816
1407.0,0.20953822,0.00045653,-1.23e-06,81320.98062546909,0.027406858842923626,-0.0027425765838395367,-0.0237252,-151.89286921
1408.0,0.20952134,0.00045203,-1.23e-06,81727.18051941266,0.02754351186903295,-0.0033767899779926338,-0.01526718,-151.83575094
1409.0,0.20953842,0.00045285,-6.2e-07,81997.61183537116,0.02763487754996943,-0.0028750867184362673,-0.0237579,-151.86335172
1410.0,0.20953161,0.00044827,-1.12e-06,81414.01680485577,0.027438097673118153,-0.003685045809089503,-0.01977272,-151.88424397
1411.0,0.20954167,0.00045277,-1.14e-06,81858.7667774951,0.02758813875664261,-0.006222680575703374,-0.02518352,-151.79607483
1412.0,0.20950985,0.00045334,-9.9e-07,81681.74401342905,0.027528040223489703,-0.0031247826508484905,-0.00990925,-151.70388057
1413.0,0.20952114,0.00044917,-1.01e-06,81795.46026493562,0.027566507982217176,-0.004174782441678382,-0.01493364,-151.83345088
1414.0,0.20951849,0.00045028,-1.32e-06,81624.61971294212,0.027508904718591593,-0.004312962266096978,-0.01368688,-151.83115081
1415.0,0.20953618,0.00044844,-1.02e-06,81008.01119445972,0.02730132665099746,-0.004063929717191592,-0.02189091,-151.78821627
1416.0,0.2095429,0.00044819,-1.19e-06,82000.47257748494,0.02763590133036324,-0.005141889991905873,-0.02534428,-151.8840523
1417.0,0.2094946,0.0004515,-1.23e-06,82019.02474921345,0.02764149841208964,-0.004564967271660382,-0.00235729,-151.88980246
1418.0,0.20954432,0.00045351,-1.53e-06,82040.73408116748,0.027649512054444825,-0.0058312871758331875,-0.02652137,-151.68528838
1419.0,0.20955845,0.0004486,-8.1e-07,81164.65700059956,0.027354419423535538,-0.00507338123575704,-0.03262827,-151.84514287
1420.0,0.20949307,0.0004486,-1.2e-06,81545.51183476251,0.027481888383882415,-0.004368334484284706,-0.0013256,-151.7263062
1421.0,0.20951249,0.00044852,-1.48e-06,82447.14623859758,0.02778602531008707,-0.005022864454431228,-0.01070577,-151.87255197
1422.0,0.20953618,0.00045126,-1.41e-06,81685.95419378087,0.02752982293206526,-0.004590955409922453,-0.02229002,-151.76349058
1423.0,0.20951524,0.00045097,-1.05e-06,81468.21390971445,0.02745614538891217,-0.00415533492034406,-0.01221965,-151.96819633
1424.0,0.20951941,0.00045113,-9.9e-07,81667.31846206007,0.02752330343940794,-0.0042140366998289006,-0.01428098,-151.8984277
1425.0,0.20952815,0.00044786,-1.88e-06,82196.55187654376,0.027701793363554352,-0.003144646380441789,-0.01811184,-151.91088639
1426.0,0.20956089,0.00045097,-1.72e-06,81580.16544331731,0.02749451398222357,-0.003629817047940658,-0.03404412,-151.93580375
1427.0,0.20957462,0.00045289,-1.99e-06,81024.74150624704,0.02730752018646682,-0.004572445665331949,-0.04050681,-151.74969019
1428.0,0.20955327,0.00044864,-1.77e-06,81403.68681135564,0.027434926466145156,-0.0045185802221958185,-0.03007188,-151.80393338
1429.0,0.20950375,0.00044794,-1.52e-06,81402.46078421187,0.027433828923633566,-0.004975744078650191,-0.0063163,-151.75064855
1430.0,0.20951758,0.00044999,-9.9e-07,82553.91033400306,0.02782207158049357,-0.006026646858575299,-0.01342991,-151.79377476
1431.0,0.20951595,0.00045138,-1.17e-06,81557.40410954735,0.027486217266379676,-0.00355924992662986,-0.01259459,-151.73550646
1432.0,0.20953496,0.0004497,-1.27e-06,81722.66055737091,0.02754216969021356,-0.004453119001220945,-0.0215807,-151.90091944
1433.0,0.20951839,0.00045514,-1.46e-06,82042.41991309001,0.02764972605796266,-0.005589979642816175,-0.01417607,-151.73818987
1434.0,0.20952866,0.00044717,-1.4e-06,81728.48762657361,0.02754404231445782,-0.0041279987650606025,-0.01826944,-151.78246611
1435.0,0.20952642,0.00045236,-1.4e-06,81719.42031221678,0.027540970638161705,-0.00378990144216531,-0.01771498,-151.80604177
1436.0,0.20952764,0.00045355,-1.52e-06,81581.5219661823,0.027494518850482003,-0.004323494028170243,-0.01836988,-151.86392673
1437.0,0.20952551,0.00045023,-1.39e-06,81871.91827720279,0.0275923464377986,-0.004847539735739898,-0.0170936,-151.80604177
1438.0,0.209519,0.00045203,-7.1e-07,82566.32308959757,0.0278262748947667,-0.005083678094311574,-0.01438149,-151.88041053
1439.0,,0.00045277,,,0.027604377151727092,-0.0037638439190426326,,-151.66152104
1440.0,,0.00045023,,,0.02761337551978737,-0.003887825127362003,,-151.86737683
1441.0,,,,,0.027572559457921912,-0.0056090494030861665,,-151.89804436
1442.0,,,,,0.027672940855808768,-0.0034332143215084995,,-151.94615404
1443.0,,,,,0.027762209633199385,-0.003147367572674237,,-151.96397954
1444.0,,,,,0.027636314710700254,-0.0053288179829920415,,-151.85855991
1445.0,,,,,,-0.004479215448877951,,-151.73512311
1446.0,,,,,,-0.005520664298458448,,-151.74566508
1447.0,,,,,,-0.0036216551762445807,,-151.92027831
1448.0,,,,,,-0.0032394501859443906,,-151.91759491
1449.0,,,,,,-0.0027048180997931363,,-151.95746269
1450.0,,,,,,-0.0016516487160836205,,-151.79933325
