Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1548.0,0.20950433,0.00042205,1.7e-06,84315.94012171176,0.028315021926158465,-0.0001883948817570788,-0.02317708,-157.2727205
1549.0,0.20952944,0.00042721,1.66e-06,83575.28370994849,0.028066663037158452,-0.000594131006242416,-0.0357078,-157.22825258
1550.0,0.20952934,0.00042455,1.59e-06,84718.9968609586,0.02845074249225883,-0.001768290675816594,-0.03585989,-157.23687782
1551.0,0.20953534,0.00042062,1.89e-06,83890.30274621253,0.02817251330114212,-0.0037343873499212084,-0.0380909,-157.34421418
1552.0,0.2095148,0.00042688,1.55e-06,83770.95355571456,0.028132168991101606,-0.0019381966067653466,-0.02860082,-157.29150436
1553.0,0.20949507,0.00042479,1.87e-06,83498.65405866898,0.028040435142613535,-0.0022429990459899994,-0.01876659,-157.21694393
1554.0,0.20949761,0.00042312,1.54e-06,83938.30107973586,0.028188114593739932,-0.003508016091752179,-0.01987568,-157.22921094
1555.0,0.20952792,0.00042348,1.43e-06,84179.26475628909,0.028269467057927412,-0.002813716152784147,-0.03479549,-157.26467027
1556.0,0.20953534,0.00042553,1.91e-06,83569.32418206258,0.02806473452306041,-0.002753866334797145,-0.03844982,-157.18742643
1557.0,0.20946975,0.00042541,1.69e-06,83108.633650803,0.027909110520505768,-0.0032521793726581253,-0.00646546,-157.34785595
1558.0,0.20938129,0.00042213,1.94e-06,84419.70408181733,0.028348116251792482,-0.004130152958126116,0.03716691,-157.17995122
1559.0,0.20949914,0.00042205,1.56e-06,83860.30403566083,0.02816193966948204,-0.0028333251868405225,-0.02049667,-157.34670591
1560.0,0.20969214,0.00042033,1.54e-06,83765.0916970175,0.0281326760013085,-0.002871972388249338,-0.11441368,-157.26332857
1561.0,0.20950748,0.00041948,1e-06,82870.32479485353,0.027829605104552093,-0.0008103261750481999,-0.02391473,-157.3557145
1562.0,0.20954093,0.00042553,1.43e-06,84027.07759026668,0.028218548641418723,-0.003125131537349997,-0.0413078,-157.10059899
1563.0,0.20950412,0.00042013,1.6e-06,83830.03986837654,0.028151840060215032,-0.0041459192776173055,-0.0227304,-157.27578725
1564.0,0.20947006,0.00042418,1.61e-06,83587.33768646973,0.028069868785488443,-0.0019204289856232695,-0.00651054,-157.2823041
1565.0,0.20955313,0.00042856,1.99e-06,83726.89604543861,0.02811790881339549,-0.0015786715309414313,-0.04751692,-157.21828563
1566.0,0.20950971,0.00042606,1.78e-06,83831.81555818302,0.02815252899697048,-0.001763801012829416,-0.02609826,-157.11382436
1567.0,0.20948907,0.00042704,1.64e-06,83403.33531203169,0.02800835243421237,-0.0025279530315811113,-0.01602073,-157.23131933
1568.0,0.20948358,0.00042312,1.6e-06,83961.90496182209,0.028195841972413104,-0.001605058373092098,-0.0130363,-157.18205961
1569.0,0.20952812,0.00042508,1.84e-06,84011.60090942579,0.028213160616388577,-0.0035498293405981235,-0.03506398,-157.21617724
1570.0,0.2094965,0.00042426,1.93e-06,83052.00139147283,0.027890457892538297,-0.0013241647330231247,-0.01931204,-157.2336194
1571.0,0.20947951,0.00042115,1.58e-06,84259.17378868377,0.028295606823923382,-0.0004963177808583857,-0.01088425,-157.32600533
1572.0,0.20952893,0.00042336,1.92e-06,83327.31953148624,0.027983366786479637,-0.002954529370116998,-0.03501294,-157.38005685
1573.0,0.20953534,0.0004216,1.7e-06,83920.16432015228,0.028182548348764325,-0.003413292527214763,-0.03817122,-157.18608473
1574.0,0.20949761,0.00042136,1.94e-06,83693.16296593552,0.02810577913177904,-0.002848310143638528,-0.01971021,-157.2809624
1575.0,0.20952324,0.00042377,1.94e-06,84238.75657366923,0.028289370052630772,-0.0034450508771563166,-0.03264924,-157.26984542
1576.0,0.2095029,0.00042361,1.82e-06,83988.92195675122,0.028205184500617125,-0.0032845872464392248,-0.02257354,-157.25757841
1577.0,0.20954744,0.00042287,1.89e-06,84586.1678967765,0.028406381338576134,-0.002856691061178246,-0.04459662,-157.41436615
1578.0,0.20953422,0.00042344,1.85e-06,83771.70854218375,0.028132679696332718,-0.0010895527480662762,-0.03777338,-157.39289888
1579.0,0.20947829,0.00042213,1.94e-06,83375.73877827452,0.027998913409316983,-0.0043809966133215306,-0.01034196,-157.23112766
1580.0,0.20949955,0.00042389,1.71e-06,83185.0106574037,0.02793517096767807,-0.003262775701571745,-0.02074265,-157.19164322
1581.0,0.20947494,0.00042365,1.68e-06,84192.92734916015,0.028273300866600817,-0.0006016408346242334,-0.00890791,-157.07798169
1582.0,0.20951124,0.00042177,1.23e-06,83067.05174668589,0.027895724734273823,-0.001787052931792297,-0.02606289,-157.32715536
1583.0,0.20952741,0.00042357,1.55e-06,84696.8664490218,0.028443280977068545,-0.0024438469183955063,-0.03478784,-157.22077737
1584.0,0.20951815,0.00042316,1.47e-06,84071.3335400049,0.028233081292110503,-0.00272616015892682,-0.02994629,-157.25182824
1585.0,0.20951256,0.00042811,1.33e-06,84133.99187902691,0.02825406188032965,-0.002299051779401632,-0.0277123,-157.22614419
1586.0,0.20951978,0.00042508,1.98e-06,83877.8569274569,0.028168125682064674,-0.002162504852366649,-0.03096052,-157.35590617
1587.0,0.20950117,0.0004214,1.43e-06,83805.94425159396,0.028143713908163375,-0.0032544287687204946,-0.02138196,-157.23515277
1588.0,0.20954581,0.00042447,1.93e-06,83767.61734207372,0.028131470323518912,-0.0011469239449456228,-0.04353699,-157.18570138
1589.0,0.20943955,0.00042185,2.17e-06,84809.27004744469,0.028479758155868024,-0.0007225653538588894,0.0085823,-157.20621029
1590.0,0.20952497,0.00042545,2.04e-06,84089.67871290022,0.028239333560856474,-0.002828946147050998,-0.03362244,-157.18991817
1591.0,0.20952019,0.00042226,1.62e-06,84174.53385968899,0.028267761453613167,-0.0015803751131084976,-0.03091119,-157.27789564
1592.0,0.20952049,0.00042332,1.32e-06,83573.7210669665,0.028066007996614066,-0.002802594844888305,-0.03089248,-157.22077737
1593.0,0.20951561,0.00042365,1.08e-06,83543.77789317747,0.028055889693309567,-0.0014811397835590566,-0.02849852,-157.37890682
1594.0,0.20951785,0.00042279,1.28e-06,83553.28062622872,0.02805910579652531,-0.0011000724319194613,-0.02953698,-157.21426052
1595.0,0.20949924,0.00042107,1.56e-06,84418.98419691113,0.028349553961480655,-0.0037687466475541365,-0.02057775,-157.35667286
1596.0,0.20950544,0.0004259,1.62e-06,83399.1393795592,0.028007169926842965,-0.003017099715724805,-0.02384086,-157.21119377
1597.0,0.20949385,0.00042222,1.39e-06,84072.09704863996,0.028232993136118312,-0.0017464076230574036,-0.01794372,-157.19681836
1598.0,0.20949721,0.00042303,1.64e-06,84138.90171623626,0.02825547222389808,-0.004370198486176974,-0.01972947,-157.18090958
1599.0,0.20952487,0.0004225,1.6e-06,83821.28483790158,0.02814919928167252,-0.0018513761193614505,-0.03308131,-157.28192076
1600.0,0.20949975,0.00042569,1.86e-06,84891.81280793536,0.028508354017263798,-0.0024297986725369926,-0.02147693,-157.27482889
1601.0,0.20949883,0.00041866,1.78e-06,83637.7444932922,0.028087180983855837,-0.0009186693000401561,-0.01998204,-157.12494134
1602.0,0.20949283,0.0004252,2.09e-06,84328.81840345844,0.028319185068829626,-0.001634809704208192,-0.01793348,-157.25355329
1603.0,0.20952385,0.00041825,2.29e-06,84286.18364061952,0.028305282277794813,-0.00043306858737149643,-0.03245214,-157.27636227
1604.0,0.20953117,0.00042647,1.29e-06,84306.91263290585,0.028312392144354298,-0.00047081373815083645,-0.03671496,-157.26697034
1605.0,0.20951765,0.00042602,1.91e-06,84516.71187660149,0.028382641937823645,-0.00281334857063456,-0.0302231,-157.27655394
1606.0,0.20951124,0.00042447,1.83e-06,84569.43689249502,0.028400254111379086,-0.003096610408862009,-0.02691368,-157.2823041
1607.0,0.2095208,0.00042353,1.4e-06,84366.22390741763,0.028332152347026813,0.00019504949791422107,-0.03136434,-157.30511308
1608.0,0.20951114,0.00042348,1.67e-06,83926.42441560677,0.02818431547339795,-0.001274592867974923,-0.02652958,-157.26850371
1609.0,0.20953707,0.00042479,2.07e-06,84007.2313540646,0.02821181401736753,-0.002956904000985428,-0.03943382,-157.28805426
1610.0,0.20950555,0.00042303,1.84e-06,83585.22820736721,0.02806965106678863,-0.0025580643906646322,-0.02368645,-157.22211907
1611.0,0.20954327,0.00042197,2.13e-06,84469.1086944269,0.02836700282851782,-0.000784131863224809,-0.04241935,-157.18167627
1612.0,0.20954225,0.00042299,2.1e-06,83364.93083735902,0.027996179464289908,-0.002048074820710419,-0.04147006,-157.23917789
1613.0,0.20953463,0.0004223,2.23e-06,84158.0254283471,0.02826240943446416,-0.00024044518342941314,-0.03808246,-157.25067821
1614.0,0.20951002,0.00042447,2.03e-06,84752.27150305567,0.028461632452486434,-0.002863455066688357,-0.02640594,-157.19030151
1615.0,0.20951083,0.00042569,2.03e-06,84236.20162058357,0.02828834019497962,-0.003292739713306098,-0.02677054,-157.29706285
1616.0,0.20951643,0.00042516,2.17e-06,83758.93295118348,0.02812813747232371,-0.0018151377240078301,-0.02931441,-157.24741979
1617.0,0.20951521,0.00042324,1.37e-06,84441.22829793545,0.028357260993184658,-0.0026050308321848787,-0.02860964,-157.26007014
1618.0,0.2094907,0.00042639,1.9e-06,84003.90949960098,0.028210051932837085,-0.0017559295547715556,-0.01690577,-157.30626311
1619.0,0.20952487,0.00042054,1.77e-06,84271.70897957541,0.028300453224335016,-0.0015636772181680141,-0.03308336,-157.13203321
1620.0,0.20950148,0.00042279,1.94e-06,84656.24834475419,0.028429261126069194,-0.0026679344389291633,-0.02197965,-157.4599841
1621.0,0.20951439,0.00042434,1.32e-06,84331.50495550681,0.028320406098714473,-0.0013350141569494086,-0.02827877,-157.32198022
1622.0,0.20954419,0.0004196,1.98e-06,83599.60271921572,0.02807500827929029,-0.0007197389611826201,-0.04215952,-157.20180184
1623.0,0.20956951,0.00041952,1.58e-06,83733.66674339266,0.028120394704751625,-0.001965301642001467,-0.05448105,-157.20180184
1624.0,0.20952263,0.00042107,1.64e-06,84348.99797466602,0.028326381196426876,-0.0025898600706526402,-0.03204799,-157.31546337
1625.0,0.20954774,0.00042115,1.79e-06,84491.8488006919,0.028374707560091562,-0.0014935744608676022,-0.04448385,-157.33175549
1626.0,0.20954713,0.00042361,1.93e-06,84145.73666665006,0.02825846930896387,5.0325880969156454e-05,-0.04428154,-157.26352024
1627.0,0.20953544,0.0004223,1.81e-06,83362.70087043292,0.027995339024222084,-0.0010031335547078378,-0.03804311,-157.34804762
1628.0,0.20951622,0.00042414,2.23e-06,84314.8745737386,0.028314827965820532,-0.002657843113631596,-0.02931553,-157.35360611
1629.0,0.20949924,0.00042046,1.82e-06,84951.06158449063,0.02852822881921879,-0.0012521114286170858,-0.020688,-157.37718177
1630.0,0.20953819,0.00042042,1.9e-06,84462.73355560131,0.028364789886682867,-0.0018810379542558155,-0.03971631,-157.37315666
1631.0,0.20951998,0.00041894,1.58e-06,83907.874596208,0.02817819912508358,-0.001983663470106196,-0.03036259,-157.27847066
1632.0,0.20955669,0.00042598,1.37e-06,84237.97179777735,0.02828959820690472,-0.001528149344866255,-0.04915685,-157.19701003
1633.0,0.20952822,0.00042173,2.21e-06,84635.09618675205,0.028422529492165095,-0.001179409652628995,-0.03508195,-157.16557582
1634.0,0.20956981,0.00041956,1.84e-06,84466.22555902867,0.02836641000691713,-0.0009441730486564004,-0.05516132,-157.2987879
1635.0,0.2095452,0.00042177,1.93e-06,83773.34637225427,0.02813337773547731,-0.0018208778798031895,-0.04295573,-157.17515942
1636.0,0.2095574,0.00042451,2.11e-06,83605.51041966227,0.02807718963558541,-0.00036097739159282464,-0.04911738,-157.21636891
1637.0,0.20955405,0.00042218,1.89e-06,84178.36427216067,0.028269521014857007,-0.001959789547261092,-0.04753093,-157.24971985
1638.0,0.20954114,0.00042021,1.7e-06,84494.036419518,0.02837534756563828,-0.0011690265861527924,-0.04112358,-157.28671256
1639.0,0.2095393,0.00042766,1.49e-06,83952.26326583751,0.028193406064715782,-0.0007996951061855263,-0.04068823,-157.16385077
1640.0,0.20954703,0.00042684,1.4e-06,84080.19308132073,0.02823647692283543,-0.0009817042436788064,-0.04443123,-157.29725452
1641.0,0.20952731,0.00042496,1.69e-06,84490.22534821264,0.0283738856842668,-0.001267725466390217,-0.03481015,-157.30377137
1642.0,0.20953778,0.00042095,2.02e-06,84588.47800249505,0.028407011441489074,1.7689710806275194e-05,-0.03965167,-157.12014954
1643.0,0.20954103,0.00042455,2.22e-06,84653.94004384178,0.028429048157198933,0.00046741278661380583,-0.04169263,-157.27310384
1644.0,0.20953259,0.00042618,1.51e-06,83367.93907738182,0.027997075683917166,-0.0021408436326263345,-0.03700428,-157.2288276
1645.0,0.20952344,0.0004279,2.06e-06,83989.3916271636,0.028205639993555694,-0.0019978539302698928,-0.0330847,-157.43238333
1646.0,0.20956056,0.00042193,1.93e-06,84210.09655108907,0.028280268175084812,-0.0018765502704980047,-0.05071751,-157.20391023
1647.0,0.209533,0.0004223,1.84e-06,84177.76268729188,0.02826902261667885,-0.0009096311606333082,-0.03722412,-157.27080378
1648.0,0.20954266,0.00042512,2.34e-06,84861.57844845607,0.02849880114129103,-0.001231853048708617,-0.04267921,-157.27597892
1649.0,0.20954612,0.00042393,2.04e-06,83777.1362895577,0.028134667582346205,-0.00395472374212164,-0.04364349,-157.31450501
1650.0,0.20953493,0.00042303,2.11e-06,83896.58370421971,0.028174619471312574,-0.003105030567173856,-0.0381672,-157.31373832
1651.0,0.20953422,0.00042733,1.85e-06,84348.85061261359,0.02832651030517874,-0.00274579698449668,-0.03841856,-157.3804402
1652.0,0.20953686,0.00041927,2.17e-06,84434.16768101127,0.028355168897855318,-0.0006874340565531371,-0.03898438,-157.28767092
1653.0,0.20955374,0.00042442,2.04e-06,83964.93031066973,0.028197842934452856,-0.001218859973525092,-0.04751831,-157.25700339
1654.0,0.20953198,0.00042684,1.46e-06,83551.46686666986,0.02805870337766731,-0.0006025005651758066,-0.03684685,-157.12762475
1655.0,0.20952527,0.00042189,2.21e-06,83858.77619373858,0.02816178120171861,-0.0012100682380917778,-0.03333734,-157.25470332
1656.0,0.20951551,0.00042843,1.76e-06,85272.02417990347,0.028636272730888403,0.00013913863342663097,-0.02965499,-157.19260158
1657.0,0.20952497,0.00042438,1.81e-06,84945.25485160422,0.028526658114094203,-0.0006665339847826894,-0.03380486,-157.21081042
1658.0,0.20951104,0.00042185,1.89e-06,83400.19873279707,0.028007586820497216,-0.00287879346397749,-0.02618792,-157.26332857
1659.0,0.2095451,0.00042721,1.9e-06,83754.63915440137,0.028127110592257136,-0.0012515994686957892,-0.0434468,-157.26083683
1660.0,0.20955395,0.00042418,2.01e-06,85127.58179660515,0.028588297707244973,-0.0012816696160328812,-0.04824677,-157.24895316
1661.0,0.2094725,0.0004304,2.19e-06,84455.13271152717,0.028361328509152003,-0.0021513281394565944,-0.00852089,-157.32044684
1662.0,0.20945643,0.00042308,1.39e-06,84109.72338442427,0.028245102103465505,-0.0012926234052455712,0.00026889,-157.22211907
1663.0,0.20953524,0.00042766,1.79e-06,83768.22495346983,0.028131537848892274,-0.001313028807155203,-0.03867432,-157.19969344
1664.0,0.20953483,0.00042209,1.87e-06,83878.2268337029,0.02816845546204049,-0.002734506009054625,-0.037971,-157.36012296
1665.0,0.20953605,0.00042508,2.14e-06,83912.24290919284,0.02817989947510356,-0.0013715869413897365,-0.03893807,-157.21521888
1666.0,0.20948023,0.00042385,1.95e-06,84242.56730387468,0.02829004074307806,-0.0015545383752522334,-0.01157175,-157.31392999
1667.0,0.20953951,0.00042389,2e-06,83864.65881476735,0.028163967601166892,-0.0018728270363212135,-0.04045587,-157.30051295
1668.0,0.20954541,0.0004277,1.58e-06,83767.96527953827,0.028131598184575883,-0.0020996428642107144,-0.04359678,-157.26773703
1669.0,0.20954103,0.00042115,2.21e-06,84607.71576534738,0.02841351488530751,-0.00085402870042369,-0.04132322,-157.2136855
1670.0,0.20953656,0.00042471,2.14e-06,83802.3531293235,0.028143001737317173,-0.0009982710243792417,-0.03909893,-157.20927705
1671.0,0.20955395,0.00042246,2.11e-06,83505.46541313932,0.028043537146189103,-0.0008161444657384158,-0.04717507,-157.39749901
1672.0,0.2095813,0.00042577,2.08e-06,84421.67489629204,0.028351624987642522,-9.184387244254309e-05,-0.06146636,-157.19701003
1673.0,0.20953117,0.00042631,2.05e-06,83612.6670403609,0.02807923103688268,-0.002560910098613324,-0.03653552,-157.26256188
1674.0,0.20957245,0.00042602,1.89e-06,83830.03061835282,0.0281528110092113,-0.0017661960838885064,-0.05671114,-157.19662669
1675.0,0.20956117,0.00042896,1.68e-06,84524.2401998592,0.028385801722704055,-0.0014307357613836586,-0.05189433,-157.29974626
1676.0,0.20955385,0.000425,1.96e-06,84552.15692126968,0.028395055481584573,-0.0039410187298539985,-0.04795088,-157.34210579
1677.0,0.20953015,0.00041964,2.15e-06,84289.05259057331,0.02830634197338463,-0.0020962570621453273,-0.0356655,-157.44196693
1678.0,0.20952415,0.00042725,1.91e-06,84308.43216579875,0.028312792610572055,-0.0014393420592871274,-0.03347017,-157.21349383
1679.0,0.20951134,0.00042537,2.44e-06,83839.90976881004,0.028155254711999783,-0.00042079472140342517,-0.02693671,-157.28345413
1680.0,0.20954917,0.0004243,1.87e-06,83504.00597533883,0.028042990234151334,-0.002046491603574042,-0.0449973,-157.32773038
1681.0,0.20952334,0.00042463,1.87e-06,83795.3874388677,0.02814048156418193,0.0011796543143074534,-0.03259428,-157.34804762
1682.0,0.20954958,0.00042377,2.22e-06,84663.94436363618,0.028432527181646804,-0.0024358092766242657,-0.04583258,-157.26812037
1683.0,0.20953951,0.00042267,2.25e-06,84235.10981917521,0.028288366103800866,-0.001152376444617506,-0.04055836,-157.26064516
1684.0,0.2095212,0.00042389,1.91e-06,82976.17991171501,0.02786533940514601,-0.0010285251226597892,-0.03117779,-157.33673897
1685.0,0.20954683,0.00042573,2.24e-06,84161.30089531168,0.028263691920276408,-0.0009289810045073248,-0.04442162,-157.13931674
1686.0,0.20949975,0.00042467,2.18e-06,84236.15696541786,0.028288162216020433,-0.0020226536048156634,-0.0212658,-157.31297163
1687.0,0.20950158,0.00042614,1.91e-06,84102.21489464864,0.02824321756650846,6.434829154891053e-05,-0.02222891,-157.20161016
1688.0,0.20949334,0.0004279,2.05e-06,84895.77434953325,0.028509595595517294,-0.003379886472279365,-0.01857931,-157.37660675
1689.0,0.20951765,0.00043003,1.49e-06,84356.39884482937,0.0283288256749677,-0.002754757171717705,-0.03050544,-157.34478919
1690.0,0.20950443,0.0004268,1.91e-06,84424.20605969118,0.02835139109370313,-0.0003169131492016507,-0.02378045,-157.21138544
1691.0,0.2095148,0.0004243,2.48e-06,84102.32960182204,0.028243425891175452,-0.001642827037380464,-0.02861419,-157.31373832
1692.0,0.20952639,0.00042434,1.85e-06,83611.22617316336,0.028078678246760448,-0.0001514862202907408,-0.03397824,-157.33213884
1693.0,0.20955659,0.00043011,1.33e-06,84018.97188733162,0.028216063196539954,-0.0006382310630978612,-0.04940624,-157.148517
1694.0,0.20953361,0.00042308,1.9e-06,83949.92936844498,0.02819252011369254,-0.0010931791373652567,-0.03752112,-157.22077737
1695.0,0.20950666,0.00042099,1.58e-06,83634.1050980092,0.028086079809852272,-0.0020604242244601848,-0.02399661,-157.33290553
1696.0,0.20950433,0.00042614,1.55e-06,84631.26904682805,0.02842093112201934,-0.001597020505228527,-0.02365595,-157.2171356
1697.0,0.20951073,0.00042308,1.46e-06,84550.17490403111,0.028393781720224158,-0.0020334912610944,-0.0264531,-157.28767092
