Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1817.0,0.19181542,0.01017348,8.54e-06,56438.036595507,0.018793015004353982,-0.05817987725878066,4.97196166,-158.93720069
1818.0,0.19178563,0.01016439,7.88e-06,56371.57871787356,0.018770541472426523,-0.05768353228037318,4.97583534,-158.93317557
1819.0,0.19177679,0.01015905,8e-06,56507.44973979587,0.018815670833559388,-0.05335620452951394,4.99083999,-158.88449087
1820.0,0.19180759,0.01014526,7.53e-06,55866.91304577101,0.018602706514845,-0.05653865736163666,4.92577718,-158.7340283
1821.0,0.19187806,0.01013682,7.37e-06,56001.94966062706,0.018648440266238003,-0.05508946500951402,4.91677075,-158.91975853
1822.0,0.19186067,0.01011969,7.19e-06,56612.92820191041,0.01885166342692936,-0.055322140980670405,4.97678704,-158.7765795
1823.0,0.19182722,0.01010652,7.35e-06,55860.3658852811,0.018600663772660214,-0.05605538543454277,4.92152623,-158.88755762
1824.0,0.19182976,0.01009943,7.71e-06,56369.432560302586,0.018770183082065003,-0.056859177849690676,4.96597294,-158.74169518
1825.0,0.19176001,0.01010677,7.15e-06,56339.77748126034,0.018759550738856098,-0.056275315228509856,4.98436161,-158.89656621
1826.0,0.19180932,0.01011488,6.75e-06,56760.72003396336,0.01890029333150708,-0.055510920307931,5.00598313,-158.95445117
1827.0,0.19180454,0.01012773,6.59e-06,56015.43820990844,0.018652104795156305,-0.05465428796890651,4.94097842,-158.78731313
1828.0,0.19179946,0.01013319,6.9e-06,56606.65720910512,0.018848919881497117,-0.056740322602228895,4.99435964,-158.87778235
1829.0,0.19179692,0.01013495,7.39e-06,56337.164606644765,0.01875915216860954,-0.05806387655921605,4.97121599,-158.81855568
1830.0,0.1918019,0.01013397,6.41e-06,56204.927966784824,0.018715188036610493,-0.05660447039383736,4.95823649,-158.92225027
1831.0,0.1917532,0.01013686,6.89e-06,56256.99340445,0.018731978839882337,-0.056517964370551864,4.97749174,-158.77389609
1832.0,0.19170826,0.01013442,6.92e-06,56453.85820334376,0.018797018358539756,-0.056307718490980416,5.00883972,-158.71083598
1833.0,0.19170012,0.01013743,6.52e-06,57104.674809628414,0.01901363595148418,-0.0551803650857461,5.06901405,-158.8335061
1834.0,0.19171538,0.01014224,6.5e-06,56566.79229822766,0.01883472468219257,-0.05389457463434209,5.01636585,-158.95004271
1835.0,0.1918442,0.01014,7.07e-06,56905.48292123955,0.01894894183977053,-0.053612704285160226,5.00672597,-158.79114657
1836.0,0.19189504,0.01014555,7.08e-06,57048.89264539256,0.01899728444791759,-0.055893565925282725,5.00328384,-158.71351939
1837.0,0.19190592,0.0101557,7.17e-06,57015.27423256828,0.01898623374202931,-0.055337792135794296,4.99636604,-158.90442476
1838.0,0.19184115,0.01014644,7.34e-06,56588.50528797276,0.018843367250852516,-0.055920093279368026,4.97944248,-158.97534343
1839.0,0.19173571,0.01013919,6.73e-06,56231.19982606165,0.018723201952868827,-0.05523326899939515,4.98070193,-158.77638782
1840.0,0.19170236,0.01012463,6.74e-06,56536.70783539283,0.01882451907956924,-0.05425352650483233,5.01889478,-158.83657285
1841.0,0.19165488,0.01012067,7.32e-06,56731.61876318634,0.018888862924055092,-0.053052104550420184,5.05099869,-158.79517169
1842.0,0.19172015,0.01012822,6.93e-06,56818.35866289213,0.018918504136805098,-0.05395056316270191,5.03821543,-158.99010218
1843.0,0.19173744,0.01014804,6.94e-06,56964.619290975395,0.01896744323430876,-0.05469012389408773,5.04469607,-158.83963961
1844.0,0.19185904,0.01015741,6.67e-06,56971.720038538486,0.018971210435996193,-0.05367996353497439,5.0072072,-158.89369113
1845.0,0.19177089,0.01016969,6.36e-06,56910.498361493876,0.01894985772898244,-0.05447589561845648,5.02840617,-158.7861631
1846.0,0.19191395,0.01016875,6.45e-06,56453.92000337821,0.01879943046663608,-0.055284547013685285,4.94427823,-159.01904466
1847.0,0.1919414,0.01015684,6.21e-06,56822.477189638084,0.0189224492024004,-0.052921398196216544,4.96884235,-158.83772289
1848.0,0.19197638,0.01013625,6.73e-06,56210.95143918274,0.018719143326944413,-0.05571137059601123,4.90588508,-158.806097
1849.0,0.19191059,0.01012243,6.54e-06,56811.25113946541,0.01891828282778638,-0.05593786094049829,4.9794088,-158.91074994
1850.0,0.1919351,0.01010567,6.31e-06,56328.73190380992,0.018757844118955074,-0.05701862698056546,4.93065527,-158.85650675
1851.0,0.19194282,0.01008833,5.49e-06,56292.82731286158,0.018745948504511986,-0.05458314241588802,4.92629275,-158.96978494
1852.0,0.19192503,0.01008259,5.86e-06,55991.11468788747,0.018645260143233713,-0.05457626330618256,4.90560618,-158.9316422
1853.0,0.19192544,0.0100688,6.81e-06,55812.87970627144,0.01858586817571302,-0.05506251818283386,4.89054457,-158.74150351
1854.0,0.19168945,0.01006958,6.52e-06,55720.50737986952,0.01855249779683522,-0.05554985058776138,4.95382243,-158.90672483
1855.0,0.19162854,0.0100761,7.25e-06,55546.47124374839,0.01849388052052038,-0.054526088589596636,4.95624658,-158.89599119
1856.0,0.19162244,0.01008128,6.85e-06,55573.07801950293,0.018502688475016633,-0.05665772133369693,4.96017829,-158.97668513
1857.0,0.19157577,0.0101062,7.69e-06,55446.75359030091,0.018460154735324894,-0.05562026394937355,4.96140099,-158.89177441
1858.0,0.19163302,0.01012512,7.41e-06,56014.15030762413,0.01864974519257037,-0.05469835921031438,4.99371554,-158.86244858
1859.0,0.19162732,0.01015048,7.72e-06,56130.788234031344,0.018688566023624502,-0.05523617122811987,5.00434897,-158.8404063
1860.0,0.19166749,0.01017385,8.47e-06,55755.554227642264,0.01856411862878271,-0.055604272034621934,4.95727262,-158.82200578
1861.0,0.19172707,0.01018323,9.35e-06,56879.221976174325,0.018938932324225548,-0.05437584708439615,5.03817467,-158.85880681
1862.0,0.19174974,0.01019856,9.18e-06,56335.353176702614,0.018758131740564756,-0.054918554284727146,4.98221221,-159.0016025
1863.0,0.19181847,0.01020374,8.91e-06,55999.94711032772,0.018647231656780252,-0.05257766797397897,4.93145452,-158.77772953
1864.0,0.1917351,0.01019595,8.21e-06,56345.694220400655,0.01876141951360158,-0.05569656691857251,4.98799022,-158.87893238
1865.0,0.19164105,0.01018021,8.53e-06,56064.52091392534,0.01866670830683643,-0.056895556744733865,4.99265028,-158.75032042
1866.0,0.19176448,0.01016993,8.68e-06,55609.68694170222,0.01851661379498453,-0.05444052123521262,4.91553792,-158.98876047
1867.0,0.19178482,0.01016512,8.07e-06,56071.030795579485,0.01867045512377035,-0.056560063567418294,4.95053726,-158.93681734
1868.0,0.19178482,0.01016284,8.52e-06,55530.456449039964,0.018490443971937883,-0.05399211773649247,4.90294913,-158.89771625
1869.0,0.19173419,0.01015758,7.87e-06,55612.0758753375,0.018517059307768716,-0.05692759043160286,4.92594425,-158.84749816
1870.0,0.19171385,0.01016104,7.95e-06,55040.09664936752,0.018326391635935572,-0.05326861451698688,4.88120541,-158.89484116
1871.0,0.19167237,0.010159,8.03e-06,55405.1768245188,0.01844748707803274,-0.05420764138803097,4.9262502,-158.79459667
1872.0,0.19164491,0.01016655,8.19e-06,55877.32959011215,0.018604401395902474,-0.05478777703319473,4.97615348,-158.87222386
1873.0,0.19163963,0.01018168,8.23e-06,55716.83843872552,0.018550939052762127,-0.053590275168042295,4.9626339,-158.87222386
1874.0,0.19162478,0.0101975,8.08e-06,55697.89434942065,0.018544502969054587,-0.05687911827792769,4.96461456,-158.86168189
1875.0,0.19163942,0.01020476,7.5e-06,55960.09725153246,0.018631990376982894,-0.05580490349943748,4.98324752,-158.84711482
1876.0,0.19167847,0.01020977,7.49e-06,55469.1914154233,0.0184689850221619,-0.054810779560403665,4.92762843,-158.75741229
1877.0,0.19171985,0.01020227,7.33e-06,56214.13373808313,0.018717469863277103,-0.05616252773378806,4.98171442,-158.80034683
1878.0,0.19172026,0.01019962,6.93e-06,56612.96856854658,0.018850273617606706,-0.055987538386342864,5.01721854,-158.86609035
1879.0,0.19174791,0.01019183,6.98e-06,55772.62961443278,0.01857075763765996,-0.056216949769865535,4.93493993,-158.93202554
1880.0,0.19168294,0.01018184,7.47e-06,56538.64349372172,0.01882505880172781,-0.05641154130182343,5.023278,-158.80973876
1881.0,0.19166799,0.01016851,6.84e-06,56624.75585607654,0.018853542331503995,-0.05478758340693007,5.03646888,-158.82411417
1882.0,0.19171426,0.010161,6.69e-06,55729.82089289968,0.0185560681577736,-0.054101324584788994,4.94349419,-158.9316422
1883.0,0.19168325,0.0101619,7.17e-06,56203.10681228003,0.018713303468756493,-0.05601399659240742,4.99491124,-158.94774265
1884.0,0.19167552,0.01016704,7.21e-06,55968.730905212506,0.018635190341513282,-0.05448911078269645,4.97624084,-158.8664737
1885.0,0.19168548,0.01016826,7.26e-06,55169.03464101501,0.01836903705869165,-0.054887701190458306,4.90215192,-158.78175464
1886.0,0.19165752,0.01016887,6.9e-06,55668.50704661184,0.018535037494954196,-0.05574450389202279,4.95505621,-158.91151663
1887.0,0.19169524,0.01016557,6.76e-06,56091.12439718373,0.018676165903732576,-0.055047574617034356,4.98149376,-158.88353251
1888.0,0.19171761,0.01017181,6.57e-06,55955.04641212616,0.018631122740902537,-0.05715613472329556,4.96232572,-158.84462308
1889.0,0.1917047,0.01017303,7.41e-06,56498.65950286795,0.01881197231074407,-0.05473896342367506,5.01442189,-158.84443141
1890.0,0.19170988,0.01017556,6.87e-06,56353.734796278346,0.018763789347577775,-0.056335638161121006,4.99988695,-158.83216439
1891.0,0.19169718,0.01018111,7.02e-06,55942.4385014357,0.01862671059581428,-0.05672592243347659,4.96694855,-158.91094162
1892.0,0.19169921,0.01017829,7.53e-06,55419.75108902792,0.01845268445796141,-0.05645552309275028,4.92009312,-158.87471559
1893.0,0.19170907,0.01018168,6.98e-06,56052.241548059385,0.018663405387422005,-0.056647581737482,4.97309302,-158.73134489
1894.0,0.19166566,0.01018196,6.48e-06,55978.33490354552,0.018638321065574844,-0.05700976519194249,4.97979215,-158.86973212
1895.0,0.191747,0.01018127,6.52e-06,56622.75475309057,0.018853799550221775,-0.05393703087454346,5.01218969,-158.7539622
1896.0,0.19176703,0.01017466,6.31e-06,56640.80755068737,0.01886002511875569,-0.05545258040850246,5.00802703,-158.89771624
1897.0,0.19181756,0.01017515,6.29e-06,56339.02527069174,0.018760106630602166,-0.05456374783193436,4.9658956,-158.7848214
1898.0,0.19172503,0.01016875,6.35e-06,56281.6469185256,0.018739949334751073,-0.05546801546364868,4.98951381,-158.75453721
1899.0,0.19186555,0.01015599,6.24e-06,55505.57331994885,0.018483068230111845,-0.055115071149137204,4.87912347,-158.83312276
1900.0,0.19185142,0.01014714,5.97e-06,55769.7676989283,0.018570871848714116,-0.05546660463888184,4.90720576,-158.80034683
1901.0,0.19182671,0.0101389,6.1e-06,56142.50671812331,0.018694695238982147,-0.055649763459804935,4.94805251,-158.76718757
1902.0,0.1918322,0.01012805,6.08e-06,56135.302344626216,0.018692334393710694,-0.05643823622631702,4.94643986,-158.89599119
1903.0,0.19168863,0.01012186,5.81e-06,55521.746780355876,0.018486432436773528,-0.05581252048026699,4.9361056,-158.96307642
1904.0,0.19162844,0.01011655,6.09e-06,56047.20712777729,0.018660701119529288,-0.05601718923308135,5.00146552,-158.85535672
1905.0,0.19163515,0.01012287,6.07e-06,55278.2351197929,0.01840476255375237,-0.05639848659224115,4.93052607,-158.8986746
1906.0,0.19165742,0.01013751,6.21e-06,55712.890000946405,0.01854975656174721,-0.05401343619713805,4.96177055,-158.90614981
1907.0,0.19162234,0.01014612,5.75e-06,55175.3364629713,0.01837041594777247,-0.05511981390148452,4.92401146,-158.76507918
1908.0,0.1916562,0.01016549,5.74e-06,55884.43150516031,0.01860692540666833,-0.05547619843053529,4.97594471,-158.72846981
1909.0,0.19169758,0.01017736,6.02e-06,55632.515034200536,0.018523528840595202,-0.0538469877445224,4.94035983,-158.80916375
1910.0,0.19178726,0.01018429,6.56e-06,55633.71420283197,0.018524928234509973,-0.05694830234456066,4.9129532,-158.85861514
1911.0,0.19149911,0.01019228,6.72e-06,55882.5428444168,0.018604589459204957,-0.05610640816931262,5.02190015,-158.92934213
1912.0,0.19178177,0.01019142,6.84e-06,55757.568575130106,0.018566119612948448,-0.05498629279261083,4.92519223,-158.90461644
1913.0,0.19166606,0.01019754,6.18e-06,55433.59162784906,0.018456987640739306,-0.0555733120084969,4.93115774,-158.86839042
1914.0,0.19172087,0.01018922,6.67e-06,56488.65071660729,0.018808867889251627,-0.054585111054676845,5.00865829,-158.85305665
1915.0,0.19173419,0.01017886,5.88e-06,54888.2784751486,0.01827613144652573,-0.0562463444901686,4.86350134,-158.84941488
1916.0,0.19167074,0.01017687,6.55e-06,55621.94562202661,0.018519703470427404,-0.05570484328066675,4.94776656,-158.91458338
1917.0,0.19170134,0.01016459,6.51e-06,55521.35052884671,0.018486522333855435,-0.05652045943300354,4.93030288,-158.7257864
1918.0,0.19165254,0.01015366,5.93e-06,56316.70637943243,0.018750783321486,-0.054655904958061066,5.0165956,-158.84558144
1919.0,0.19167562,0.01016378,6.46e-06,55927.41140277701,0.018621437823200856,-0.05469012199867586,4.9743174,-158.90174136
1920.0,0.19168802,0.0101632,6.04e-06,56232.88891217533,0.01872329261966201,-0.053699363664547514,4.99777688,-158.92800043
1921.0,0.19172422,0.01016961,6e-06,55730.50729129675,0.01855643583456316,-0.0547661308048216,4.94187686,-158.90404142
1922.0,0.1917228,0.01016802,5.7e-06,55417.33186640378,0.018452143966158876,-0.05414392210611709,4.91470278,-158.83331443
1923.0,0.19167989,0.0101747,5.79e-06,55628.45633078644,0.018521979103528343,-0.05575731199148036,4.94603021,-158.9377757
1924.0,0.19167043,0.01017454,5.75e-06,56045.195305225505,0.018660630605514174,-0.05479280677981399,4.98602856,-158.71256103
1925.0,0.19170399,0.01017254,5.53e-06,56011.8569497902,0.01864990368943117,-0.05529208575039002,4.97304372,-158.91458338
1926.0,0.19166881,0.01016504,5.43e-06,55837.77215152659,0.018591533864327502,-0.055896135173738176,4.96874639,-158.9069165
1927.0,0.19159936,0.01015896,5.5e-06,56041.59398791312,0.01865860779019096,-0.05724153505290227,5.00843475,-158.94160914
1928.0,0.19161197,0.01015774,5.59e-06,55345.88530757438,0.018427112271380695,-0.055691669214950584,4.9425279,-158.91726679
1929.0,0.1916198,0.01016239,5.02e-06,54854.63647435783,0.018263657312799175,-0.054386941548184194,4.89618023,-158.86149022
1930.0,0.1916686,0.01016683,4.74e-06,55739.537431821285,0.018558837628831763,-0.05618185428561157,4.96015864,-158.80092185
1931.0,0.19167094,0.01017593,5.09e-06,56153.060054150614,0.018696563367490666,-0.056439262346308285,4.99569198,-158.99796073
1932.0,0.19165539,0.01018127,5.11e-06,56195.35676303188,0.01871048355126405,-0.05427583637948668,5.00392827,-158.77351275
1933.0,0.19168741,0.01018918,5.31e-06,56258.51286255766,0.01873188469800772,-0.055593545000733054,4.99926056,-158.82123909
1934.0,0.19175991,0.01018996,5.61e-06,56009.177412348334,0.01864967146739477,-0.05530217905393716,4.95500126,-158.79823844
1935.0,0.19172097,0.01018453,5.79e-06,56505.30418224807,0.018814416919419687,-0.054717817795882695,5.01116093,-158.86283193
1936.0,0.1917592,0.01018482,5.56e-06,55722.11249627263,0.01855406776254287,-0.05567815962438908,4.93011785,-158.89024103
1937.0,0.19202223,0.01017931,4.98e-06,56120.26568033205,0.01868957317327817,-0.05429861500459427,4.8855256,-158.71831119
1938.0,0.19390099,0.01017071,4.38e-06,65335.75415186289,0.02178269363975864,-0.049008362760477556,5.01755874,-158.89541618
1939.0,0.19732157,0.01013674,4e-06,68121.78831851724,0.022756018012644787,-0.014197271463237326,3.94358634,-158.91688345
1940.0,0.19933281,0.01002044,2.55e-06,68058.22396630864,0.02275996713651356,-0.011699773072780075,3.18072101,-158.78635477
1941.0,0.20225537,0.00934025,1.95e-06,68541.27758239911,0.022956149244080164,-0.0142675748418311,2.1197898,-158.76067072
1942.0,0.20393892,0.00799772,1.37e-06,68571.57410324366,0.022983447813440604,-0.009737928687528334,1.56737119,-158.90672483
1943.0,0.2053877,0.00654456,7.9e-07,69394.28624692703,0.023273165508851435,-0.011794366281365355,1.12708045,-158.85669842
1944.0,0.20626912,0.00512839,2.7e-07,69084.86577247156,0.023176442776323632,-0.010531926112458454,0.88749159,-158.89004936
1945.0,0.20729096,0.00389128,-2.2e-07,69177.89034129107,0.023216753335100156,-0.009370613791743053,0.58264546,-158.90998325
1946.0,0.20781205,0.00290794,-6.9e-07,69662.01899888496,0.023383002576982625,-0.012388907456513006,0.45912889,-158.8382979
1947.0,0.20816954,0.00223937,-1.36e-06,70036.74220710677,0.023511394464884094,-0.011044670810380632,0.37316751,-158.9789852
1948.0,0.20838763,0.00189675,-1.17e-06,69970.85374700956,0.02349101407182536,-0.012379246878403524,0.31330806,-159.08497985
1949.0,0.20864254,0.00169012,-1.75e-06,69799.64593714988,0.02343604983024631,-0.012057010716319216,0.22687255,-158.87337389
1950.0,0.2088222,0.00153385,-1.54e-06,70596.42884931217,0.02370533062882895,-0.010102816498667974,0.16917774,-158.74897872
1951.0,0.20898152,0.00137926,-1.88e-06,70922.0190934813,0.023816186316536547,-0.010371358190407132,0.11768966,-158.79498002
1952.0,0.20908543,0.00124771,-1.7e-06,70694.20524901914,0.0237405923806511,-0.009470599417148978,0.08590571,-158.86455697
1953.0,0.20907801,0.00113394,-2.22e-06,71185.30886404577,0.023905149250846948,-0.012213041379598574,0.09950696,-159.00428591
1954.0,0.2091443,0.00103713,-2.19e-06,71453.07200117309,0.023995622316983805,-0.010702500029498954,0.08076472,-158.79421333
1955.0,0.2092047,0.00094631,-2.22e-06,71838.96815173853,0.02412571687894292,-0.012707447380466154,0.0639274,-158.99872742
1956.0,0.20926225,0.00088009,-2.48e-06,71323.04705104565,0.023952984142653753,-0.009964698682744048,0.04540063,-158.82660591
1957.0,0.20934511,0.00082002,-2.16e-06,72039.95494328417,0.02419459567910677,-0.012083989584919339,0.01637132,-158.74495361
1958.0,0.20935081,0.00076986,-2.26e-06,72432.48609199286,0.02432637027592363,-0.01377683624366641,0.01850472,-158.87893238
1959.0,0.2093383,0.00072464,-2.79e-06,72104.74155389472,0.024216040145853737,-0.015339791661481146,0.02771735,-158.79766342
1960.0,0.20936514,0.00068655,-2.04e-06,72450.75348225707,0.024332463393270977,-0.01390318719147977,0.01978743,-158.8877493
1961.0,0.20943744,0.00065189,-2.5e-06,73167.0264552824,0.024573831110442014,-0.012930732883229901,-0.00760694,-158.73632837
1962.0,0.20941283,0.00062118,-2.63e-06,73099.2721818136,0.024550695831564433,-0.012973624599685044,0.00561361,-158.68438523
1963.0,0.2093988,0.00059447,-2.28e-06,72863.14216330215,0.024471143820708773,-0.012250587991923113,0.01385301,-158.80686368
1964.0,0.20946672,0.00057306,-2.4e-06,72943.19919333552,0.024498811340117412,-0.012792308126386102,-0.01301164,-158.80513864
1965.0,0.20942249,0.00055463,-2.2e-06,73734.29468610631,0.024763909946755636,-0.012368368844219945,0.0074302,-158.79344664
1966.0,0.20938202,0.00053954,-2.47e-06,73889.26401499963,0.024815419379727408,-0.013633632099377761,0.02622494,-158.9165001
1967.0,0.20939849,0.00052723,-2.15e-06,73970.25681282139,0.024842787634075325,-0.01502940893714978,0.02023052,-159.01636125
