Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1104.0,0.20889771,0.00074906,8.413e-05,895.010563044035,0.025420424294257445,0.015550286267313402,25.92468525,146.82584289
1105.0,0.20937364,0.00075118,8.445e-05,898.779623057545,0.025533581714813104,0.016528920179806797,0.9267797,146.80955079
1106.0,0.20907859,0.00074906,8.518e-05,903.9488515541391,0.02567661121169629,0.016236980536341858,16.58540718,146.95502966
1107.0,0.20877468,0.00075118,8.558e-05,900.6109923337485,0.025577882010566343,0.014619186035606663,32.52318679,146.83830155
1108.0,0.20909506,0.00074992,8.622e-05,888.8215700057216,0.025247114099643666,0.017041537461035334,15.42151857,146.70508967
1109.0,0.20911641,0.00074669,8.698e-05,891.8971669396027,0.02533472632225268,0.01776521587597612,14.38015574,146.79594209
1110.0,0.20864678,0.00074861,8.745e-05,890.0253946544746,0.025275571673543502,0.015493584297887962,38.79505687,146.66273021
1111.0,0.20858628,0.00075159,8.834e-05,900.0946274464702,0.025560734969022916,0.015897834609130204,42.36895075,146.69550608
1112.0,0.20881667,0.00075069,8.847e-05,901.4045931236069,0.025600907979563253,0.017294805865626147,30.28832924,146.87836095
1113.0,0.20866294,0.00075057,8.924e-05,894.7726541550734,0.025410567380683126,0.018667684109858758,38.10147391,146.67327215
1114.0,0.20885582,0.00075535,8.963e-05,889.4418649738748,0.02526164278054952,0.017661474388838545,27.77635367,146.78578349
1115.0,0.20869304,0.000752,9.045e-05,892.845944079481,0.0253562179059609,0.01696386720302337,36.40987088,146.71735666
1116.0,0.20872018,0.00075343,9.12e-05,898.3433701436883,0.025512680602013504,0.0174706581107888,35.17788966,146.53047668
1117.0,0.20905235,0.00074808,9.151e-05,907.2703609007049,0.025770497563331374,0.01624523858458892,17.93455264,146.8400266
1118.0,0.20899054,0.00075122,9.219e-05,903.3997686487328,0.02565975326251306,0.01629881257024374,21.08284604,146.69416438
1119.0,0.20893289,0.00074747,9.331e-05,893.6789076566984,0.025382878894718998,0.01626965254354,23.89468205,146.57781961
1120.0,0.20885551,0.00074734,9.383e-05,894.8327219025048,0.025414649401278997,0.014518767166042347,27.97156752,146.60867877
1121.0,0.20918758,0.00074636,9.394e-05,892.2101766631846,0.025344395464631277,0.019080506054401158,10.53876708,146.5737945
1122.0,0.20884494,0.00074665,9.468e-05,900.4801630979524,0.025574891672689993,0.0155592955285829,28.69779557,146.58471979
1123.0,0.20897569,0.00074612,9.462e-05,902.5731096315918,0.025636022677672805,0.016197272725409738,21.8603895,146.56248587
1124.0,0.20903263,0.00075016,9.536e-05,895.8438970582292,0.02544561752464294,0.013950792456887398,18.65099405,146.54389371
1125.0,0.20904412,0.00074796,9.552e-05,890.3976593519648,0.025291059613666202,0.014437735247001832,17.9592888,146.61960406
1126.0,0.20899145,0.00074661,9.556e-05,891.724840502798,0.025328081444502933,0.013731411107843525,20.75187824,146.63129604
1127.0,0.20908479,0.0007531,9.571e-05,892.983805727816,0.025365046258362098,0.015710121705678943,15.82325327,146.54926052
1128.0,0.20904452,0.00074898,9.558e-05,897.5049139858919,0.025492942464825877,0.014239126387258114,18.06900747,146.4637749
1129.0,0.20907981,0.00075425,9.609e-05,899.2063042168229,0.025541727310308255,0.016041135031628215,16.17657463,146.35893044
1130.0,0.20898677,0.00074967,9.657e-05,897.0265166444605,0.02547859698978751,0.013583301704992178,21.06904815,146.467225
1131.0,0.20902643,0.0007558,9.685e-05,899.3970343171626,0.025546448991410443,0.01488126113150473,18.9624245,146.6084871
1132.0,0.20913603,0.00075678,9.673e-05,893.3068314930516,0.02537486656974856,0.014577301868336272,13.08683633,146.54389371
1133.0,0.20908763,0.00075894,9.765e-05,893.708075959772,0.02538563522065152,0.012450565297952448,15.58775301,146.53220173
1134.0,0.20904402,0.00075694,9.859e-05,905.0795216533193,0.025708052442449135,0.01446458204702681,18.10455212,146.45898311
1135.0,0.20884626,0.00076021,9.911e-05,897.0578210771691,0.025477663918123984,0.013383220295431016,28.28971303,146.43943259
1136.0,0.20893868,0.00076715,0.00010025,893.9232228890719,0.025389817080789138,0.013202076991376823,23.25586999,146.32519621
1137.0,0.20919561,0.00076335,0.00010037,896.1012953347648,0.0254549574817595,0.01179024236079882,9.85817691,146.33228807
1138.0,0.20906039,0.00076662,0.00010083,901.261448898426,0.025599798550394338,0.013445956371145788,17.01548705,146.45840809
1139.0,0.20924137,0.00076515,0.00010083,898.7795138248954,0.025531618994342514,0.011223357114969112,7.44758256,146.4087651
1140.0,0.20914925,0.00076487,0.00010149,894.4557545185562,0.025407605261373117,0.012467772852557122,12.23490153,146.43674918
1141.0,0.20894448,0.00076764,0.00010169,896.8507904066036,0.025473017004179206,0.011395495866231356,22.99603359,146.40167325
1142.0,0.2089947,0.00076683,0.00010191,900.9996548065885,0.025591496985478034,0.012420551540663217,20.4561658,146.33554649
1143.0,0.20900436,0.00076875,0.00010238,892.3688937026049,0.025346473353332108,0.013042075381908188,19.72568749,146.36429725
1144.0,0.20909373,0.00076817,0.00010297,891.4936830326154,0.02532274047746756,0.012529358103918557,15.03256098,146.20808476
1145.0,0.20906954,0.00076801,0.00010392,897.1334868242575,0.025482610235524818,0.011727104526476394,16.38451034,146.24795249
1146.0,0.20905764,0.0007663,0.00010525,899.3928854599737,0.02554660514931967,0.009755357225933266,17.04737533,146.19907618
1147.0,0.20900365,0.0007616,0.00010552,897.6195918975335,0.025495525720006747,0.010333650580810101,19.90031837,146.14157465
1148.0,0.20907686,0.00076425,0.00010593,893.4289305445102,0.02537743071582343,0.011371551543484024,15.93812999,146.11186552
1149.0,0.20905113,0.00076401,0.00010632,898.5904960181006,0.02552370433670762,0.011117550548277273,17.38049536,146.13659118
1150.0,0.20904117,0.00076225,0.00010671,903.008745489879,0.02564906045050899,0.010785905748244621,18.00535415,146.2974038
1151.0,0.20905205,0.00076001,0.00010611,899.4137980368033,0.025547094496774055,0.01084235431902331,17.39618762,146.06739767
1152.0,0.20903456,0.00076487,0.00010644,892.3209253322733,0.025345411243526357,0.010132639387892654,18.11422402,146.18757588
1153.0,0.20904646,0.00075735,0.00010743,898.4034843359422,0.02551829408022894,0.01009082806089227,17.67614552,146.02216313
1154.0,0.20902846,0.00075915,0.00010729,900.5795016661325,0.025579877515189045,0.009807774921134885,18.65130527,146.12029908
1155.0,0.209104,0.00076054,0.00010763,898.9053534170016,0.02553329307844914,0.01184044486551087,14.61526482,146.13754954
1156.0,0.20906374,0.00075984,0.00010751,893.9684281567489,0.02539254647928592,0.012162984788039458,16.65446849,146.07276448
1157.0,0.20905388,0.00075702,0.00010836,894.1031277576647,0.02539622338307729,0.00887180978565511,17.18912947,146.04535542
1158.0,0.20907787,0.00075817,0.00010782,896.9987839659727,0.025478792519979265,0.010672682685526985,15.98063838,146.11684899
1159.0,0.20899216,0.00075768,0.00010806,907.6658401969115,0.02578066701374481,0.007109385064231485,20.73062852,146.22936032
1160.0,0.2090735,0.00075886,0.00010792,904.6906208811231,0.02569721873765489,0.009483970563173518,16.33997599,146.07487287
1161.0,0.20906201,0.00076225,0.0001086,902.7876523972354,0.02564301430530588,0.009894866789861189,16.86354269,146.10630704
1162.0,0.209061,0.00075482,0.00010914,895.4640896931533,0.025434951187729787,0.010298190671555438,16.85189714,146.0645226
1163.0,0.20903517,0.00075898,0.00011062,892.0000599584076,0.02533621279812796,0.007696586324544127,18.0641793,145.92306883
1164.0,0.20905876,0.00075241,0.00011168,890.74383386185,0.02530079458661209,0.007917018810105992,16.86003425,145.90543502
1165.0,0.20906699,0.00075907,0.00011296,900.7323815295576,0.025584610634999862,0.007854648310655599,16.5173445,146.0719978
1166.0,0.20902937,0.00075629,0.00011344,903.8000618723124,0.025671243357798683,0.009775590855584071,18.5879736,146.00242094
1167.0,0.20905205,0.00075784,0.00011414,901.7509255434164,0.025613323870975695,0.009004808932102095,17.31773421,145.90140992
1168.0,0.20904452,0.00075551,0.00011512,899.0970586985445,0.02553782232197912,0.008179869205981799,17.67085292,145.99111231
1169.0,0.20901687,0.00075216,0.00011546,891.6434258664541,0.02532574283175436,0.008150120217551618,18.9999165,145.97098677
1170.0,0.20903324,0.00075265,0.00011595,893.4497739310732,0.025377250724194327,0.007986761588438527,18.16706753,145.91386858
1171.0,0.20901707,0.00075527,0.00011615,886.4017386279121,0.02517685906054161,0.005911811035371738,18.83138521,145.8084491
1172.0,0.20901667,0.00075486,0.00011679,898.0359763586159,0.025507293381764846,0.006838264168212926,19.09289609,145.8519586
1173.0,0.20903873,0.00075118,0.00011677,900.7475881508346,0.025584586954720615,0.007447613714640722,18.02690626,145.95603637
1174.0,0.20902419,0.00075131,0.00011705,898.6627171403285,0.025525177239355788,0.008498769422811029,18.74438203,145.76896472
1175.0,0.20903314,0.00075437,0.00011814,898.4935904425895,0.025520476474633097,0.007247542340293499,18.21593195,145.7582311
1176.0,0.20903537,0.00074963,0.00011905,898.8147796424405,0.025529598511756225,0.008945532502605885,18.14027479,145.79311536
1177.0,0.20906191,0.00074951,0.00012036,899.189918970341,0.02554057037138762,0.006826309901373814,16.72681973,145.81688266
1178.0,0.20908031,0.00075131,0.00012116,902.3843574731953,0.02563153240394501,0.007474737784197366,15.77827161,145.91406025
1179.0,0.20902999,0.00075416,0.00012222,893.3472988955592,0.025374187374663532,0.00656460914695943,18.20462084,145.87917599
1180.0,0.20902592,0.00074975,0.00012208,897.0119593563879,0.025478215118492558,0.006269436212064804,18.54409516,145.66201187
1181.0,0.2090188,0.00075204,0.00012271,897.4155532741987,0.0254895817309794,0.008240756774843098,18.89008557,145.81113251
1182.0,0.20901961,0.00074677,0.00012261,889.3006575511345,0.025259089869471063,0.006987154499991157,18.73603487,145.85310863
1183.0,0.20902704,0.000746,0.00012332,896.7819400683074,0.02547166322014678,0.008124447590049275,18.49918117,145.70398799
1184.0,0.20902205,0.00074644,0.00012356,895.5937552946929,0.025437847588315875,0.006088586376682981,18.726877,145.75152259
1185.0,0.20904534,0.00074832,0.0001246,895.9206940178622,0.02544741789190922,0.006424662964161996,17.47145123,145.79330703
1186.0,0.20903161,0.00074064,0.00012556,894.8061970999244,0.025415548289783402,0.006371032856226404,18.23633646,145.61313557
1187.0,0.20904991,0.00074816,0.00012643,893.7965513129461,0.025387108802620365,0.005480037411575369,17.15873203,145.67581224
1188.0,0.20904046,0.00074698,0.00012706,888.4789028217604,0.02523593337260864,0.0055065517884380554,17.55052684,145.56655932
1189.0,0.20901382,0.00074808,0.00012747,894.7948349167091,0.02541498271706271,0.00566439650833869,19.05248589,145.45078957
1190.0,0.20902358,0.00074792,0.00012812,895.0108117912296,0.0254212296390658,0.006104766758823832,18.53495749,145.67408719
1191.0,0.20901026,0.00074747,0.00012888,897.2836423850814,0.02548559932892394,0.005293299664900879,19.27341762,145.46804003
1192.0,0.20900507,0.00074841,0.00012965,894.9509788494638,0.025419266472444513,0.003992887326820952,19.47069854,145.55735908
1193.0,0.20904219,0.00074216,0.00013012,893.5604893398963,0.025380221338778822,0.005966422771475217,17.55714119,145.63364444
1194.0,0.20905266,0.00074379,0.00013141,892.2339400727004,0.02534265693645876,0.006041495921999557,16.94210947,145.62540256
1195.0,0.20902449,0.00074207,0.00013232,887.9275401570328,0.02521996091992997,0.004382166881487889,18.32786028,145.55870078
1196.0,0.20906516,0.00074338,0.00013295,899.4564415496843,0.02554793309381447,0.004410840048892905,16.39627619,145.58323477
1197.0,0.20907086,0.0007453,0.00013407,896.6236009019251,0.025467527336580486,0.003933560244448126,16.00373207,145.43047236
1198.0,0.20909373,0.00074301,0.00013491,902.4198743492155,0.025632436744419364,0.0036325858506549235,14.90700279,145.54451707
1199.0,0.20905876,0.00074359,0.00013523,903.0544554948281,0.025650005791521647,0.003068804839233097,16.7564496,145.51825804
1200.0,0.20909038,0.00074252,0.0001361,892.8308240473178,0.025360002379177213,0.0071788020085815675,14.90773587,145.52764995
1201.0,0.20901555,0.00074203,0.00013663,897.5575080268402,0.025493288170197078,0.005182060909952494,18.91861403,145.3942464
1202.0,0.20906394,0.00074383,0.0001373,896.5761983373991,0.025466028761713815,0.005067325942806979,16.32308927,145.41456361
1203.0,0.20904818,0.0007393,0.00013792,895.1827930322692,0.02542622579432757,0.005021934698029828,17.16290699,145.35284529
1204.0,0.20900884,0.00074416,0.00013817,896.2620721054928,0.02545638527583658,0.00453781568990837,19.19218844,145.43775589
1205.0,0.20904066,0.00074236,0.00013884,897.2758088267274,0.025485569306491356,0.005107913959604716,17.54816917,145.38466281
1206.0,0.2090494,0.00074424,0.00013902,896.4309583021527,0.025461686502784797,0.005401665915867953,17.04835599,145.44158933
1207.0,0.209061,0.00074326,0.00013888,891.7275300791621,0.025328240963863494,0.004807119890154304,16.36655055,145.4254889
1208.0,0.20905835,0.0007424,0.00013971,892.0741635554199,0.02533803528265004,0.005878519870820461,16.50536236,145.40229661
1209.0,0.20901026,0.00074457,0.00013939,890.8229058829232,0.025301894351165727,0.005597740060650869,18.974842,145.36626232
1210.0,0.20901819,0.00074779,0.00014019,891.0707109329323,0.025309027669769744,0.004732097893592598,18.516238,145.30109391
1211.0,0.20904839,0.00074346,0.00014069,891.7256588010551,0.025327994422915934,0.003811110669368379,16.99024562,145.33808657
1212.0,0.20900518,0.0007444,0.00014167,896.0940005798693,0.025451500795703925,0.0038504590171850634,19.31422826,145.34307003
1213.0,0.2090189,0.00074342,0.00014158,894.5079434247673,0.025406627003419936,0.002022189005176887,18.57296037,145.25720108
1214.0,0.20900558,0.00074522,0.00014202,897.3623887184765,0.025487527331655515,0.005393039510605086,19.30479911,145.35610371
1215.0,0.20899653,0.00074281,0.00014258,900.8613179391043,0.025586772955713495,0.005331193737482557,19.87408603,145.33003635
1216.0,0.20904147,0.00074175,0.0001432,904.1412201754994,0.02568049720247571,0.004773595030602353,17.56583218,145.16194021
1217.0,0.20898962,0.0007453,0.00014334,902.669291570407,0.025638027438819166,0.00415557670705703,20.23802583,145.25758442
1218.0,0.2089704,0.00074628,0.00014376,892.9571622067432,0.02536192848161322,0.00711770049005594,21.00721195,145.30224395
1219.0,0.2089765,0.0007518,0.00014438,900.19288797199,0.0255675207769657,0.004549768775130373,20.78340649,145.12820597
1220.0,0.20899094,0.00074493,0.00014568,892.1035526207488,0.02533790738680244,0.0037516387815602287,19.89354159,145.24167566
1221.0,0.20901433,0.00074297,0.00014729,896.7526155717173,0.025470217091425256,0.005076599018275606,18.76057791,145.20851645
1222.0,0.20900813,0.00074918,0.00014842,889.951114739993,0.025276952863295912,0.004702496531488426,18.85343183,145.24934253
1223.0,0.20902693,0.0007482,0.00014866,885.8527641952184,0.025160780106366718,0.00608676322988567,17.79651925,145.3093358
1224.0,0.20901311,0.00074812,0.00015012,890.4910526970239,0.025292317981335268,0.007138467550175763,18.58564151,145.16366525
1225.0,0.20903385,0.00074538,0.00015025,890.6765438954246,0.0252978408924416,0.004920818885948929,17.53441447,145.10213861
1226.0,0.20903375,0.00075069,0.00015117,887.7779489121763,0.025215508262853226,0.005096976113908942,17.40800726,145.16404859
1227.0,0.20902307,0.00074252,0.00015126,879.2779124555551,0.02497392483093973,0.005119274294241283,17.87789431,145.08431314
1228.0,0.20903263,0.00074477,0.0001518,892.8900382451114,0.025360664993961723,0.004286180047747746,17.6202202,144.94841785
1229.0,0.20902165,0.00074481,0.00015248,886.4301631128334,0.02517703435619583,0.004019039472178505,18.05032433,144.99192734
1230.0,0.20901646,0.00074747,0.00015251,892.0641314422616,0.025336994757550496,0.003284085012031567,18.40642996,145.05115392
1231.0,0.2090306,0.00074963,0.00015354,888.0153933414136,0.02522216629101712,0.006375472217628385,17.54525645,145.06457094
1232.0,0.20903141,0.0007453,0.00015353,891.8843815300655,0.025332055548879674,0.005103711810769952,17.62653939,144.99058564
1233.0,0.20900924,0.00074538,0.00015461,894.9561737713885,0.025418999802260343,0.005979035798694687,18.82906081,145.08201308
1234.0,0.20902155,0.00074493,0.00015528,893.3383758543118,0.025373194035263467,0.005155776993482308,18.14360162,144.95244295
1235.0,0.20899572,0.0007471,0.00015537,897.2036324342083,0.025482650360016186,0.00605377425532893,19.55421567,145.01147786
1236.0,0.20899633,0.00074371,0.0001564,891.972672635776,0.025334058897227257,0.005758140087606075,19.42672195,144.88669954
1237.0,0.20901738,0.00074395,0.0001578,898.713496314388,0.025525758996370308,0.004702275276793997,18.43689846,144.89244969
1238.0,0.20900487,0.00074167,0.00015855,900.6255472238639,0.025579884964630182,0.004058024964549914,19.14745403,144.88689121
1239.0,0.2090007,0.0007422,0.00015958,896.7615133989634,0.025470066246875502,0.005073861062067638,19.25961012,144.94515943
1240.0,0.20900497,0.00073852,0.0001604,894.8250882288795,0.02541509708511859,0.005001210735132505,19.01955622,144.90222495
1241.0,0.20905388,0.00073807,0.00016124,897.6143543840847,0.025494929735278737,0.00473422401770145,16.49609116,144.73872892
1242.0,0.20904239,0.0007384,0.00016246,898.2234130331066,0.025512059619215804,0.005903532185501331,17.08608749,144.89839151
1243.0,0.20904341,0.00074069,0.00016272,898.8260709697678,0.02552919124325398,0.004150941591503097,17.01415084,144.63445948
