Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1643.0,0.2095708,0.00052232,9.34e-06,-720065.9732138229,0.026713521760301215,-0.07337986073727286,-1.15989557
1644.0,0.20951251,0.00056252,7.66e-06,-696570.7768843264,0.026721929607623658,-0.0727328847308224,-1.19081335
1645.0,0.20956023,0.00057499,7.87e-06,-719324.9423580146,0.02668661998480835,-0.07308945981996166,-1.18714514
1646.0,0.20954586,0.00056,8.68e-06,-711256.4797424526,0.026687593130855627,-0.07601658763749253,-1.21675286
1647.0,0.20954976,0.00054557,6.84e-06,-712126.5641615525,0.026716026396888963,-0.07272555706956546,-1.21662185
1648.0,0.20959122,0.0005537,4.97e-06,-731340.6579877364,0.026687582909116582,-0.07436333547657438,-1.21911099
1649.0,0.2095355,0.00055422,5.32e-06,-707579.6722811634,0.02677475671222695,-0.07315991879335665,-1.20142497
1650.0,0.20956341,0.00053607,4.09e-06,-716695.3147477779,0.0266986613714748,-0.07401151050526238,-1.18518003
1651.0,0.20951764,0.00052645,6.33e-06,-694093.1748625394,0.02667894797765502,-0.07549450812729612,-1.18373895
1652.0,0.20955346,0.00051711,8.87e-06,-709835.6606292999,0.026657640090975196,-0.07506150273218483,-1.22867454
1653.0,0.20956434,0.00051915,1.046e-05,-717690.3577747993,0.026743041283532092,-0.0731975602673491,-1.19919784
1654.0,0.2095786,0.00055066,9.14e-06,-726053.5154708356,0.026697285850887813,-0.07247464886564015,-1.2071893
1655.0,0.20955099,0.00058236,7.22e-06,-710146.9594954563,0.026483069546181796,-0.07363748337197089,-1.19343351
1656.0,0.20954083,0.0005721,7.23e-06,-707333.9870034475,0.026592992835969786,-0.07407674051321395,-1.19002731
1657.0,0.2095551,0.00055054,7.01e-06,-713268.89036489,0.02664556692381993,-0.0741002482680082,-1.18937227
1658.0,0.20952061,0.00055907,6.86e-06,-694474.3259465783,0.02651441110540995,-0.0722602863617135,-1.21622882
1659.0,0.20957911,0.00052172,8.12e-06,-716778.6903124743,0.026457462499431823,-0.07521018164381123,-1.18858623
1660.0,0.20955171,0.00051795,6.63e-06,-701363.7947460694,0.026380415584208994,-0.07392230837989806,-1.22736447
1661.0,0.20957275,0.00054348,2.94e-06,-714523.5613385218,0.0264358241089102,-0.07467685688717109,-1.19317149
1662.0,0.20955838,0.00058477,1.54e-06,-712082.1095912878,0.02645222260506758,-0.07595580777050608,-1.20352109
1663.0,0.2095745,0.00057282,4.03e-06,-724879.4663644467,0.026675154552092458,-0.0763817206422701,-1.23011563
1664.0,0.20956629,0.00053306,3.68e-06,-715571.9652520189,0.026620035774682197,-0.07459175694249516,-1.20666527
1665.0,0.20954432,0.00051045,1.98e-06,-706769.3671560995,0.026771020290526894,-0.0732260670346116,-1.19801877
1666.0,0.20958363,0.00052372,1.7e-07,-724271.9550399393,0.026696020866592743,-0.0718935166526101,-1.19369552
1667.0,0.20952831,0.00055923,-9e-07,-699902.4063120093,0.026631240166513356,-0.07537404574744608,-1.17627151
1668.0,0.20955715,0.00058605,2.15e-06,-721082.9698066807,0.026799741237157934,-0.07468306135988678,-1.21216759
1669.0,0.20957983,0.00058793,4.56e-06,-732757.4341230523,0.026814265713100235,-0.075144972407414,-1.20797535
1670.0,0.20957111,0.00057675,5.43e-06,-726500.7148549346,0.026770922402124135,-0.07516336880812123,-1.18308391
1671.0,0.2095436,0.0005899,6.69e-06,-713548.8580091714,0.026715006868071423,-0.07614639954224167,-1.20234202
1672.0,0.20955356,0.0006091,5.11e-06,-719981.7827396424,0.02671921057816829,-0.07507967769631593,-1.1950056
1673.0,0.20956885,0.00061243,6.5e-06,-720679.0898732783,0.026460430163471337,-0.07295206589219923,-1.1933025
1674.0,0.20944487,0.000583,8.4e-06,-659176.5629562424,0.02641223716622997,-0.07526929770075713,-1.20299706
1675.0,0.20943307,0.00059202,4.84e-06,-656720.8201169581,0.026522106663789822,-0.07589813808439069,-1.22566137
1676.0,0.2095823,0.00062004,3.89e-06,-724465.8363539977,0.026358501840822477,-0.07595666095053484,-1.21531177
1677.0,0.20955017,0.00061439,3.65e-06,-713490.1858208874,0.02652656178259469,-0.07563783949861091,-1.22042107
1678.0,0.20954196,0.00057575,1.4e-06,-707916.4972319708,0.02661698554729227,-0.0766064456483532,-1.17980872
1679.0,0.20955879,0.00056693,5.8e-07,-714570.6217558137,0.02660838059497152,-0.07641694035055073,-1.21203658
1680.0,0.20957716,0.00055964,9.2e-07,-721171.1773439877,0.026558961625896285,-0.07704308194867887,-1.2037831
1681.0,0.20959984,0.00056473,4.24e-06,-734525.8110452968,0.02662116673867001,-0.07561296801235505,-1.19788776
1682.0,0.20959389,0.00053811,5.83e-06,-733184.0074273148,0.026760044131731418,-0.07488549758348141,-1.22330323
1683.0,0.20958076,0.00054553,7.04e-06,-728475.9757104871,0.026780143254538234,-0.07533192074059113,-1.2088924
1684.0,0.20960128,0.00058701,8.02e-06,-735487.8984764378,0.02653046119438812,-0.07479158327435341,-1.20076993
1685.0,0.20960518,0.00057751,7.69e-06,-740475.0208476702,0.026679969073306293,-0.07614181230416135,-1.24963576
1686.0,0.20958773,0.00056156,8.95e-06,-722041.4837371418,0.02635614293335481,-0.0752729004201986,-1.22251719
1687.0,0.20956957,0.00057843,7.41e-06,-707245.7845288821,0.026069911119593652,-0.07579741555129481,-1.20653426
1688.0,0.2095981,0.00057531,6.67e-06,-728353.6873306567,0.02637528667781101,-0.07569712139523047,-1.20221101
1689.0,0.20958476,0.00053486,2.84e-06,-723858.9134763345,0.026605049793254263,-0.0759795876014371,-1.21871797
1690.0,0.20958445,0.00053458,7.5e-07,-723677.8591143177,0.02661717816392066,-0.07447456614621234,-1.17129322
1691.0,0.20955192,0.00053234,1.42e-06,-708437.4089672077,0.026621326295072373,-0.0774675618132762,-1.17181726
1692.0,0.20953714,0.00052617,2.76e-06,-699739.692210644,0.026568769166567766,-0.07736883060725569,-1.19880482
1693.0,0.20955469,0.00054765,5.78e-06,-710104.99503016,0.026552528135949802,-0.07593984487636334,-1.21347767
1694.0,0.20954627,0.00055386,6.19e-06,-713063.7824344398,0.026786141792172563,-0.0746008301579375,-1.19618467
1695.0,0.20957829,0.00057346,6.44e-06,-725811.1668043362,0.026627395036071755,-0.07459305633142825,-1.19723273
1696.0,0.2095436,0.00054228,4.08e-06,-702466.3433966251,0.02649009525101458,-0.07560384830613791,-1.19081335
1697.0,0.20958106,0.00053639,3.72e-06,-720959.2659429003,0.026551295557100427,-0.07649081358369303,-1.20771333
1698.0,0.20952903,0.00055972,6.41e-06,-695014.5988525797,0.02638610446000886,-0.07521442278629006,-1.17365136
1699.0,0.20957583,0.000524,3.92e-06,-712431.6587547418,0.026369866894512494,-0.07585207562676566,-1.17823663
1700.0,0.20955766,0.00050829,4.61e-06,-710149.0559134897,0.026653924196340027,-0.07700435458595724,-1.17168625
1701.0,0.2095551,0.00049274,5.59e-06,-706950.6662313301,0.026630302062663737,-0.07637392227616328,-1.20391411
1702.0,0.20954586,0.00052741,7.48e-06,-707549.6268988517,0.02667617516784171,-0.07567869925774989,-1.20679628
1703.0,0.20955192,0.00055046,7.01e-06,-708208.801789064,0.026512261297668066,-0.0746646797040907,-1.19146839
1704.0,0.20957408,0.00053707,8.44e-06,-718501.9414215308,0.026550406102015128,-0.0754691676046514,-1.2140017
1705.0,0.20955766,0.00050673,9.24e-06,-707680.8738740678,0.02653898018286209,-0.0749365576925964,-1.21138154
1706.0,0.20953611,0.00049418,8.1e-06,-692157.0407288045,0.026384729115451103,-0.07409197037687418,-1.21570479
1707.0,0.20955623,0.00053667,6.63e-06,-704509.3467700189,0.026351418713105045,-0.07639127624110793,-1.19408854
1708.0,0.2095551,0.00052845,2.1e-06,-702446.7582283196,0.026350914840382655,-0.07439454616335243,-1.22500633
1709.0,0.20952862,0.00055547,-3.9e-07,-694069.4174390867,0.0264146384283197,-0.07444738400398285,-1.1777126
1710.0,0.20952359,0.00053659,-2.28e-06,-692249.7443000537,0.026516597487205393,-0.07608714277752411,-1.21347767
1711.0,0.20955161,0.00051338,2.7e-07,-703199.6451257278,0.026506584398824112,-0.07625945849678868,-1.2002459
1712.0,0.209555,0.00048175,3.71e-06,-704636.1326539873,0.026596954387245172,-0.0753203806065048,-1.19146839
1713.0,0.20956434,0.00050949,4.19e-06,-711736.9644651052,0.026594306640556082,-0.07501496082188526,-1.18583507
1714.0,0.20957993,0.00054617,3.75e-06,-726055.8701778324,0.026722861728069595,-0.07654877087261158,-1.20260404
1715.0,0.20958414,0.00055968,3.09e-06,-729680.6746781615,0.02673822358772055,-0.07667137711254052,-1.21989704
1716.0,0.20951733,0.00053134,4.8e-06,-694762.3807941657,0.026701301044286984,-0.07495746099468133,-1.18373895
1717.0,0.2096137,0.00050015,7e-06,-733859.9532614796,0.026575504200937416,-0.07264404614731575,-1.20430714
1718.0,0.20961863,0.00047983,8.8e-06,-736128.4408494032,0.026635744821909293,-0.07392475017236709,-1.2036521
1719.0,0.20963772,0.00050889,8.68e-06,-744875.793825941,0.02652741675533072,-0.07558848021457001,-1.21531177
1720.0,0.20953293,0.00053703,9.21e-06,-697193.5135110146,0.0264668751177174,-0.07394879358428567,-1.18373895
1721.0,0.20965598,0.00055867,9.71e-06,-750616.6915729333,0.02625354923226734,-0.07709016118122254,-1.21950401
1722.0,0.20957614,0.0005426,6.44e-06,-718110.5691361624,0.026492374141733284,-0.07458139916945121,-1.21465673
1723.0,0.20952893,0.00056172,2.16e-06,-696329.6362427487,0.026456337778508983,-0.07492340188552751,-1.20902341
1724.0,0.20957511,0.00054765,1.61e-06,-718918.4350733286,0.026550447877552424,-0.07635822253970553,-1.21439472
1725.0,0.20958907,0.00055222,3.94e-06,-725581.4874601003,0.02652540675583801,-0.07601873916250479,-1.20941643
1726.0,0.20955315,0.00055459,6.5e-06,-709143.1503256115,0.026513703234975664,-0.07595652811094848,-1.19382653
1727.0,0.20957142,0.00053062,4.25e-06,-717460.476278577,0.026606405285074835,-0.0771351261517943,-1.21649084
1728.0,0.20956372,0.00054881,1.5e-07,-713025.6676911464,0.026533773218685747,-0.07497245853045675,-1.16985214
1729.0,0.20956854,0.00055919,-9.8e-07,-712894.8390275883,0.026414613652979438,-0.07475276691933197,-1.23208074
1730.0,0.20951928,0.00056433,-1.21e-06,-690403.793435446,0.02641250715784189,-0.076942385443412,-1.18229786
1731.0,0.20957121,0.00053527,5.7e-07,-715833.8899715394,0.026554861001570663,-0.07398650863253758,-1.17496144
1732.0,0.20954155,0.00054372,2.8e-07,-704504.9181677786,0.0266210468589377,-0.07615017718596209,-1.1933025
1733.0,0.20955838,0.00056521,2.69e-06,-715655.4212522932,0.026649503159633086,-0.07628046089502517,-1.19435056
1734.0,0.20951312,0.00058986,4.58e-06,-697497.9622443973,0.026662505354800414,-0.0758603032935164,-1.2071893
1735.0,0.209559,0.0006117,3.67e-06,-722848.1659177392,0.0267297668047392,-0.07679635356848563,-1.16277773
1736.0,0.20953273,0.00062289,4.16e-06,-711529.5137551798,0.02672441077968283,-0.07474776371942757,-1.20587923
1737.0,0.20953221,0.00061547,6.54e-06,-713371.0068290652,0.026815796189111483,-0.07545552152458818,-1.19120638
1738.0,0.2095668,0.00056184,6.65e-06,-723902.5952147248,0.026797109056509102,-0.07591825160999507,-1.19474358
1739.0,0.20953303,0.00052324,5.96e-06,-702465.5903281871,0.026736920339603697,-0.07438852476151707,-1.1880622
1740.0,0.20954401,0.0005438,5.53e-06,-709301.0626552626,0.02672602381272095,-0.0748673520792336,-1.2158358
1741.0,0.20952061,0.00053691,4.69e-06,-698529.5224164523,0.02676625788788651,-0.07504017636548956,-1.20758232
1742.0,0.20951671,0.00055034,5.84e-06,-696080.7779292554,0.026684794555097185,-0.07726370827161345,-1.19225444
1743.0,0.20951425,0.00053899,4.69e-06,-694392.0623146144,0.0267144277479884,-0.07393779913608275,-1.17836763
1744.0,0.20953057,0.00051911,3.09e-06,-694763.9092153688,0.026520470645615732,-0.07669689781147661,-1.19919784
1745.0,0.20952195,0.00052613,4.29e-06,-692463.3809871216,0.026552758696015075,-0.07617334250509558,-1.18452499
1746.0,0.20947905,0.00053126,5.45e-06,-667997.6708578955,0.026351104955632143,-0.07317223584682664,-1.19448157
1747.0,0.2095044,0.0005719,6.52e-06,-689576.6869634038,0.026570886715871555,-0.07556991664192807,-1.21321565
1748.0,0.20951405,0.00058906,7.92e-06,-691492.5763574983,0.026398915865902855,-0.07444836036457082,-1.20312807
1749.0,0.20952133,0.00058477,8.46e-06,-699624.8798115932,0.02659205002471947,-0.0724189466957615,-1.19945985
1750.0,0.20950153,0.00058485,6.84e-06,-689302.0244675311,0.026561110143053224,-0.07472084657215376,-1.20666527
1751.0,0.2095084,0.00060637,4.41e-06,-690203.4518355806,0.026407072653633228,-0.07329048429345252,-1.1898963
1752.0,0.20949752,0.0005903,6.13e-06,-684670.7912562003,0.026438458604417632,-0.0713252544207399,-1.20483117
1753.0,0.20954658,0.00055855,6.74e-06,-705135.8867001298,0.02646238043161766,-0.0734529816757772,-1.18596607
1754.0,0.20954576,0.00057691,6.2e-06,-704703.1950483302,0.026396576369165935,-0.07200061446314578,-1.20863039
1755.0,0.20951569,0.00061058,4.34e-06,-698395.3412656956,0.02657468881903767,-0.0734888857914654,-1.22068308
1756.0,0.20953355,0.00061788,3.45e-06,-712891.1796529476,0.02678397652502703,-0.07114026558905934,-1.21072651
1757.0,0.20950543,0.00057366,3e-06,-691936.9459203571,0.02665852494250879,-0.07350771895298029,-1.22723346
1758.0,0.20955479,0.0005408,1.86e-06,-710719.4359524284,0.026622641828123586,-0.07144461420055143,-1.19094436
1759.0,0.20949065,0.00056733,3.02e-06,-682393.0507849519,0.02658095671966918,-0.07112513665501852,-1.19225444
1760.0,0.20953426,0.00059551,2.49e-06,-700917.8469634278,0.026409426225952232,-0.07329850950848742,-1.23443888
1761.0,0.20953488,0.00057948,2.44e-06,-699115.2118385534,0.026389772075029114,-0.07147848448553923,-1.20155598
1762.0,0.20952749,0.00054817,3.28e-06,-693739.002124294,0.0264267109983892,-0.07394165123597458,-1.18845522
1763.0,0.20953293,0.00054869,1.04e-06,-696416.1833550453,0.02644404213501843,-0.07120645221805506,-1.17836763
1764.0,0.20954073,0.00056384,-5e-07,-705616.3010620876,0.026607679650552288,-0.07094430207123355,-1.21203658
1765.0,0.20955099,0.00057531,-1.47e-06,-715838.5132837433,0.02677405767123926,-0.0723444444089519,-1.16343277
1766.0,0.20957162,0.0005915,9.3e-07,-725928.84131353,0.026714357737885833,-0.0710167648398476,-1.20273504
1767.0,0.20954484,0.0005919,1.15e-06,-708316.6800417411,0.026523565708027212,-0.06793822511663153,-1.20732031
1768.0,0.20956813,0.00059134,2.2e-06,-718975.2476207224,0.026511439102511778,-0.0702421851665055,-1.23247376
1769.0,0.20955705,0.00058361,2.59e-06,-711696.7876899173,0.02645884984119953,-0.07092723297787508,-1.2002459
1770.0,0.2095982,0.00056529,2.16e-06,-732102.1042358208,0.026571318949384585,-0.07061371649145061,-1.21439472
1771.0,0.20958199,0.00058785,2.74e-06,-723398.6100303022,0.026445993815879937,-0.06941966070028754,-1.19408854
1772.0,0.20955756,0.00056076,5.4e-06,-710629.7567526586,0.02647653207462476,-0.0700417603957599,-1.20155598
1773.0,0.20957388,0.00054581,6.86e-06,-715429.0269734685,0.0264181801794307,-0.07072080870171032,-1.18020174
1774.0,0.20956803,0.00054272,6.42e-06,-715301.3055852634,0.026528119808944425,-0.07225201733719755,-1.21111953
1775.0,0.20956331,0.00051839,5.44e-06,-710331.0125771267,0.026519660470760258,-0.06830588182891151,-1.21806293
1776.0,0.20960138,0.00054625,7.65e-06,-727382.6857714185,0.02638176168865748,-0.06960345001788809,-1.21649084
1777.0,0.2095592,0.00054881,7.29e-06,-717843.742847246,0.02674904024662879,-0.06957448506701432,-1.23194973
1778.0,0.20958322,0.00052669,6.43e-06,-719767.4027629488,0.02648916259078992,-0.06797593965652204,-1.22500633
1779.0,0.20955325,0.00052697,7.58e-06,-709413.0225660965,0.026616934570169094,-0.0708526511345191,-1.21072651
1780.0,0.20954997,0.00056641,8.6e-06,-708564.9176308196,0.026491668838446565,-0.06862890129765348,-1.1968397
1781.0,0.20954381,0.00057423,9.28e-06,-699353.3695429738,0.026221212667850186,-0.06699170233727454,-1.18059476
1782.0,0.20956741,0.00055234,1.062e-05,-708691.8120497842,0.02623422143005229,-0.06697537800894977,-1.23247376
1783.0,0.20954997,0.00054044,1.164e-05,-708785.6156918447,0.02657677831566636,-0.06825663105916688,-1.2158358
1784.0,0.20956115,0.00055799,7.98e-06,-716060.4390602405,0.02661080202654449,-0.06676331107478573,-1.1968397
1785.0,0.20951384,0.00052096,9.68e-06,-691660.5173923876,0.02665383381093254,-0.06639983047537536,-1.18688313
1786.0,0.20956331,0.00049955,1.216e-05,-712400.2121132648,0.026625404541395517,-0.06695379100607063,-1.21609782
1787.0,0.20953888,0.00053919,6.72e-06,-705131.4174766247,0.026669460001859345,-0.06796235223356037,-1.21125054
1788.0,0.20959564,0.00056817,7.01e-06,-736153.4629561256,0.02672314677669944,-0.0663870728997938,-1.18098779
1789.0,0.20947412,0.00058373,6.12e-06,-676602.530380976,0.026574366169373132,-0.06636452244607285,-1.17509244
1790.0,0.20945965,0.00056264,4.38e-06,-664752.1103837047,0.026465404211175672,-0.06603961054706621,-1.16801804
1791.0,0.20946171,0.00057194,5.34e-06,-664892.703485457,0.026390759987742735,-0.06602501092778855,-1.19015832
1792.0,0.20938535,0.00058749,6.82e-06,-627237.0504069752,0.02622543330650704,-0.06779344157378317,-1.20076993
1793.0,0.20936041,0.00056982,9.19e-06,-620988.534111354,0.026506537688139323,-0.0671916540907884,-1.20352109
1794.0,0.20955787,0.00053555,9.74e-06,-712432.2896322104,0.02660434105832449,-0.06567077612464797,-1.18753816
1795.0,0.20950235,0.0005317,7.45e-06,-686739.3187019002,0.026645029566322212,-0.0659789895761141,-1.19657769
1796.0,0.20951312,0.00050877,5.73e-06,-682150.7711046365,0.026370332226133678,-0.06415857398598288,-1.19369552
1797.0,0.20951887,0.00051811,3.66e-06,-690317.6779888555,0.0265597085369864,-0.06675558817369258,-1.20980945
1798.0,0.2095787,0.00049655,4.28e-06,-710991.0321639163,0.026363971949971237,-0.06576123248251801,-1.18793119
1799.0,0.20953796,0.00050332,5.36e-06,-700873.5677886003,0.02666656276779865,-0.06803362783378428,-1.17483043
1800.0,0.20949496,0.00053859,3.14e-06,-685635.9778592039,0.026737931948034224,-0.06601894254174116,-1.21046449
1801.0,0.20949937,0.00053258,4.63e-06,-683386.3950868263,0.026583352467803287,-0.06654036194774712,-1.19775676
1802.0,0.20954401,0.00051037,1.17e-06,-704037.2080223621,0.02667831863263932,-0.06586751532429097,-1.2002459
1803.0,0.20952,0.00050184,-5e-08,-686250.122646675,0.026467040149686715,-0.06717815562831442,-1.22081409
1804.0,0.20958866,0.00048612,2.9e-07,-712558.2827032265,0.026312281931902413,-0.06902102464784608,-1.20181799
1805.0,0.20938945,0.00052324,-4.5e-07,-632791.5372096867,0.026690690269636753,-0.0667330405962387,-1.19749474
1806.0,0.20955161,0.00055719,3.92e-06,-712544.655273445,0.02667398698957221,-0.06795028594465369,-1.17050718
1807.0,0.20945503,0.0005604,3.59e-06,-662446.4000456983,0.026473042008677262,-0.067903939622041,-1.19094436
1808.0,0.20954145,0.00055972,1.9e-06,-695485.4318226017,0.026213738289085374,-0.06918681457646902,-1.1863591
1809.0,0.20951056,0.00057791,-1.15e-06,-688150.4410865742,0.02643043837844888,-0.06843636150474579,-1.17679554
1810.0,0.20952544,0.00058553,-7.3e-07,-697638.2730024185,0.02649714038276,-0.06854290379241447,-1.19015832
1811.0,0.2095238,0.0005715,2.71e-06,-698494.0511042238,0.0265899478346348,-0.06836896105847552,-1.20286605
1812.0,0.20946673,0.00056096,5.17e-06,-672323.3384414734,0.02663621427088354,-0.06884254921188365,-1.21858696
1813.0,0.20953303,0.00055823,3.48e-06,-701865.3372704145,0.026598645640023594,-0.06813859189049876,-1.19199242
1814.0,0.20951353,0.00056296,8e-07,-690353.8366023554,0.026505936278428364,-0.06910679709324212,-1.18557305
