Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
3586.0,0.2089439,0.001224,0.00011209,21.60229186228522,0.025572940586042238,,156.32283075
3587.0,0.20892377,0.00121935,0.00010947,22.912443677655187,0.025741993923043813,,156.36946856
3588.0,0.20890333,0.00120312,0.00010677,24.046865826074434,0.025551587615367004,,156.3186149
3589.0,0.20890668,0.00116369,0.00010628,24.418218939405026,0.025661508345009434,,156.30385943
3590.0,0.20892885,0.00113942,0.00010637,23.538900081976298,0.025689848991197587,,156.30715306
3591.0,0.20892997,0.00114354,0.00010362,23.782125250032497,0.026015693845337765,,156.29266108
3592.0,0.20895529,0.0011716,0.00010211,21.909526527331067,0.0257469768865927,,156.27830085
3593.0,0.20891502,0.00119162,0.00010401,23.956992962788703,0.02592900523240508,,156.27237232
3594.0,0.20891502,0.00118452,0.00010287,23.997912326078566,0.025864926985995105,,156.25801209
3595.0,0.20892763,0.00116246,9.914e-05,23.551568682794148,0.025767629959723388,,156.26618029
3596.0,0.20891604,0.00114668,9.617e-05,24.232039115468414,0.025593917636718807,,156.23851379
3597.0,0.20893638,0.00116095,9.505e-05,23.02054714499624,0.02559171941687447,,156.21071554
3598.0,0.20894034,0.00117139,9.136e-05,22.730261692857905,0.02555406269327668,,156.23284874
3599.0,0.20894756,0.00114362,8.775e-05,22.751325135712307,0.025587440332045148,,156.20887111
3600.0,0.2089377,0.00115088,8.737e-05,23.360444973473694,0.025766663632015817,,156.218752
3601.0,0.20892427,0.00117351,8.906e-05,23.9387222190414,0.025926562359640592,,156.18818711
3602.0,0.208926,0.00115895,8.865e-05,23.886028810521815,0.025785636078241143,,156.20689493
3603.0,0.20892255,0.00113216,9.013e-05,24.249848547200752,0.025690273461840395,,156.1884506
3604.0,0.20894787,0.00111499,9.073e-05,22.96885493938335,0.02555667551671892,,156.19556484
3605.0,0.2089316,0.00109876,8.949e-05,24.198415671606814,0.025739259210022385,,156.18660616
3606.0,0.20890953,0.0011028,8.892e-05,25.1465387065204,0.025548584429747664,,156.14932226
3607.0,0.20895082,0.00113673,8.849e-05,22.770744720161996,0.02573294476469538,,156.16658089
3608.0,0.20891522,0.00113852,8.725e-05,24.91138706519308,0.025994343658466524,,156.16065235
3609.0,0.20892011,0.00114978,8.796e-05,24.22398441572937,0.025690725071869577,,156.11269708
3610.0,0.20894929,0.00114464,8.927e-05,22.65303578900932,0.02562344330296972,,156.12218274
3611.0,0.208926,0.00111246,9.113e-05,24.253844440625166,0.025676250174253915,,156.12429066
3612.0,0.20893149,0.00109163,9.444e-05,24.20228267499894,0.02574943485936593,,156.11348755
3613.0,0.20892021,0.00108274,9.746e-05,24.80121035680051,0.025705150649448224,,156.09254006
3614.0,0.2089197,0.00109513,9.876e-05,24.519682652347882,0.02555140998240852,,156.1206018
3615.0,0.20893566,0.00112221,9.584e-05,23.449580131544618,0.025567878891669334,,156.09214482
3616.0,0.20896963,0.00112445,9.597e-05,21.76999029010212,0.025729684345041373,,156.08068299
3617.0,0.2089501,0.00111071,9.405e-05,23.13156560838159,0.025884923200352378,,156.06013073
3618.0,0.20895793,0.00109554,9.325e-05,22.872302333461768,0.025855885640626606,,156.05341172
3619.0,0.20891909,0.00111438,9.725e-05,24.376657637996022,0.025561244329600212,,156.05578314
3620.0,0.20892702,0.00109456,0.00010109,24.258498628755863,0.025721237659058316,,156.05169903
3621.0,0.20895478,0.00107344,0.00010494,22.97008941645785,0.025742357309634485,,156.0484054
3622.0,0.20893383,0.00111006,0.00010877,23.725189719257592,0.025873754142717593,,156.03101503
3623.0,0.20893485,0.00113832,0.00011138,23.0550943199033,0.025593412980229296,,156.00255806
3624.0,0.20896597,0.00115484,0.00010989,21.23933261519392,0.025569855785326064,,155.97515505
3625.0,0.208944,0.00114815,0.00010731,22.82327305165167,0.025917055384238222,,155.98740736
3626.0,0.20897136,0.00116267,0.00010819,21.08807966108455,0.025800034441923435,,156.00690565
3627.0,0.20896088,0.00117987,0.00011304,21.364987431284494,0.025800181084600946,,155.98991052
3628.0,0.2089741,0.00118089,0.00011635,20.506035759175234,0.025694949469688966,,155.99122797
3629.0,0.20896576,0.0011866,0.0001169,20.761974771380967,0.02555666253411953,,155.95815991
3630.0,0.20895448,0.00118677,0.0001155,21.68561517380035,0.025922458261356432,,155.96316623
3631.0,0.20896983,0.00116646,0.00011621,20.9824034632401,0.025802952259031585,,155.95644722
3632.0,0.20895651,0.00118118,0.00011511,21.328461965196034,0.02554118017895766,,155.93181086
3633.0,0.20893027,0.00117209,0.00011397,23.05284125955269,0.025790248124233254,,155.90756974
3634.0,0.20894055,0.00117196,0.0001146,22.54593842821876,0.025846965669263727,,155.91297129
3635.0,0.20894644,0.00113204,0.00011482,22.7877622645323,0.02597777128958048,,155.90098248
3636.0,0.20895692,0.00109371,0.00011252,22.2615069587601,0.02547755942413738,,155.893473
3637.0,0.20894502,0.00113697,0.00011397,22.63813237583391,0.02576592063127141,,155.86606999
3638.0,0.20894522,0.00110888,0.00011438,22.685688405157585,0.025489188776907517,,155.87463343
3639.0,0.20895875,0.00111173,0.00011343,22.171825748352806,0.025733810522066823,,155.87568739
3640.0,0.20895539,0.00111642,0.00011105,22.24324704820133,0.02562061877193241,,155.86686046
3641.0,0.20895722,0.00113799,0.0001066,21.9784943589789,0.025607778308871947,,155.85526688
3642.0,0.20897705,0.00116731,0.00010683,20.74083231134158,0.02577755825920231,,155.83814
3643.0,0.20894624,0.0011625,0.00010901,22.402249031371447,0.025790715465343266,,155.82219882
3644.0,0.20894685,0.00113029,0.00010819,22.850519882984496,0.025912659975730435,,155.81258142
3645.0,0.20897766,0.0011364,0.00010783,20.921843932021265,0.025640522027848927,,155.80256878
3646.0,0.20896617,0.00113449,0.00010863,21.65424063422976,0.025781994727993567,,155.79887991
3647.0,0.20897024,0.00110949,0.00010472,21.740201292552207,0.025725865564213374,,155.77661497
3648.0,0.20898315,0.00111883,9.933e-05,21.073023862394557,0.025752859634716095,,155.79440058
3649.0,0.20899495,0.00113865,9.626e-05,20.297592672786912,0.02577138479000402,,155.76673407
3650.0,0.20898356,0.00113877,9.431e-05,20.868790923608238,0.02568756712990203,,155.79110694
3651.0,0.20896881,0.00111764,9.361e-05,21.884688639034394,0.025673947289998646,,155.76027856
3652.0,0.20897359,0.00110875,9.56e-05,21.88183121654134,0.02589637555047461,,155.76093728
3653.0,0.2089981,0.00107576,9.534e-05,20.705833493931316,0.025598033796154458,,155.7493437
3654.0,0.20896871,0.00108314,9.547e-05,22.28592461167554,0.025729461134671817,,155.72602479
3655.0,0.20896953,0.00109016,9.47e-05,22.33339333286582,0.025908932478718765,,155.70968838
3656.0,0.20896963,0.00112323,9.486e-05,21.771865542574638,0.02569195095556989,,155.70323287
3657.0,0.20897715,0.00113807,9.558e-05,21.03877659560293,0.025501096024183052,,155.71772484
3658.0,0.20896739,0.00110476,9.286e-05,22.221852673473204,0.025796764856881704,,155.69203452
3659.0,0.20899454,0.00108225,9.252e-05,21.138636084292305,0.025923392211344376,,155.68320759
3660.0,0.2089439,0.00107686,9.679e-05,23.595255841102613,0.025673696122273125,,155.69282499
3661.0,0.20897614,0.00105786,9.928e-05,22.082242864172628,0.02570562906892137,,155.6704283
3662.0,0.20895234,0.00106597,0.0001011,23.267200737327578,0.02575843235568826,,155.67161401
3663.0,0.20898559,0.00109069,0.00010204,21.104294553356443,0.025628925678798008,,155.66436802
3664.0,0.2089742,0.00109085,0.00010189,21.932208724981656,0.02589515651167231,,155.67411717
3665.0,0.20898732,0.00110802,0.00010367,20.851596330895987,0.02570273955395822,,155.63525232
3666.0,0.20896963,0.00110039,0.00010607,21.937662357693117,0.02583055265787033,,155.64882208
3667.0,0.2089918,0.00108567,0.00010709,20.797039321796383,0.025699723836111008,,155.61825718
3668.0,0.20896434,0.00109746,0.00010961,22.219448662674303,0.02586859442007977,,155.63512058
3669.0,0.20897481,0.0010975,0.00011542,21.47669749492941,0.025775778430084783,,155.61232865
3670.0,0.20896953,0.00107817,0.00011939,21.627289318076336,0.025455836183698323,,155.61140643
3671.0,0.20895539,0.00106112,0.00012059,22.95074923673984,0.025926352939414084,,155.58927323
3672.0,0.20897756,0.00105904,0.00012254,21.492934838092086,0.02561543374398476,,155.5720146
3673.0,0.20894532,0.00110064,0.00012536,22.669017923573087,0.02559887645353554,,155.57385904
3674.0,0.20895844,0.00110243,0.00012484,22.243030716082686,0.02592082686718933,,155.57662569
3675.0,0.20895458,0.0010811,0.00012352,22.529288995785233,0.02571246821632079,,155.55185758
3676.0,0.20896322,0.0010924,0.00012218,21.727536583370235,0.025427731143956748,,155.55857659
3677.0,0.20895936,0.00107429,0.00012499,22.314317034465653,0.025700553081517915,,155.54816872
3678.0,0.20895376,0.00107091,0.00012542,22.648995615977938,0.025710289547772568,,155.52814344
3679.0,0.20896597,0.00107238,0.00012645,21.864256968612565,0.025589924662643416,,155.56634956
3680.0,0.20894695,0.00104697,0.00012702,23.237794433195493,0.02570150735356544,,155.53394023
3681.0,0.20894532,0.00103404,0.0001245,23.51966460217052,0.025708369379681937,,155.52840693
3682.0,0.20894502,0.00101826,0.00012263,23.688233362528877,0.025647370396447548,,155.49336269
3683.0,0.20897014,0.00101178,0.00011819,22.692817936381584,0.025851469284124004,,155.47083426
3684.0,0.20895193,0.0010194,0.00011544,23.64596925552309,0.02587084679595814,,155.46437874
3685.0,0.2089681,0.00104069,0.00011244,22.5940028235333,0.02586170524541085,,155.47808025
3686.0,0.208956,0.00106622,0.00011199,22.947295330019244,0.025844721634969838,,155.46016289
3687.0,0.20897034,0.00104897,0.00011097,22.329373096217726,0.025769354373515636,,155.46661841
3688.0,0.20896871,0.00103413,0.00010901,22.716141822182227,0.025882687730991064,,155.44105983
3689.0,0.20898844,0.00103045,0.00010928,21.619898364481276,0.025786966207855536,,155.42972974
3690.0,0.20898437,0.00105268,0.00011116,21.310093641839984,0.025494546968656277,,155.42590913
3691.0,0.20897634,0.00107478,0.000108,21.880176843389645,0.02588960086891784,,155.42498691
3692.0,0.20897909,0.00108588,0.00010912,21.47657303986161,0.025754819659435064,,155.4060156
3693.0,0.20896749,0.00106928,0.0001097,22.16954813189318,0.02564349599657941,,155.40786003
3694.0,0.2089617,0.00104656,0.00011003,22.763227743372994,0.025691661990169017,,155.40759654
3695.0,0.20898203,0.00105896,0.00010599,21.557749024254452,0.02561335552906633,,155.37755863
3696.0,0.2089618,0.00107911,0.00010256,22.56019470747921,0.025721535488451013,,155.38954744
3697.0,0.20898102,0.0010756,0.00010328,21.45496693922977,0.025587450045233103,,155.37202533
3698.0,0.20897288,0.0010599,0.00010265,22.14202920388338,0.025672429440235078,,155.33105256
3699.0,0.20897868,0.00104587,9.994e-05,22.309487855208324,0.02598631544727329,,155.32578275
3700.0,0.20895356,0.0010287,0.00010105,23.753770920575015,0.025907472609464518,,155.32262086
3701.0,0.20898976,0.00100717,0.00010219,21.846357937468586,0.025678525861927953,,155.35924604
3702.0,0.20897054,0.00100517,0.00010026,22.800810187773624,0.0255444503912016,,155.34343661
3703.0,0.20898081,0.00102992,9.927e-05,22.28329992018194,0.025866514905250167,,155.35792858
3704.0,0.20898834,0.0010661,0.00010238,21.314858867295747,0.02573792938678805,,155.32038119
3705.0,0.20900237,0.00109505,0.00010676,20.111815974360233,0.025664542871052867,,155.34132868
3706.0,0.2089738,0.00110313,0.00011078,21.427709444460216,0.025626104677463957,,155.32262086
3707.0,0.20897258,0.00106406,0.00011459,22.08022705166595,0.02589102751514583,,155.30997332
3708.0,0.20896668,0.0010862,0.00011585,22.045942841412963,0.025798938476436096,,155.25424508
3709.0,0.20894197,0.00109358,0.00011415,23.045969633606855,0.025508393574202693,,155.26979102
3710.0,0.2089558,0.00108539,0.00011649,22.60401858313317,0.0257789834604769,,155.28454648
3711.0,0.20895183,0.00108037,0.00011926,22.796417741387526,0.025752506968780835,,155.25767045
3712.0,0.20896637,0.0010632,0.00012206,22.220935703984125,0.025818333236556256,,155.25464031
3713.0,0.20894736,0.00104558,0.00012037,23.461764307030563,0.025821154964767976,,155.23883088
3714.0,0.20899088,0.00108441,0.00011785,20.52737061580322,0.025531069596292057,,155.19798986
3715.0,0.20898559,0.00110247,0.00012008,20.804698938362076,0.02582696647058073,,155.21564372
3716.0,0.20899861,0.00111671,0.00012342,19.88397516525132,0.025816813994407058,,155.20576283
3717.0,0.20899291,0.0011154,0.0001271,20.120835364959323,0.025799674557263126,,155.2080025
3718.0,0.20898112,0.00112515,0.00012878,20.54575127199761,0.025721328183077066,,155.19601368
3719.0,0.20898153,0.00113208,0.00013015,20.179311135887346,0.02541556235278627,,155.19219307
3720.0,0.20895783,0.00113877,0.00013094,21.61925941292217,0.0257567049507102,,155.18020425
3721.0,0.20896302,0.00113971,0.00012865,21.166266903298485,0.025504780769608517,,155.17427572
3722.0,0.20895529,0.00113958,0.0001256,22.0568103710861,0.026008916498171004,,155.15780756
3723.0,0.20897339,0.00111361,0.00012577,21.258542994047954,0.025867365065503155,,155.13830926
3724.0,0.20896932,0.00106597,0.0001236,21.980041260177565,0.02578916608732788,,155.14766318
3725.0,0.20898559,0.0010329,0.00012065,21.428947762893422,0.02565937913159043,,155.12737441
3726.0,0.20898336,0.00102214,0.00012074,21.660567808002376,0.02565505480513676,,155.13857275
3727.0,0.20896627,0.00103653,0.00012057,22.549704667481166,0.025817496853057363,,155.13817752
3728.0,0.20897959,0.00104408,0.00011653,21.72639208823512,0.025693333424063648,,155.13356644
3729.0,0.20898285,0.00106149,0.00011421,21.589422756702238,0.025916663967254144,,155.08534768
3730.0,0.20900868,0.00109057,0.00011192,19.783016860974406,0.025728995101184492,,155.09167145
3731.0,0.20900339,0.00108347,0.00010819,20.22216017187851,0.025743782505900818,,155.08271277
3732.0,0.20896912,0.00109962,0.00010642,21.788642841454056,0.025620887097925878,,155.111038
3733.0,0.20894634,0.00110345,0.00010478,23.10512461952199,0.02576184079375939,,155.06347797
3734.0,0.20899617,0.00112221,0.00010585,20.258806416381614,0.02579578129611035,,155.04371618
3735.0,0.20896312,0.00110447,0.00010735,22.24839660258715,0.025869183959300397,,155.03699717
3736.0,0.20899139,0.00106626,0.00010558,21.20713100682135,0.02587750574742636,,155.05083042
3737.0,0.20900898,0.00105602,0.00010436,20.25031588696082,0.025680137212511483,,155.03726066
3738.0,0.20897095,0.00107482,0.00010294,21.969498056431465,0.02555123839561641,,155.03818288
3739.0,0.20897003,0.00105566,0.00010126,22.152654735540427,0.02542859895065881,,155.03344005
3740.0,0.20900024,0.00106027,9.937e-05,20.971047554807324,0.02594508763462595,,155.02184647
3741.0,0.20896942,0.0010557,9.741e-05,22.671438183404817,0.0259058048377162,,154.99760534
3742.0,0.20900552,0.00107132,9.791e-05,20.442059068142623,0.025756020000301905,,154.97428644
3743.0,0.2090465,0.00103135,0.00010009,18.645626525654087,0.025720844789945376,,155.0099894
3744.0,0.20901752,0.00101202,0.00010152,20.43498731120233,0.025803191269871618,,154.98772445
3745.0,0.20902149,0.00099008,0.00010317,20.304625818536483,0.025635149010231888,,154.96756743
3746.0,0.20899688,0.00101528,0.00010021,21.409922630267914,0.025671140615812455,,154.94661994
3747.0,0.20901803,0.00103559,9.959e-05,20.030919958530912,0.025611215382240444,,154.93555334
3748.0,0.209004,0.00107197,0.00010345,20.507855621437777,0.025874455913412246,,154.96809441
3749.0,0.20902373,0.00104978,0.00010653,19.61386699582384,0.025831071190018786,,154.90116783
3750.0,0.20902922,0.00107809,0.0001089,18.955573439111326,0.025821378329166225,,154.92567244
3751.0,0.20905617,0.00104611,0.00011151,17.654858334295152,0.02556817432330637,,154.93871522
3752.0,0.20904274,0.00106422,0.00011376,18.256235541270446,0.025757793128492173,,154.91355188
3753.0,0.20912775,0.00110749,0.0001159,13.257449957393906,0.025825787653712226,,154.92448674
3754.0,0.20918185,0.00107495,0.00011444,10.77093705366637,0.025836593420194696,,154.91671377
3755.0,0.20909969,0.00109905,0.00011438,14.959177388382997,0.02597466013584856,,154.89286788
3756.0,0.2090465,0.00107743,0.00011595,17.811904915345664,0.02567446094062349,,154.88193302
3757.0,0.20897675,0.00107625,0.00011709,21.400248202247283,0.0255620413411952,,154.83687615
3758.0,0.20906186,0.00103527,0.00011815,17.455066622618368,0.025717427747419416,,154.86915373
3759.0,0.20901386,0.00100395,0.00011877,20.28543483361708,0.025654915413728115,,154.8632252
3760.0,0.20904376,0.00096786,0.00012182,18.961883885691954,0.025538315993134088,,154.84807449
3761.0,0.20904244,0.00099897,0.00012134,18.890098936898923,0.025801471791803296,,154.84333167
3762.0,0.20902973,0.00098397,0.00011834,19.854621549336883,0.025888591730333914,,154.86256647
3763.0,0.2090764,0.0009962,0.0001167,17.1017357288103,0.025653387976640192,,154.83358252
3764.0,0.20900329,0.00098939,0.00011621,21.043569913362667,0.025644744475421193,,154.80578427
3765.0,0.20908667,0.00098078,0.00011535,16.897014056487887,0.025872251336168786,,154.82106672
3766.0,0.20898783,0.00102014,0.00011517,21.477681140246048,0.025571243594207402,,154.80960488
3767.0,0.20901813,0.00102568,0.00011626,19.955935876796595,0.025772159183005135,,154.78075267
3768.0,0.20897797,0.0010559,0.00012078,21.561171722950007,0.025642939543962337,,154.81171281
3769.0,0.20902403,0.00108681,0.00012144,19.034890901060418,0.025999888089662422,,154.75940995
3770.0,0.20893119,0.00109705,0.00012271,23.767847219883574,0.025888352927357056,,154.76823688
3771.0,0.2090042,0.00111255,0.00012313,19.779020695099334,0.0260019123915416,,154.75690679
3772.0,0.20900746,0.00107295,0.00012213,19.925319321281844,0.025818456958899706,,154.72397048
3773.0,0.20897603,0.00104713,0.00012044,21.778082774171263,0.025656210119741448,,154.72594665
3774.0,0.20890556,0.00104811,0.00011984,25.421075110927564,0.025574104524870002,,154.72792283
3775.0,0.20906959,0.00105276,0.00011847,16.927241088505586,0.025842298810665652,,154.70236426
3776.0,0.20904895,0.00108335,0.00011451,17.685279580481847,0.025735969549800446,,154.74070212
3777.0,0.20906725,0.00107279,0.00011046,16.918610233482063,0.025755101852902845,,154.72212604
3778.0,0.20899769,0.00103494,0.00010745,21.151428897143933,0.025834995072725447,,154.7080293
3779.0,0.20899525,0.00101761,0.00010292,21.61594100974621,0.025904933588373563,,154.70789756
3780.0,0.2089982,0.0010243,0.00010133,21.583142602654956,0.026110664541083205,,154.70829279
3781.0,0.20903115,0.00106259,0.00010485,19.185699682766533,0.02593735452371699,,154.70723883
3782.0,0.20899566,0.00108327,0.00010678,20.815421335620876,0.025937126185592192,,154.68194374
3783.0,0.20901305,0.00110394,0.00010826,19.63105105660795,0.02594184992993592,,154.68905799
