Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3678.0,0.20690048,0.00072629,7.77e-06,77747.16471976781,0.02658307391685919,,1.15376702,-231.00647387
3679.0,0.20687873,0.00070149,7.35e-06,77612.16127835437,0.026536562579889525,,1.16400432,-230.99912169
3680.0,0.20686531,0.00072045,6.68e-06,78130.30610918517,0.026713608012894616,,1.17621049,-230.98586151
3681.0,0.20686511,0.00073506,4.73e-06,78136.48792360912,0.026715797903186796,,1.17533586,-231.01776471
3682.0,0.20686765,0.00073506,3.79e-06,77616.67985952862,0.026538121602613755,,1.16651732,-231.00279778
3683.0,0.20687415,0.00073502,2.74e-06,77737.35153102936,0.026579488216791597,,1.16555414,-231.01093769
3684.0,0.20687497,0.00072979,3.47e-06,77391.29204315443,0.026461147959227112,,1.16034934,-230.99728365
3685.0,0.20686714,0.00071328,6.02e-06,77412.89863299132,0.026468335964447934,,1.16531409,-230.98756827
3686.0,0.20685637,0.00071377,8.69e-06,77178.37519029489,0.026387956158359073,,1.1661342,-231.03693288
3687.0,0.20690881,0.00072983,7.98e-06,77494.7886620396,0.026496899185868776,,1.14580248,-231.00818062
3688.0,0.20687802,0.000694,7.66e-06,76967.73009043268,0.026316187577028468,,1.15521987,-231.00030329
3689.0,0.2068707,0.00067874,5.68e-06,76831.21453601048,0.026269410679963395,,1.15819459,-231.03010586
3690.0,0.20686592,0.00070833,9.46e-06,77253.55138345803,0.026413756801181465,,1.16331892,-231.04244701
3691.0,0.20688198,0.00070857,1.285e-05,77549.25780528993,0.02651501113073452,,1.15991531,-230.97588356
3692.0,0.20686348,0.00066091,1.283e-05,76762.33427045713,0.02624557773640281,,1.16085864,-231.02354142
3693.0,0.2068588,0.00067725,9.43e-06,77150.31647913178,0.02637828010605524,,1.16788327,-231.04481021
3694.0,0.20685921,0.00072254,1.29e-05,77469.89020122983,0.026487608013825194,,1.16772391,-230.96459272
3695.0,0.20686897,0.00072798,1.342e-05,77067.56501273073,0.02635018419649291,,1.15668829,-231.05715137
3696.0,0.20684722,0.00070382,1.107e-05,77729.7566132219,0.026576281638670478,,1.17916582,-230.97496454
3697.0,0.20686409,0.0006756,7.76e-06,77612.42895518015,0.026536378594784207,,1.17295615,-231.02354142
3698.0,0.20685149,0.00064677,5.34e-06,77507.59209510294,0.026500332924612992,,1.18017903,-230.97614614
3699.0,0.20686795,0.000607,4.14e-06,77479.8310859,0.02649097448303229,,1.17624192,-231.00201004
3700.0,0.20685586,0.00061364,4.72e-06,77396.20186442074,0.026462226758929664,,1.17971356,-230.9930824
3701.0,0.20686257,0.00063925,4.81e-06,77812.15031159518,0.026604601381866835,,1.18058859,-231.0261672
3702.0,0.206846,0.00066602,4.74e-06,77982.71538044338,0.02666277205910738,,1.18820006,-230.95435219
3703.0,0.2068583,0.00069327,8.52e-06,77661.52075755189,0.02655312016434693,,1.17454057,-231.02419786
3704.0,0.2068464,0.00062866,1.253e-05,77723.08851234183,0.02657375387650983,,1.18623764,-231.02249111
3705.0,0.2068524,0.0006574,1.337e-05,78024.6816822429,0.026677013753438693,,1.18525646,-230.98861858
3706.0,0.20684752,0.00068917,9.96e-06,78094.49598702746,0.026700973236947406,,1.18610808,-231.05334399
3707.0,0.20686114,0.00068071,8.63e-06,77876.76441337947,0.026626714836810318,,1.17762907,-231.03968995
3708.0,0.20683695,0.00072544,1.017e-05,78022.8803664324,0.026676442117190807,,1.18636554,-231.02183466
3709.0,0.20681591,0.00075109,1.323e-05,77604.58759550466,0.02653315548732902,,1.18660193,-231.02130951
3710.0,0.20687527,0.00075028,1.659e-05,77315.8575779262,0.0264351619290389,,1.15492946,-231.01461378
3711.0,0.20683655,0.00078056,1.642e-05,77528.68629375074,0.02650750007668485,,1.17281745,-230.99255725
3712.0,0.20685423,0.00074223,1.532e-05,77604.47606261732,0.026533564840121437,,1.16974285,-230.97732774
3713.0,0.20685586,0.00072633,1.564e-05,77556.13374300885,0.026517007797616246,,1.1697204,-231.00043458
3714.0,0.20687141,0.00075753,1.019e-05,77630.86034589479,0.02654295799225927,,1.16181932,-231.04835501
3715.0,0.20685321,0.00070354,8.03e-06,77894.34443732981,0.02663269429182241,,1.17948446,-231.00240391
3716.0,0.20686043,0.00070249,7.6e-06,77320.64871108906,0.02643664484535213,,1.16772533,-231.03522613
3717.0,0.20684701,0.00072439,7.38e-06,77217.24970177155,0.026401177740244176,,1.17023188,-231.00109102
3718.0,0.20684671,0.000706,7.44e-06,77001.886683203,0.026327487781486993,,1.16882356,-231.0155328
3719.0,0.20684874,0.00068413,9.88e-06,76681.45509437921,0.026217850017786003,,1.16469281,-231.05780781
3720.0,0.20686155,0.00067793,1.282e-05,76582.86366144505,0.02618423670216933,,1.15758675,-231.03863964
3721.0,0.20684468,0.00072444,1.606e-05,76647.46846429832,0.026206167541496954,,1.16127912,-231.00161618
3722.0,0.20685189,0.00071795,1.856e-05,77046.08339586647,0.02634248565797478,,1.16428936,-231.03443839
3723.0,0.20685382,0.00070531,1.809e-05,76450.70353427331,0.026138921933849295,,1.15569147,-231.03286293
3724.0,0.20689052,0.00069823,1.692e-05,77097.70769435931,0.026360627107506446,,1.14985969,-231.02275368
3725.0,0.20687741,0.00065579,1.897e-05,76824.25949829773,0.026266802503264953,,1.15526862,-230.98966889
3726.0,0.20686033,0.00065607,1.646e-05,77336.42879119368,0.02644173888434309,,1.17108399,-230.97443938
3727.0,0.20686419,0.00064681,1.784e-05,77072.75244143988,0.0263515856680038,,1.16601498,-230.99741493
3728.0,0.20687903,0.0006822,1.332e-05,77475.38001245454,0.026489630027279998,,1.16286334,-231.03680159
3729.0,0.2068646,0.00072129,9.3e-06,77260.82046869867,0.02641626342163239,,1.16319122,-231.05754523
3730.0,0.20686917,0.00076184,7.37e-06,77337.61861794587,0.02644273174066541,,1.15885064,-230.95461476
3731.0,0.2068771,0.00076864,7.54e-06,78075.2483346015,0.02669505918921696,,1.16563632,-230.99570818
3732.0,0.20687578,0.00078064,5.54e-06,77684.103378214,0.026561375620828304,,1.1596397,-231.02327884
3733.0,0.20685352,0.00078289,9.56e-06,78119.56188990023,0.02670989329010153,,1.17540557,-231.01382604
3734.0,0.20690292,0.00075938,1.13e-05,78055.69285028,0.026688620754244247,,1.15387505,-231.07343119
3735.0,0.20686755,0.00074509,1.097e-05,77835.32978013929,0.026612767081483035,,1.16809445,-231.01093769
3736.0,0.2068831,0.00074573,1.117e-05,77055.45631075118,0.026346324039944625,,1.14931851,-230.97562098
3737.0,0.20685779,0.00075403,1.334e-05,77823.86875275557,0.026608696061906797,,1.17112681,-231.00608
3738.0,0.20687029,0.00072725,1.422e-05,77205.97379496905,0.02639750762656967,,1.15854476,-231.01632053
3739.0,0.20687893,0.00069992,1.48e-05,77576.81567041957,0.026524330827416148,,1.16265574,-230.9895376
3740.0,0.20687029,0.00067153,1.149e-05,76927.3489658937,0.026302142719524767,,1.15998154,-231.0366703
3741.0,0.20686714,0.000688,8.36e-06,77565.27853458031,0.026520320864953664,,1.17000515,-231.02393528
3742.0,0.20688981,0.00073386,8.26e-06,77242.3442144725,0.02641033658129963,,1.15064399,-231.02866168
3743.0,0.20688574,0.00075451,7.88e-06,76545.92431233673,0.026172229988627577,,1.14023345,-231.08616621
3744.0,0.20688259,0.00078583,5.9e-06,77160.78540022037,0.02638254311780224,,1.14823021,-230.97877192
3745.0,0.20688533,0.00079574,1.042e-05,76850.61382780735,0.026276466667636594,,1.14070547,-230.98678054
3746.0,0.20684488,0.00076856,1.328e-05,77643.0273789317,0.026546733367683782,,1.17286089,-231.0366703
3747.0,0.20685779,0.00073804,1.317e-05,77282.05065198572,0.02642340267820705,,1.16445448,-231.01277573
3748.0,0.20685311,0.00071437,1.384e-05,78305.09983216178,0.026773049590659147,,1.18413387,-231.02249111
3749.0,0.20686866,0.00072138,1.146e-05,77592.5907562995,0.02652971157199197,,1.16605781,-231.06122132
3750.0,0.20688503,0.00071908,8.33e-06,78003.97362349638,0.02667064255264259,,1.16552129,-231.06936123
3751.0,0.2069079,0.00076804,1.015e-05,77290.65126452986,0.0264271520009574,,1.13965804,-231.04572924
3752.0,0.20687446,0.00072754,1.112e-05,77319.03326569949,0.02643628030625283,,1.15877266,-230.97430809
3753.0,0.20685271,0.00070966,9.05e-06,77191.38968588607,0.0263923389355066,,1.16864133,-231.02603591
3754.0,0.20686836,0.00073788,1.077e-05,77371.80929539964,0.02645427904022767,,1.16136374,-231.03811448
3755.0,0.20689916,0.0007409,1.208e-05,76808.0101882531,0.02626190058418582,,1.13856446,-231.05360657
3756.0,0.20688056,0.00069577,1.435e-05,77217.06078228369,0.026401345815828647,,1.15681688,-231.0496679
3757.0,0.20687537,0.0006719,1.591e-05,77837.1475141387,0.026613193786600826,,1.17042151,-231.01159413
3758.0,0.20686409,0.00066179,1.816e-05,77570.06962298596,0.026521654962491686,,1.17204879,-231.03877093
3759.0,0.20687883,0.0006533,1.826e-05,77874.61605469225,0.026625953463148916,,1.17072027,-231.07172443
3760.0,0.20687395,0.00066115,1.592e-05,77407.68529368594,0.026466308112400066,,1.1655481,-230.98664925
3761.0,0.20685738,0.00069698,1.363e-05,76670.13557946196,0.02621405702446559,,1.1588913,-230.97155103
3762.0,0.20687558,0.00073857,1.598e-05,76468.9898624085,0.026145592165529596,,1.14349441,-231.06949252
3763.0,0.20689194,0.00075531,1.584e-05,76993.77939541766,0.026325289257710393,,1.14243874,-231.03299422
3764.0,0.20686582,0.00074545,1.582e-05,77548.3412571305,0.026514526026175454,,1.16340505,-231.01618924
3765.0,0.20681459,0.00072307,1.581e-05,78305.23494514913,0.02677256132465418,,1.20026313,-231.04874888
3766.0,0.20684691,0.0007558,1.414e-05,77355.76848102863,0.02644849255625728,,1.16834409,-231.03968995
3767.0,0.20687558,0.0007775,1.102e-05,77056.60040993399,0.026346705601162885,,1.14943736,-231.0273488
3768.0,0.20687497,0.00078346,1.132e-05,76956.9601753099,0.026312639724159828,,1.14761193,-231.01487635
3769.0,0.20688045,0.0008031,9.28e-06,76924.02033425777,0.02630154304856282,,1.14316607,-230.98021609
3770.0,0.20686521,0.00078064,9.58e-06,77904.20953831545,0.02663641239610305,,1.16673112,-231.00279778
3771.0,0.20686094,0.00072146,1.411e-05,78180.01149222386,0.026730401033986606,,1.17760252,-231.05032435
3772.0,0.20687029,0.00074247,1.715e-05,77578.6402144397,0.026524911169762043,,1.16182238,-230.98271058
3773.0,0.20687649,0.00072214,1.656e-05,76571.45957985969,0.026180583678673194,,1.14593174,-231.02590462
3774.0,0.20689489,0.0006938,1.336e-05,77515.2876944384,0.02650351803895991,,1.1549207,-230.98664925
3775.0,0.20686968,0.00071284,1.217e-05,76488.25510530123,0.026152104277098326,,1.14929593,-231.01527022
3776.0,0.20686958,0.0007442,9.91e-06,77053.57959339902,0.026345522978325136,,1.15528023,-230.99124436
3777.0,0.20688665,0.00074859,6.85e-06,77747.6076945479,0.02658311989685606,,1.15803841,-231.02800524
3778.0,0.20688726,0.00075378,5.29e-06,77981.09046948298,0.026663004450356055,,1.16099905,-231.03745804
3779.0,0.20684762,0.000737,4.43e-06,77890.4771063596,0.02663146030690931,,1.17937795,-231.03128746
3780.0,0.20688452,0.00071344,8.45e-06,78038.54442440961,0.02668243788036198,,1.16635667,-230.99032534
3781.0,0.20684752,0.00073824,8.32e-06,77184.70197518608,0.026390076146642218,,1.16795043,-231.05833297
3782.0,0.20688127,0.00076687,4.99e-06,77358.02398311086,0.026449929974677055,,1.15322728,-231.00004071
3783.0,0.20688096,0.00078809,3.16e-06,77121.89925146816,0.02636928486862259,,1.14817468,-231.04861759
3784.0,0.2069269,0.00081003,2.07e-06,77214.48740757485,0.026401634963127012,,1.12698844,-230.96892525
3785.0,0.20693605,0.00078905,3.22e-06,76817.14069863677,0.026265813239195777,,1.11884796,-230.9871744
3786.0,0.20684966,0.0007938,7.63e-06,76710.659411131,0.02622819079887529,,1.15478892,-230.96380498
3787.0,0.20684945,0.00079638,8.86e-06,77034.528461518,0.026338905604803023,,1.15931517,-231.0214408
3788.0,0.2068708,0.00074545,9.98e-06,77159.47402226058,0.02638174783602822,,1.15615366,-231.03798319
3789.0,0.20687425,0.00073329,8.47e-06,77219.2774437199,0.026402237005239488,,1.15688178,-231.00201004
3790.0,0.20688259,0.00070451,6.51e-06,78037.36256191369,0.026682020946047887,,1.16839136,-230.99531431
3791.0,0.20683024,0.00072129,7.09e-06,77948.89672240579,0.02665110522796725,,1.18919019,-231.05150595
3792.0,0.20683197,0.00067483,7.64e-06,78188.06719488189,0.026732761674796636,,1.19633232,-230.99912169
3793.0,0.20682018,0.00065378,4.7e-06,77624.20191566243,0.026539815393992933,,1.19551655,-231.00476711
3794.0,0.2068524,0.00065809,5.21e-06,77134.24970012053,0.026372730584304817,,1.17299724,-231.03456968
3795.0,0.20688076,0.00063876,8.85e-06,77317.87091880651,0.02643576597154755,,1.16419968,-231.04769857
3796.0,0.20684966,0.0006607,9.88e-06,76732.05596707863,0.026235098781022936,,1.16709227,-230.95133254
3797.0,0.20681551,0.00070584,9.51e-06,76862.63471286264,0.02627942271382109,,1.18025781,-231.02432915
3798.0,0.20689885,0.00070282,1.19e-05,76506.15039709151,0.02615858528200923,,1.13746789,-231.0167144
3799.0,0.20689042,0.00067492,1.181e-05,76509.92901745792,0.026159691684990556,,1.14387799,-230.96866267
3800.0,0.20690332,0.00069335,1.103e-05,76885.4353532462,0.026288318445026874,,1.14211911,-230.98573022
3801.0,0.20687253,0.00073998,9.68e-06,77366.16304160541,0.026452431077277617,,1.15902768,-230.92796312
3802.0,0.20688025,0.00076614,8.73e-06,77516.98869138926,0.026504194149318348,,1.15550547,-231.01133155
3803.0,0.20689438,0.00077428,8.91e-06,78167.03518058418,0.026726664056873704,,1.15795303,-230.98087254
3804.0,0.20689489,0.00073076,9.19e-06,77660.5985172319,0.026553385386332198,,1.15425694,-231.02537946
3805.0,0.20689601,0.00075044,1.363e-05,77494.50420975471,0.026496578173011976,,1.14869266,-231.02931813
3806.0,0.20688615,0.00074328,1.45e-05,77436.08411073565,0.026476435186546878,,1.15280698,-231.01382604
3807.0,0.20688859,0.00074726,1.278e-05,77355.81112710461,0.026449065661183345,,1.1504269,-231.03325679
3808.0,0.20685515,0.00076135,1.273e-05,77229.71980893471,0.02640554792198274,,1.16231254,-230.99912169
3809.0,0.20688188,0.00074517,1.306e-05,76783.27711425573,0.02625320813591787,,1.14506687,-230.96341112
3810.0,0.20687242,0.00076292,1.096e-05,77627.48819029503,0.026541818455619783,,1.16061647,-231.03273164
3811.0,0.20687954,0.0007926,1.047e-05,77705.28784671979,0.026568606317452434,,1.15585417,-230.98993147
3812.0,0.20687761,0.00079119,8.81e-06,77604.86141428712,0.026534271612149416,,1.15564636,-230.96472401
3813.0,0.20685454,0.0007531,1.245e-05,78063.46313995247,0.0266905866928741,,1.1759551,-231.02997457
3814.0,0.20689285,0.00070877,1.264e-05,77707.05382009526,0.026569113668619585,,1.15734536,-230.99570818
3815.0,0.20688482,0.00070004,1.203e-05,77365.38449980807,0.026452172901999107,,1.15679874,-231.0108064
3816.0,0.20688442,0.00072633,1.088e-05,77687.68830113663,0.0265624624392737,,1.15952392,-230.94555583
3817.0,0.20690719,0.00071381,1.098e-05,77349.53292090232,0.02644710957332225,,1.14535381,-230.97220747
3818.0,0.20690434,0.00068244,9.71e-06,77156.95094848708,0.026381162900742574,,1.14691454,-230.98848729
3819.0,0.206939,0.00066739,6.92e-06,76943.04391346448,0.02630849671184305,,1.13003799,-231.03378195
3820.0,0.20690688,0.00069947,6.79e-06,76982.58790192998,0.02632168229806,,1.14207855,-230.98415476
3821.0,0.2068895,0.0006783,7.11e-06,77125.51440303752,0.026370255946167258,,1.1539226,-230.99229467
3822.0,0.20686816,0.00064923,8.5e-06,77235.85453883321,0.026407591636995482,,1.16766291,-231.01934017
3823.0,0.20691115,0.00064633,1.004e-05,77720.63570424811,0.02657388014566221,,1.15551247,-231.023804
3824.0,0.20691308,0.00064867,1.299e-05,78004.51145708996,0.02667091636385486,,1.1581247,-231.00988738
3825.0,0.20693758,0.0006514,1.22e-05,77714.05454882851,0.026571955749170567,,1.14258024,-231.02813653
3826.0,0.2068834,0.00066553,1.156e-05,77511.72010859053,0.026502101581137274,,1.16287968,-231.01001867
3827.0,0.20692172,0.00067085,8.69e-06,78013.96751583749,0.0266744115153268,,1.15296144,-231.04756728
3828.0,0.20692619,0.00065076,7.35e-06,77900.528625462,0.026635655016356223,,1.15137059,-231.01566409
3829.0,0.20688472,0.00062862,7.67e-06,77420.33630438217,0.026470847675846905,,1.16501716,-231.0249856
3830.0,0.20692579,0.00065289,9.08e-06,77660.20764297026,0.02655345160838243,,1.14750399,-230.99098178
3831.0,0.20686744,0.00068265,9.69e-06,77038.26235088252,0.026340092496276158,,1.16167489,-230.98638667
3832.0,0.20691928,0.00068265,9.82e-06,77541.96796124379,0.026513004245334454,,1.14581309,-231.04559795
3833.0,0.20689966,0.00066175,8.79e-06,76616.28293399773,0.026196199438446848,,1.14301418,-231.01868373
3834.0,0.20687741,0.00066095,9.04e-06,76950.56643240577,0.026310193656106137,,1.1580398,-230.99675849
3835.0,0.20691501,0.00066537,8.12e-06,77453.70156941317,0.026482752673181502,,1.14837223,-231.02971199
3836.0,0.20690719,0.00070668,5.5e-06,77732.97192639437,0.026578300908835277,,1.15263711,-231.02971199
3837.0,0.20690942,0.0007285,4.99e-06,77701.05601943894,0.026567488555746557,,1.14920247,-231.00857449
3838.0,0.20691003,0.00073273,3.19e-06,77349.77108513846,0.02644743218798586,,1.14364499,-230.99518302
3839.0,0.20694916,0.00072613,2.18e-06,77081.40432865117,0.026356193127809343,,1.12286381,-231.00581742
3840.0,0.20690221,0.0007465,3.84e-06,77256.12277597885,0.026415333230123662,,1.14439921,-231.01106898
3841.0,0.20688604,0.00075668,6.73e-06,77087.21076398253,0.026357336350121403,,1.14773394,-230.99702107
3842.0,0.20688086,0.00075499,4.98e-06,77043.69097812407,0.026342416653306926,,1.14987084,-231.02879297
3843.0,0.20689804,0.00076582,2e-06,77136.55674446851,0.026374484682014043,,1.14301912,-231.02853039
3844.0,0.20685992,0.00077222,6.8e-07,76687.06358044776,0.0262203334138953,,1.15303816,-231.03877093
3845.0,0.20689021,0.00078011,-1.5e-07,77067.63568052402,0.0263508961160645,,1.14454076,-231.023804
3846.0,0.20686155,0.00078064,-4e-08,77439.72606333983,0.026477737797791556,,1.16294276,-231.03640773
3847.0,0.20690515,0.0007835,-5.7e-07,78346.6471141987,0.026788433931716534,,1.15643702,-231.01014995
3848.0,0.20688899,0.0007498,-1.25e-06,77974.62333617463,0.026660933324506354,,1.16157774,-231.02078435
3849.0,0.20689885,0.00070121,-1.57e-06,76294.32186857403,0.02608641136673315,,1.13668041,-231.05111208
3850.0,0.20690424,0.00067206,6.9e-07,77076.59750800277,0.026353833322398094,,1.14823005,-231.03732675
3851.0,0.2068897,0.00071501,4.48e-06,77213.02664443478,0.026400332282398915,,1.15215757,-231.05242497
3852.0,0.20689316,0.00075411,5.59e-06,76916.86412201847,0.026299201447214243,,1.14234969,-231.04638568
3853.0,0.2068893,0.00074831,9.91e-06,77281.00179158188,0.02642355525758997,,1.14930132,-230.9930824
3854.0,0.20686978,0.00071791,8.38e-06,77092.72680212624,0.02635886780501036,,1.15834917,-231.03089359
3855.0,0.20691481,0.00071767,5.51e-06,77362.00161849555,0.026451591181520122,,1.14255413,-231.03115617
3856.0,0.20687669,0.00074811,7.78e-06,77046.17719547504,0.026343138335428017,,1.1517958,-230.98874987
3857.0,0.20688208,0.0007721,1.204e-05,77559.64053897068,0.026518753991979508,,1.15405749,-230.97601485
3858.0,0.206902,0.00077951,1.394e-05,78074.31041747697,0.026694978417710735,,1.15160317,-231.03575128
3859.0,0.20689113,0.00078841,1.28e-05,77703.63338136666,0.026568138785094775,,1.15041393,-231.0108064
3860.0,0.20687781,0.00078857,1.299e-05,77972.65785462799,0.02665994039691609,,1.16039276,-231.04284088
3861.0,0.20688798,0.00074316,1.546e-05,78020.62505220613,0.0266763030523127,,1.16033556,-231.01487635
3862.0,0.20687039,0.00071985,1.32e-05,77670.19941899613,0.02655623179533338,,1.16565158,-231.04756728
3863.0,0.20692823,0.00076087,1.194e-05,77403.32838344733,0.026465894993931847,,1.13190595,-231.07014897
3864.0,0.2068646,0.00077122,1.274e-05,77680.22942000984,0.026559734969585642,,1.16367728,-231.01014995
