Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1808.0,0.20761345,0.00076765,3.292e-05,8080698.628372077,0.026197752486773675,,-2146826259.0,-65.65331359
1809.0,0.20764456,0.00075768,3.152e-05,7992585.566315011,0.025912495226601984,,-2146826259.0,-65.6109764
1810.0,0.20764029,0.0007436,3.177e-05,8006140.781435083,0.02595634304904369,,-2146826259.0,-65.59842215
1811.0,0.20762189,0.00072517,3.405e-05,8055867.122700399,0.026117221737363677,,-2146826259.0,-65.59080947
1812.0,0.20762728,0.00071927,3.594e-05,8061201.060796203,0.0261345333677998,,-2146826259.0,-65.65678604
1813.0,0.20766987,0.00076545,3.69e-05,8033536.365007928,0.02604551238753148,,-2146826259.0,-65.6236642
1814.0,0.2076408,0.00073201,3.6e-05,8003733.389540445,0.025948433148536412,,-2146826259.0,-65.61538374
1815.0,0.20765625,0.00071268,3.697e-05,8038078.735910987,0.026059914261414137,,-2146826259.0,-65.64396469
1816.0,0.20764303,0.00075788,3.85e-05,8057931.875472394,0.02612419956184214,,-2146826259.0,-65.6384889
1817.0,0.20767404,0.00069075,3.955e-05,8049759.328752263,0.0260979087317861,,-2146826259.0,-65.60082616
1818.0,0.20768197,0.00068778,4.163e-05,8103673.203679714,0.026272758616528002,,-2146826259.0,-65.64516669
1819.0,0.20762829,0.00072997,4.125e-05,8041790.070741931,0.026071544171816976,,-2146826259.0,-65.71448215
1820.0,0.20766275,0.00072245,3.906e-05,8084302.698367924,0.026209847959916897,,-2146826259.0,-65.65638538
1821.0,0.2076593,0.00074731,3.706e-05,8125666.921942095,0.02634401480716357,,-2146826259.0,-65.64676936
1822.0,0.20761589,0.00077798,3.54e-05,8100757.346087078,0.026262796475771084,,-2146826259.0,-65.64129357
1823.0,0.20761752,0.00078018,3.319e-05,8121557.522476544,0.02633030126175326,,-2146826259.0,-65.69084278
1824.0,0.20763866,0.00075215,3.315e-05,8113626.80425517,0.026304794014276718,,-2146826259.0,-65.67014162
1825.0,0.20762494,0.00076777,3.483e-05,8082202.3188066585,0.026202743403118185,,-2146826259.0,-65.60950729
1826.0,0.20763348,0.00077005,3.559e-05,8031244.501072161,0.026037640760620553,,-2146826259.0,-65.59161081
1827.0,0.20764425,0.00079055,3.464e-05,8045110.898447259,0.02608281234815691,,-2146826259.0,-65.65732027
1828.0,0.20762961,0.00078376,3.34e-05,8037337.05317813,0.02605742128346702,,-2146826259.0,-65.67855564
1829.0,0.2076533,0.00075813,3.691e-05,8074376.070521986,0.02617767931350741,,-2146826259.0,-65.59695304
1830.0,0.2076412,0.00076639,3.989e-05,8060550.537240223,0.026132662051978135,,-2146826259.0,-65.68817166
1831.0,0.20763571,0.00075109,4.205e-05,8032714.3480849145,0.02604226077210505,,-2146826259.0,-65.63448222
1832.0,0.20762494,0.00073897,3.979e-05,8011155.755838514,0.02597223574331089,,-2146826259.0,-65.62553398
1833.0,0.20760796,0.00076614,3.758e-05,8042216.600474468,0.026072827966545975,,-2146826259.0,-65.65224515
1834.0,0.20762809,0.0007305,3.746e-05,8060347.078220597,0.02613177724525435,,-2146826259.0,-65.63194466
1835.0,0.20760481,0.00072318,3.468e-05,8099353.703855888,0.026257961557861066,,-2146826259.0,-65.63982446
1836.0,0.20765787,0.00074259,3.367e-05,8097291.651477631,0.026252053068691408,,-2146826259.0,-65.66600139
1837.0,0.20763012,0.00075768,3.597e-05,8111816.560042023,0.026298772759069885,,-2146826259.0,-65.66560073
1838.0,0.20765096,0.00074686,3.742e-05,8080096.184541485,0.02619615261069558,,-2146826259.0,-65.62232864
1839.0,0.20764954,0.00076281,3.699e-05,8109247.53692709,0.026290696432558314,,-2146826259.0,-65.64009157
1840.0,0.20765655,0.00078409,3.608e-05,8090035.517759482,0.02622857872187251,,-2146826259.0,-65.64129357
1841.0,0.20765533,0.00075963,3.671e-05,8108510.485490145,0.026288380354786228,,-2146826259.0,-65.66600139
1842.0,0.20764029,0.00071769,3.853e-05,8064776.949281593,0.02614624455788344,,-2146826259.0,-65.69231189
1843.0,0.20765726,0.00070939,3.817e-05,8097036.6327764215,0.026251040494979838,,-2146826259.0,-65.66974096
1844.0,0.20764994,0.00069279,3.627e-05,8123454.506114851,0.026336581951038173,,-2146826259.0,-65.68496632
1845.0,0.20766855,0.00068705,3.787e-05,8126715.4094676925,0.026347354990271788,,-2146826259.0,-65.62259576
1846.0,0.20765482,0.0006947,3.955e-05,8098134.490868443,0.026254500525378716,,-2146826259.0,-65.67428185
1847.0,0.20764466,0.00067599,3.547e-05,8135798.376868625,0.026376499833007248,,-2146826259.0,-65.67134363
1848.0,0.20764649,0.00069023,3.494e-05,8137387.41346053,0.026381725565008198,,-2146826259.0,-65.64503313
1849.0,0.20764944,0.00069234,3.511e-05,8126108.501116003,0.02634520072346738,,-2146826259.0,-65.68630188
1850.0,0.20766814,0.00070707,3.593e-05,8106990.947313053,0.02628349395902533,,-2146826259.0,-65.62833866
1851.0,0.20761792,0.000698,3.812e-05,8122953.555841498,0.026334510599253853,,-2146826259.0,-65.66105983
1852.0,0.20763602,0.00066911,3.946e-05,8077713.584311974,0.026187977696532097,,-2146826259.0,-65.64329691
1853.0,0.20763724,0.00070573,4.058e-05,8060359.187934304,0.026131809864244095,,-2146826259.0,-65.62927355
1854.0,0.20763825,0.0007017,4.157e-05,8100195.945915122,0.026260944568326144,,-2146826259.0,-65.65318004
1855.0,0.20768705,0.00075951,3.951e-05,8083847.048427802,0.026208785690912867,,-2146826259.0,-65.66092627
1856.0,0.20762595,0.00077835,3.706e-05,8080812.570538502,0.026198237610913902,,-2146826259.0,-65.68349721
1857.0,0.20765554,0.00078758,3.692e-05,8106044.13083877,0.02628046010229264,,-2146826259.0,-65.61204485
1858.0,0.20764629,0.00076773,3.86e-05,8086117.906210337,0.02621564838299699,,-2146826259.0,-65.65518337
1859.0,0.20762738,0.00078815,4.039e-05,8073567.141800407,0.026174729918951027,,-2146826259.0,-65.71835527
1860.0,0.20764405,0.00080699,4.108e-05,8113041.134379279,0.026302966000191552,,-2146826259.0,-65.66333028
1861.0,0.20766042,0.00079405,4.064e-05,8116240.83282549,0.026313529926420064,,-2146826259.0,-65.60830528
1862.0,0.20767851,0.00080459,3.814e-05,8081844.791867003,0.026202331283140996,,-2146826259.0,-65.62112664
1863.0,0.20767282,0.00078307,3.845e-05,8109571.030031755,0.02629208226854095,,-2146826259.0,-65.67134363
1864.0,0.20765157,0.00075715,4.042e-05,8072291.233164251,0.026170827511467078,,-2146826259.0,-65.64743714
1865.0,0.2076167,0.000736,4.207e-05,8063048.413100957,0.026140311671038842,,-2146826259.0,-65.66787118
1866.0,0.20763226,0.00072595,4.186e-05,8095490.830181738,0.026245672328676445,,-2146826259.0,-65.6384889
1867.0,0.20765299,0.00074706,3.934e-05,8073435.975871255,0.026174550525720038,,-2146826259.0,-65.65558404
1868.0,0.20763581,0.00072493,3.894e-05,8106849.191032492,0.02628259661851631,,-2146826259.0,-65.65678604
1869.0,0.20766692,0.00073274,3.993e-05,8053505.24832517,0.02611006718790594,,-2146826259.0,-65.6109764
1870.0,0.20764781,0.00073608,3.9e-05,8142460.407731013,0.02639823881076642,,-2146826259.0,-65.62833866
1871.0,0.20765035,0.00072363,3.786e-05,8071542.880186115,0.026168342020321294,,-2146826259.0,-65.64302979
1872.0,0.20767475,0.00071281,3.876e-05,8075768.84270525,0.026182318576163665,,-2146826259.0,-65.61979108
1873.0,0.20764893,0.00073937,3.872e-05,8101978.321192542,0.026267023287439496,,-2146826259.0,-65.67174429
1874.0,0.20765157,0.00074149,3.663e-05,8107809.299129982,0.026286008621075933,,-2146826259.0,-65.66947385
1875.0,0.20768471,0.00075166,3.643e-05,8041313.806556009,0.0260708942253145,,-2146826259.0,-65.65211159
1876.0,0.20767526,0.00074031,3.526e-05,8109748.774130347,0.02629263417200951,,-2146826259.0,-65.64730358
1877.0,0.20766662,0.00074369,3.468e-05,8009537.877802214,0.025967647092313882,,-2146826259.0,-65.62473265
1878.0,0.20768563,0.00077457,3.661e-05,7996748.021894442,0.025926477625976132,,-2146826259.0,-65.67147718
1879.0,0.20768115,0.00079987,3.424e-05,8055241.664474913,0.02611617690441999,,-2146826259.0,-65.60937373
1880.0,0.207672,0.00081106,3.431e-05,8023926.984374603,0.02601455951032537,,-2146826259.0,-65.62606821
1881.0,0.20767699,0.00082326,3.709e-05,8015731.819085325,0.025988035805034438,,-2146826259.0,-65.65531693
1882.0,0.20767922,0.00079694,3.882e-05,8059778.09817119,0.02613076378167009,,-2146826259.0,-65.66613495
1883.0,0.20765828,0.0007755,4.003e-05,8075487.529306532,0.026181336703510683,,-2146826259.0,-65.67000807
1884.0,0.20766235,0.00076277,3.905e-05,8013533.253741989,0.025980513579642622,,-2146826259.0,-65.70793792
1885.0,0.20762748,0.0007244,3.931e-05,8117325.094374588,0.026316440402632008,,-2146826259.0,-65.65905649
1886.0,0.207635,0.00071256,3.879e-05,8076884.680406982,0.026185409118884572,,-2146826259.0,-65.69164411
1887.0,0.20763195,0.00071789,3.517e-05,8005681.780856053,0.025954611115502558,,-2146826259.0,-65.66413161
1888.0,0.20763907,0.00070682,3.217e-05,8073351.071921067,0.026174117640833647,,-2146826259.0,-65.65184448
1889.0,0.20763764,0.00070178,3.099e-05,8077973.101116122,0.026189092222627518,,-2146826259.0,-65.68069253
1890.0,0.20763815,0.00068872,3.178e-05,8085211.501978612,0.0262125150960017,,-2146826259.0,-65.60296305
1891.0,0.20763226,0.00068099,3.108e-05,8124749.702583241,0.026340612907882893,,-2146826259.0,-65.69204478
1892.0,0.20763317,0.00067485,3.439e-05,8100993.100021845,0.026263525180108056,,-2146826259.0,-65.64570091
1893.0,0.20764415,0.00068095,3.757e-05,8070864.089386911,0.026165947713458176,,-2146826259.0,-65.68256231
1894.0,0.20765808,0.00071008,3.565e-05,8040764.91730171,0.02606866511963079,,-2146826259.0,-65.63555067
1895.0,0.20764059,0.00073482,3.646e-05,8057490.523240348,0.02612271214997314,,-2146826259.0,-65.64837203
1896.0,0.20763937,0.00075943,3.88e-05,8079629.588414792,0.02619449467006097,,-2146826259.0,-65.69297967
1897.0,0.20761975,0.00076057,3.9e-05,8149567.052916849,0.026420972205956246,,-2146826259.0,-65.6121784
1898.0,0.2076409,0.0007574,3.649e-05,8126395.21000119,0.026346169936762795,,-2146826259.0,-65.63020844
1899.0,0.20764903,0.00078315,3.413e-05,8100026.226168697,0.026260904475503263,,-2146826259.0,-65.693781
1900.0,0.20762778,0.00078388,3.298e-05,8011418.3910748325,0.025973376048444238,,-2146826259.0,-65.65504982
1901.0,0.20762219,0.00076785,3.584e-05,7986135.220201755,0.025891236123656812,,-2146826259.0,-65.6684054
1902.0,0.20762982,0.00074641,3.815e-05,8041522.281876989,0.02607080014291288,,-2146826259.0,-65.65331359
1903.0,0.20763947,0.00075731,4.027e-05,8082115.68852111,0.0262025220855392,,-2146826259.0,-65.6040315
1904.0,0.20762107,0.00078612,3.828e-05,8071635.879302969,0.026168420009070024,,-2146826259.0,-65.65718671
1905.0,0.20763663,0.00079483,3.682e-05,8129444.771061074,0.026356097097909092,,-2146826259.0,-65.65090959
1906.0,0.20763744,0.00080984,3.742e-05,8106509.97382685,0.02628178190104141,,-2146826259.0,-65.60870595
1907.0,0.20760837,0.00076378,3.834e-05,8068121.837451868,0.02615679704749063,,-2146826259.0,-65.66373095
1908.0,0.20763653,0.00071997,3.9e-05,8078535.55767102,0.02619079789610646,,-2146826259.0,-65.62326353
1909.0,0.20765787,0.00070475,3.916e-05,8064568.245874995,0.026145752620411446,,-2146826259.0,-65.61765419
1910.0,0.2076289,0.00068937,3.995e-05,8061828.8174518505,0.026136431418231774,,-2146826259.0,-65.65651893
1911.0,0.20762646,0.0006818,4.218e-05,8160263.56733712,0.026455459951021908,,-2146826259.0,-65.61591796
1912.0,0.2076531,0.00069482,4.347e-05,8051226.371380814,0.026102325341383816,,-2146826259.0,-65.6143153
1913.0,0.20765716,0.00072464,4.369e-05,8052027.082951681,0.026105052323961108,,-2146826259.0,-65.64730358
1914.0,0.20764069,0.00072908,4.234e-05,8002828.521687064,0.025945370029538357,,-2146826259.0,-65.68456565
1915.0,0.20766895,0.00073966,4.232e-05,8068642.326624009,0.02615914291595214,,-2146826259.0,-65.61431529
1916.0,0.20764029,0.00072277,4.219e-05,8084768.431558052,0.02621100147819198,,-2146826259.0,-65.6270031
1917.0,0.20764913,0.00075272,3.905e-05,8037593.328125099,0.02605831675188265,,-2146826259.0,-65.62847221
1918.0,0.20765737,0.00077461,3.752e-05,8056810.361383759,0.02612081733317243,,-2146826259.0,-65.62446554
1919.0,0.20764059,0.00077339,3.82e-05,8101150.22466014,0.026264331641842917,,-2146826259.0,-65.60256238
1920.0,0.20767383,0.00075019,3.62e-05,8141265.924617445,0.02639480618823999,,-2146826259.0,-65.62753732
1921.0,0.20766499,0.00074478,3.396e-05,8033126.394518572,0.026044118423537013,,-2146826259.0,-65.65772093
1922.0,0.20766123,0.00076244,3.249e-05,8019489.759117784,0.025999933930388953,,-2146826259.0,-65.61525019
1923.0,0.20762046,0.00073075,3.216e-05,8077842.743005072,0.026188499523035303,,-2146826259.0,-65.69992457
1924.0,0.20766763,0.0007209,3.443e-05,8124406.062774183,0.02634001539710309,,-2146826259.0,-65.62499976
1925.0,0.20764588,0.00071785,3.538e-05,8006062.341496192,0.02595602349589087,,-2146826259.0,-65.65291292
1926.0,0.20763581,0.00072123,3.818e-05,8038365.865654559,0.026060576397384745,,-2146826259.0,-65.62072597
1927.0,0.20766479,0.0007076,3.951e-05,8047221.859648369,0.02608960706675056,,-2146826259.0,-65.57318011
1928.0,0.2076413,0.00069409,3.927e-05,8099737.484017173,0.026259521811784186,,-2146826259.0,-65.70339702
1929.0,0.20766275,0.00067704,3.96e-05,8098937.526667415,0.02625715956743876,,-2146826259.0,-65.66025849
1930.0,0.20765706,0.00068026,3.974e-05,8019988.631873488,0.02600113470112505,,-2146826259.0,-65.64196135
1931.0,0.20765167,0.00069568,3.921e-05,8056819.307601629,0.026120522524367286,,-2146826259.0,-65.65424848
1932.0,0.20767058,0.00072664,3.68e-05,8074419.0285004135,0.02617796267142702,,-2146826259.0,-65.61992464
1933.0,0.20763073,0.0007519,3.695e-05,8146426.275909054,0.026410951803964466,,-2146826259.0,-65.63287955
1934.0,0.20764639,0.00074918,3.954e-05,8104338.6505748425,0.026274653203528175,,-2146826259.0,-65.67708653
1935.0,0.20764425,0.00073099,3.99e-05,8039105.817220702,0.026063080454339676,,-2146826259.0,-65.66880607
1936.0,0.20759861,0.00072416,3.983e-05,8086473.905999164,0.026216027445703484,,-2146826259.0,-65.66039205
1937.0,0.20766184,0.00072627,3.86e-05,8117756.03836858,0.026318313206620505,,-2146826259.0,-65.64449891
1938.0,0.20764944,0.00075158,3.566e-05,8134442.744845435,0.026372374087909742,,-2146826259.0,-65.62112664
1939.0,0.20767221,0.00076122,3.66e-05,8070700.904734549,0.026166028507147825,,-2146826259.0,-65.64717002
1940.0,0.2076471,0.00076309,3.699e-05,8076231.187676191,0.026183623822045417,,-2146826259.0,-65.66105983
1941.0,0.20765909,0.00077721,3.461e-05,8055911.234782229,0.02611798758888783,,-2146826259.0,-65.67962409
1942.0,0.20765066,0.00078234,3.315e-05,8104533.786352789,0.02627555652842577,,-2146826259.0,-65.66359739
1943.0,0.20764842,0.00075882,3.432e-05,8065790.891205476,0.0261498324424961,,-2146826259.0,-65.67815497
1944.0,0.20766072,0.00074425,3.365e-05,8136933.013643397,0.02638061642506441,,-2146826259.0,-65.66827184
1945.0,0.20764903,0.00075967,3.362e-05,8099190.073421035,0.02625813867193403,,-2146826259.0,-65.61364752
1946.0,0.20768319,0.0007864,3.355e-05,8041511.7934568385,0.02607166595227136,,-2146826259.0,-65.61965753
1947.0,0.20764232,0.00076395,3.315e-05,8044340.436904536,0.02608024458441937,,-2146826259.0,-65.61404818
1948.0,0.20766225,0.00072867,3.367e-05,8040139.87543166,0.026066782130657377,,-2146826259.0,-65.68710321
1949.0,0.20764181,0.00070699,3.288e-05,8103804.959041609,0.026272873547967746,,-2146826259.0,-65.63621845
1950.0,0.20767272,0.00069413,3.262e-05,8056059.098159908,0.02611845700417753,,-2146826259.0,-65.61297974
1951.0,0.20765909,0.00068351,3.349e-05,8064643.5707542375,0.026146062870042994,,-2146826259.0,-65.63568422
1952.0,0.20761741,0.00069796,3.534e-05,8143291.377678155,0.026400492222322994,,-2146826259.0,-65.67922342
1953.0,0.20761182,0.00071667,3.668e-05,8097523.542091516,0.026252064940493924,,-2146826259.0,-65.65504982
1954.0,0.20762789,0.00071407,3.71e-05,8109432.54155653,0.026290872033065803,,-2146826259.0,-65.6614605
1955.0,0.20764954,0.00073958,3.719e-05,8036633.3017650135,0.026055209134357875,,-2146826259.0,-65.67094296
1956.0,0.20763012,0.00076057,3.626e-05,8045543.989712377,0.02608391732377351,,-2146826259.0,-65.68937366
1957.0,0.20764039,0.00077676,3.894e-05,8088879.771434808,0.026224542682279983,,-2146826259.0,-65.64062579
1958.0,0.20764364,0.00077371,3.865e-05,8124470.266621913,0.02633996919628845,,-2146826259.0,-65.63675267
1959.0,0.20763185,0.00073038,4.002e-05,8143614.998966118,0.02640173369566745,,-2146826259.0,-65.66493295
1960.0,0.20766784,0.00070565,4.263e-05,8097618.1728696525,0.02625297042088304,,-2146826259.0,-65.61631863
1961.0,0.20765543,0.00070263,4.145e-05,8064246.442525393,0.026144627570673647,,-2146826259.0,-65.64890625
1962.0,0.2076535,0.00070056,3.737e-05,8006675.840011124,0.02595802760401923,,-2146826259.0,-65.65625182
1963.0,0.20766519,0.0006827,3.482e-05,8087785.527537849,0.026221143608863535,,-2146826259.0,-65.64276268
1964.0,0.20764364,0.00068424,3.399e-05,8096749.982677647,0.026249941341506863,,-2146826259.0,-65.6499747
1965.0,0.20766621,0.00070841,3.636e-05,8106560.534790594,0.026282068353675,,-2146826259.0,-65.63808823
1966.0,0.20765543,0.00073266,3.578e-05,8141673.564005848,0.026395842004591195,,-2146826259.0,-65.62499976
1967.0,0.20766468,0.00074889,3.341e-05,8051471.409351969,0.026103612262994253,,-2146826259.0,-65.6384889
1968.0,0.20764405,0.00073766,3.315e-05,8046550.287309698,0.026087359872110354,,-2146826259.0,-65.68990788
1969.0,0.20763459,0.00073478,3.364e-05,8020595.439341181,0.026003071379833716,,-2146826259.0,-65.61618508
1970.0,0.20765533,0.00070076,3.349e-05,8067883.0235369345,0.02615656304306426,,-2146826259.0,-65.67521674
1971.0,0.20762839,0.00072892,3.103e-05,8126994.545463928,0.026347972731022115,,-2146826259.0,-65.63675267
1972.0,0.20764069,0.00076317,3.336e-05,8071595.983892401,0.026168581034380554,,-2146826259.0,-65.71862238
1973.0,0.20767302,0.00077058,3.213e-05,8002453.3099239245,0.025944883647707827,,-2146826259.0,-65.6614605
1974.0,0.20768756,0.00075805,2.993e-05,8027064.18101507,0.026024873611946202,,-2146826259.0,-65.69204478
1975.0,0.20769051,0.00073583,2.963e-05,8027389.563590808,0.026025912334322835,,-2146826259.0,-65.632746
1976.0,0.20762972,0.00073384,3.152e-05,8109673.59893272,0.026291839517330863,,-2146826259.0,-65.6569196
1977.0,0.20763754,0.00071036,3.325e-05,8078281.783717098,0.026190072036853262,,-2146826259.0,-65.64116001
1978.0,0.20764537,0.00070406,3.115e-05,8054424.074417737,0.026112850574453134,,-2146826259.0,-65.61605152
1979.0,0.20758631,0.00073884,3.069e-05,7998919.666845916,0.025932231875185164,,-2146826259.0,-65.64356402
1980.0,0.20760206,0.0007445,3.105e-05,8106640.634317939,0.02628167760710984,,-2146826259.0,-65.60803817
1981.0,0.20763876,0.00072867,3.001e-05,8091468.464303683,0.026232952347523687,,-2146826259.0,-65.63154399
1982.0,0.2076103,0.00072794,3.011e-05,8071783.3340962175,0.026168751905969057,,-2146826259.0,-65.65464915
1983.0,0.20760105,0.00073795,3.32e-05,8031786.420549576,0.026038928647237867,,-2146826259.0,-65.67040874
1984.0,0.20760603,0.00072578,3.116e-05,8047373.421421242,0.026089532659241053,,-2146826259.0,-65.68069253
1985.0,0.20759617,0.00072863,3.271e-05,8091058.971210983,0.02623100836816781,,-2146826259.0,-65.62419843
1986.0,0.20764029,0.00074779,3.383e-05,8147493.704427484,0.026414588793460744,,-2146826259.0,-65.64610158
1987.0,0.20763409,0.00077042,3.143e-05,8088374.189220353,0.026222946407571827,,-2146826259.0,-65.60429861
1988.0,0.2076105,0.00075239,3.287e-05,8044095.438081764,0.026079004663173286,,-2146826259.0,-65.64837203
1989.0,0.20761904,0.00072359,3.665e-05,8081249.349278014,0.026199419423205094,,-2146826259.0,-65.65504982
1990.0,0.20763185,0.00069787,3.466e-05,8120933.837053661,0.02632821417487613,,-2146826259.0,-65.61444885
1991.0,0.20762118,0.00070589,3.474e-05,8076740.136987013,0.02618481673169263,,-2146826259.0,-65.58333035
1992.0,,0.00071244,,,0.026124829737469588,,,-65.61044218
