Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1538.0,0.20562386,0.00095696,1.355e-05,8100247.726031598,0.026527388198471582,,178.00336014,-103.90020555
1539.0,0.20560759,0.00097744,1.41e-05,8117491.18003023,0.026583684344012686,,178.93912084,-103.90956184
1540.0,0.2056575,0.00098577,1.186e-05,8087898.48487083,0.026487513150242167,,175.90073263,-103.91404232
1541.0,0.2056577,0.00101084,9.54e-06,8090039.912765177,0.026494643985712295,,175.73275502,-103.87977984
1542.0,0.20564073,0.00103874,8.05e-06,8098462.801605604,0.026522106113727427,,176.46764368,-103.91022074
1543.0,0.20565404,0.00104925,7.09e-06,8128366.831515287,0.0266202692784232,,176.40535953,-103.87134599
1544.0,0.20563178,0.00105031,9.29e-06,8130993.031751881,0.0266285276443009,,177.46640418,-103.86343926
1545.0,0.20564693,0.0010323,1.087e-05,8168179.132510979,0.026750434775718188,,177.71046145,-103.87529936
1546.0,0.20565049,0.00099155,1.105e-05,8158924.895804042,0.02672005824768575,,177.73546561,-103.84920715
1547.0,0.20564032,0.00098441,1.381e-05,8120834.624569558,0.026595102603854264,,177.40861401,-103.89467084
1548.0,0.2056452,0.00098729,1.728e-05,8127565.12632503,0.026617150549310367,,177.24074571,-103.93459982
1549.0,0.20563971,0.00099685,1.819e-05,8116027.384188593,0.02657929975365057,,177.13936312,-103.83405259
1550.0,0.20563067,0.00101675,1.592e-05,8154638.222178138,0.026705724406711494,,178.25323749,-103.86422994
1551.0,0.20563239,0.00101958,1.477e-05,8097656.784702531,0.026519168840773308,,176.91652994,-103.901128
1552.0,0.20562813,0.00102955,1.81e-05,8107551.020116448,0.026551476501464354,,177.18128462,-103.86541595
1553.0,0.2056267,0.00103501,1.823e-05,8101268.351148784,0.026530894655706207,,177.05474823,-103.90574026
1554.0,0.20565465,0.00100526,1.866e-05,8146581.546169568,0.02667957949052168,,177.00204111,-103.84775759
1555.0,0.20565516,0.00100386,2.055e-05,8137141.053279777,0.026648628263389457,,176.75392643,-103.91825925
1556.0,0.20564246,0.00100752,1.993e-05,8133261.841078664,0.02663577407963852,,177.24244182,-103.85355585
1557.0,0.20563748,0.00099073,1.748e-05,8162572.5276273275,0.02673169759951158,,178.31842859,-103.89453906
1558.0,0.20565089,0.0009845,1.554e-05,8129945.128845922,0.026625048498039792,,177.06437702,-103.89756997
1559.0,0.2056267,0.00096455,1.528e-05,8096467.077093262,0.02651503264944836,,177.66647675,-103.85157917
1560.0,0.20562477,0.00097896,1.488e-05,8137414.190738831,0.02664915185020322,,178.5220118,-103.87055532
1561.0,0.20562914,0.00099414,1.525e-05,8103163.287511948,0.026537077985969538,,177.41161557,-103.8700282
1562.0,0.20565486,0.00098684,1.525e-05,8103147.64594583,0.026537354353914328,,176.27241676,-103.87240022
1563.0,0.20566706,0.00097424,1.211e-05,8106311.871146721,0.026547908516091304,,175.94104571,-103.8924306
1564.0,0.20564784,0.00097769,1.34e-05,8153920.48266296,0.02670354783313166,,177.82800091,-103.88333786
1565.0,0.20564378,0.00100977,1.581e-05,8122869.759799645,0.026601845936428836,,176.99197034,-103.87622181
1566.0,0.20564358,0.00099119,1.535e-05,8083234.54542374,0.026471997992594847,,176.32544308,-103.88360142
1567.0,0.20564103,0.00101334,1.424e-05,8175815.441895463,0.02677524297118848,,178.26940748,-103.91087963
1568.0,0.20565008,0.0009877,1.366e-05,8096317.534105392,0.02651495503348315,,176.36797854,-103.87029176
1569.0,0.20564632,0.0009584,1.065e-05,8178049.587440645,0.026782548462375582,,178.66528724,-103.84354066
1570.0,0.20563026,0.00094289,9.4e-06,8198187.465824429,0.026848259905934087,,180.04278502,-103.89190348
1571.0,0.20564734,0.00092767,8.76e-06,8177886.563466121,0.026781979512818556,,178.94763615,-103.87767137
1572.0,0.20564307,0.00093612,8.34e-06,8094884.8690560525,0.026510129063195158,,177.25996857,-103.90863939
1573.0,0.20563768,0.00097834,7.23e-06,8143354.1060360875,0.02666892882162738,,178.18315467,-103.89374839
1574.0,0.2056453,0.00098917,6.97e-06,8150122.087986532,0.026691232621314072,,177.8725212,-103.84077331
1575.0,0.20563829,0.00097801,9.41e-06,8161554.73060296,0.026728498997055906,,178.52388053,-103.86515239
1576.0,0.20565008,0.0009948,1.027e-05,8136476.555316768,0.026646559949497987,,177.2428702,-103.87767137
1577.0,0.20565181,0.00099627,9.95e-06,8176363.263000614,0.026777221017455416,,178.02228079,-103.86343926
1578.0,0.20562518,0.00100497,9.89e-06,8163772.180526968,0.026735648459935597,,178.92610906,-103.89216704
1579.0,0.2056701,0.00102582,1.32e-05,8158943.180411649,0.026720438823250446,,176.43627124,-103.9054767
1580.0,0.20562213,0.00103526,1.331e-05,8179306.363693231,0.026786497420303024,,179.06047132,-103.8924306
1581.0,0.20568901,0.0010266,1.546e-05,8159724.638014853,0.026723213177970422,,175.51532832,-103.83787418
1582.0,0.2056267,0.00101129,1.757e-05,8095417.950672335,0.02651168207666298,,177.17426036,-103.88136118
1583.0,0.20569399,0.00100887,1.557e-05,8071698.441448883,0.026434941906742605,,173.5608523,-103.87846205
1584.0,0.2056082,0.0010156,1.488e-05,8126918.683242675,0.026614657667015054,,178.7399853,-103.9210266
1585.0,0.20561888,0.00100735,1.505e-05,8099166.784755717,0.026523891762797076,,177.70746386,-103.84736225
1586.0,0.20568627,0.0010067,1.556e-05,8155537.0678978255,0.026709403818234508,,175.75486502,-103.88215185
1587.0,0.20570446,0.00101782,1.684e-05,8108371.265589334,0.02655518767172131,,173.75606538,-103.82864966
1588.0,0.20570131,0.00101256,1.512e-05,8131912.705672691,0.026632263053465787,,174.48983274,-103.87015998
1589.0,0.2057067,0.00097748,1.265e-05,8107059.967444773,0.026550893184582286,,174.08480961,-103.89519795
1590.0,0.20567071,0.00095705,1.063e-05,8082297.387795821,0.026469292278765367,,175.47420216,-103.8128362
1591.0,0.20565445,0.00095668,9.56e-06,8121270.529950437,0.026596727776729473,,177.10969334,-103.86251681
1592.0,0.20571402,0.00094162,1.021e-05,8108328.186871209,0.026555093603981623,,174.16243931,-103.81692135
1593.0,0.20565171,0.00097022,1.329e-05,8118470.872744526,0.02658748648335017,,176.99249326,-103.87701248
1594.0,0.20560617,0.00097703,1.532e-05,8066897.043282582,0.02641795133624407,,177.90347353,-103.86857864
1595.0,0.20569013,0.00097395,1.435e-05,8098043.689445192,0.026521097600261747,,174.69805674,-103.85935412
1596.0,0.205639,0.0009662,1.28e-05,8116572.048429414,0.026581094145307498,,177.60956642,-103.89506618
1597.0,0.20566014,0.00098716,1.17e-05,8134108.493136159,0.026638891774521473,,176.81271721,-103.81586712
1598.0,0.20565903,0.00096107,1.179e-05,8069782.664314094,0.026428138123808884,,175.72159352,-103.8178438
1599.0,0.20567061,0.00094995,1.268e-05,8080512.261600079,0.026463384942562052,,175.5064173,-103.80716971
1600.0,0.2056574,0.00095216,1.481e-05,8079444.836503651,0.02645967556234243,,176.04810559,-103.89190348
1601.0,0.20566523,0.00097128,1.469e-05,8131204.958812106,0.026629348757919176,,176.62429048,-103.87925272
1602.0,0.20567041,0.000968,1.43e-05,8096410.129688868,0.026515465684159707,,175.66604998,-103.82640942
1603.0,0.20566756,0.00096501,1.141e-05,8143159.43095729,0.02666857783161013,,176.89119447,-103.8775396
1604.0,0.20568444,0.000995,1.09e-05,8119493.347605518,0.026591394571655217,,175.29713635,-103.86212148
1605.0,0.20563311,0.00098597,1.315e-05,8082193.308224181,0.026468475239524503,,176.94738823,-103.87279556
1606.0,0.2056512,0.0009648,1.464e-05,8102199.720713701,0.026534151047304562,,176.71274319,-103.83207591
1607.0,0.20564144,0.00095499,1.387e-05,8157576.265087288,0.026715360229891138,,178.48468498,-103.85566431
1608.0,0.20563666,0.00093423,1.182e-05,8111260.012005845,0.02656359609825272,,177.92769621,-103.83932374
1609.0,0.20564347,0.0009433,1.008e-05,8101351.300631202,0.026531297450512088,,177.32802439,-103.84775759
1610.0,0.20563443,0.00095208,1.097e-05,8133494.979382642,0.02663644979545105,,178.35340541,-103.86278037
1611.0,0.20567214,0.00096804,1.414e-05,8158050.033122409,0.026717361076572247,,176.89721652,-103.84736225
1612.0,0.20563778,0.00095606,1.43e-05,8141760.892926579,0.026663511029210576,,178.27755484,-103.85210629
1613.0,0.20565171,0.00093329,1.491e-05,8146334.3293107655,0.026678602302440027,,177.9301523,-103.8793845
1614.0,0.20567397,0.00092717,1.611e-05,8129813.600240562,0.02662475960392131,,176.55821627,-103.86475705
1615.0,0.20566828,0.00092803,1.738e-05,8144135.057093547,0.02667156176922893,,177.10876997,-103.86857864
1616.0,0.20566746,0.00094465,1.632e-05,8147079.670467488,0.026681261446858253,,177.06728285,-103.83787418
1617.0,0.20564093,0.00094572,1.35e-05,8147318.918225885,0.02668174270206758,,178.36404636,-103.88452387
1618.0,0.2056636,0.00094277,1.261e-05,8167651.811378662,0.02674864948718951,,177.77971981,-103.84367244
1619.0,0.20566319,0.00095278,1.098e-05,8131259.8377383305,0.026629522038662562,,176.93744443,-103.84156398
1620.0,0.20568149,0.00093612,1.052e-05,8121998.939461593,0.026599403597516114,,176.04574229,-103.83826951
1621.0,0.20566441,0.0009387,1.079e-05,8066081.557091467,0.026416047117323257,,175.60509917,-103.84973427
1622.0,0.2056452,0.00097617,1.054e-05,8112936.127472209,0.02656934289468181,,177.17340016,-103.85171095
1623.0,0.20565039,0.00097502,1.047e-05,8102587.807994862,0.026535521180815046,,176.71725829,-103.86712907
1624.0,0.20566838,0.00095179,9.05e-06,8138723.365010628,0.02665407046461152,,176.90637702,-103.85157917
1625.0,0.20566136,0.00094396,9.1e-06,7999437.14544946,0.026197796139230067,,174.28159375,-103.83681995
1626.0,0.20566848,0.00093078,9.26e-06,8062346.793853331,0.02640387858539534,,175.44513329,-103.86739263
1627.0,0.20565791,0.00093029,1.111e-05,8118917.37382631,0.02658896417142908,,177.15012765,-103.85895878
1628.0,0.20567498,0.00095717,1.092e-05,8113356.790918971,0.02657106339729122,,175.97073487,-103.90152334
1629.0,0.20566675,0.00099418,1.041e-05,8093069.220020855,0.026504623773928943,,175.5692449,-103.87740782
1630.0,0.20568769,0.00100904,1.114e-05,8089277.485378425,0.02649251561198463,,174.35143539,-103.85553254
1631.0,0.20566157,0.00099143,8.46e-06,8120131.143569383,0.026593211383103763,,176.46372633,-103.81639423
1632.0,0.20565425,0.00096259,1.121e-05,8065642.7320751585,0.0264145312200908,,175.85664498,-103.88241541
1633.0,0.20567671,0.00095073,1.117e-05,8084268.268391016,0.026475799700847246,,175.32869066,-103.7874029
1634.0,0.20566675,0.00092643,1.486e-05,8098683.054031048,0.026522733339557184,,176.28525261,-103.77475213
1635.0,0.20566025,0.00094096,1.588e-05,8093570.502200603,0.02650592265686043,,176.32485976,-103.88491921
1636.0,0.20565892,0.00099287,1.779e-05,8021815.807338492,0.02627101886782199,,174.29535488,-103.79148804
1637.0,0.20567132,0.00100042,1.803e-05,8124013.610022929,0.02660589571116149,,175.85419674,-103.84775759
1638.0,0.20566401,0.00097444,1.738e-05,8067343.763243745,0.026420145946246937,,175.23097241,-103.86067191
1639.0,0.20566279,0.00096595,1.59e-05,8082519.86236653,0.026469835791252054,,175.72335664,-103.83181235
1640.0,0.20567051,0.0009435,1.334e-05,8079140.370499934,0.026458859909230664,,175.54521491,-103.86080369
1641.0,0.2056577,0.00092865,1.298e-05,8136023.760884195,0.026644942342265353,,177.53494985,-103.85658677
1642.0,0.20565933,0.00095586,1.348e-05,8090742.088406021,0.026496735715055834,,176.19739257,-103.86831508
1643.0,0.20566055,0.0009742,1.16e-05,8127324.760280859,0.026616646649393512,,176.78445886,-103.80716972
1644.0,0.20564175,0.00095959,1.219e-05,8129995.322577325,0.026625085092805253,,177.85902857,-103.84499023
1645.0,0.20566533,0.0009614,1.43e-05,8175720.9229169665,0.026775117958840168,,177.68500273,-103.81902981
1646.0,0.205682,0.00094096,1.616e-05,8191845.276092807,0.026828058040624866,,177.40543992,-103.83602927
1647.0,0.20567519,0.00093066,1.591e-05,8164677.9388079345,0.02673896904363045,,177.24096557,-103.86594306
1648.0,0.20569562,0.00094728,1.637e-05,8094553.624235559,0.026509628108646308,,174.58449337,-103.81758024
1649.0,0.20567722,0.00098072,1.497e-05,8101049.308625411,0.026530773185122127,,175.28592164,-103.83919196
1650.0,0.20569348,0.00097933,1.147e-05,8113362.496386591,0.02657138352223009,,174.85480455,-103.8246963
1651.0,0.20568251,0.00100239,1.029e-05,8083950.492494915,0.026474997892889686,,174.52774795,-103.8526334
1652.0,0.20567509,0.00100518,9.44e-06,8097932.259391961,0.026520712416851427,,175.16318372,-103.83840129
1653.0,0.20565354,0.00101851,8.52e-06,8063910.090803277,0.026409054727473572,,175.32020943,-103.80189856
1654.0,0.20563138,0.00101076,9.92e-06,8120880.853293189,0.026595282696081475,,177.65253849,-103.87319089
1655.0,0.20568444,0.00101498,1.314e-05,8113129.619946527,0.02657056508068416,,174.89102814,-103.85500542
1656.0,0.20571534,0.00102803,1.214e-05,8098255.225619088,0.026522324670873537,,173.00809706,-103.80150323
1657.0,0.20567051,0.00103214,1.174e-05,8134027.01788653,0.026638890628629303,,175.85518381,-103.85302874
1658.0,0.20566624,0.00103575,1.118e-05,8174277.775059827,0.02677067457579471,,176.90307337,-103.81731668
1659.0,0.20564866,0.00102672,9.22e-06,8146116.702867557,0.026678221667260346,,177.24607969,-103.81850269
1660.0,0.20564195,0.00102106,8.54e-06,8167606.7800770635,0.026748506914540164,,178.09902633,-103.80624726
1661.0,0.20567061,0.00098778,8.9e-06,8144777.956146848,0.026674033035483987,,176.56631038,-103.85381941
1662.0,0.20566512,0.00099804,1.17e-05,8165787.015574635,0.026742736107980763,,177.13607481,-103.8551372
1663.0,0.20565608,0.00102524,1.104e-05,8164363.67939251,0.026738040860072143,,177.27989865,-103.8942755
1664.0,0.20566645,0.00103324,8.97e-06,8163226.936111503,0.026734522623795234,,176.72206406,-103.79662741
1665.0,0.20566756,0.00103353,8.76e-06,8148016.969425659,0.02668473010901067,,176.34189605,-103.82008404
1666.0,0.20564144,0.00100374,9.69e-06,8146749.840833613,0.026680123406783583,,177.82655467,-103.8464398
1667.0,0.20567641,0.00096193,8.48e-06,8123797.770066814,0.026605337955801184,,176.10428763,-103.79675919
1668.0,0.20567224,0.00094289,7.17e-06,8114486.8060355205,0.026574760811382388,,176.30585457,-103.81415399
1669.0,0.20570588,0.00093895,8.43e-06,8106417.41999694,0.026548753122449333,,174.56765312,-103.83194413
1670.0,0.2057256,0.00095487,1.001e-05,8124870.681193528,0.02660946877134766,,173.85725216,-103.82179716
1671.0,0.20570405,0.00095893,1.483e-05,8096502.808701305,0.02651618809412704,,174.14355006,-103.79465073
1672.0,0.20570202,0.00098142,1.754e-05,8164311.532589617,0.026738244794897642,,175.43427746,-103.8775396
1673.0,0.20572286,0.00100038,1.963e-05,8117494.470837708,0.026585212280372923,,173.22835226,-103.88505099
1674.0,0.20571656,0.00098253,1.955e-05,8131783.394358117,0.02663187549947074,,174.00519104,-103.85026138
1675.0,0.20571615,0.0009845,1.938e-05,8126343.433332017,0.02661406271552781,,173.89129376,-103.83352548
1676.0,0.20569562,0.00099426,2.073e-05,8116499.751842915,0.026581547034994723,,174.53017056,-103.86040835
1677.0,0.2057252,0.00097547,2.124e-05,8146552.379360854,0.026680308831977657,,173.94972922,-103.82891322
1678.0,0.20566838,0.00098778,2.146e-05,8132323.476784213,0.026632967629308515,,176.20306975,-103.84037797
1679.0,0.20571951,0.00096431,2.052e-05,8150061.077539354,0.026691705552757457,,174.41241803,-103.87029176
1680.0,0.2057252,0.00097239,1.862e-05,8124648.210022967,0.02660861458303989,,173.55145856,-103.8134951
1681.0,0.20572723,0.00096431,1.6e-05,8158220.719471072,0.026718622808265816,,174.29288067,-103.85144739
1682.0,0.20570009,0.00094437,1.51e-05,8125214.113878011,0.026610118498061504,,175.07121914,-103.83497504
1683.0,0.20570477,0.00094272,1.406e-05,8089266.114894463,0.02649246752572694,,174.11064729,-103.84116865
1684.0,0.20570405,0.0009419,1.476e-05,8106898.706328581,0.026550188789564996,,174.51836134,-103.83075812
1685.0,0.20570914,0.00092089,1.559e-05,8113203.404112081,0.026570830823469622,,174.60423547,-103.84182754
1686.0,0.20571097,0.00092065,1.535e-05,8064376.886301869,0.026410952072145846,,173.4737561,-103.84591268
1687.0,0.20567732,0.00092291,1.478e-05,8140352.680231084,0.026659334366257427,,176.68426681,-103.88676411
1688.0,0.20569643,0.0009099,1.363e-05,8097786.968502586,0.026520177890662456,,175.00730764,-103.83734706
1689.0,0.20572276,0.00090932,1.545e-05,8129990.024647137,0.026625962363664702,,174.43698629,-103.87345445
1690.0,0.20570954,0.00091663,1.671e-05,8157647.672245835,0.026716357719687115,,175.56197783,-103.82061115
1691.0,0.20569481,0.00092783,1.728e-05,8107829.176340202,0.026553022524289892,,175.06518114,-103.84090509
1692.0,0.20571656,0.00091704,1.472e-05,8144206.341716571,0.02667247295744239,,174.96999163,-103.83998264
1693.0,0.20569633,0.00095479,1.288e-05,8134619.875093041,0.026640944143977663,,175.38253227,-103.83365725
1694.0,0.20568728,0.00099069,1.183e-05,8024545.8957996555,0.026280449145298004,,173.10404678,-103.85342407
1695.0,0.20569379,0.00098064,1.022e-05,8060303.609893364,0.026397647023192923,,173.69458094,-103.81178197
1696.0,0.20567773,0.00097124,1.01e-05,8104158.479214425,0.026541031557021953,,175.48655282,-103.82166538
1697.0,0.20568505,0.00097018,9.66e-06,8111108.481575779,0.026563897488472658,,175.3104581,-103.81151842
1698.0,0.20568901,0.0010019,9.51e-06,8122974.047359529,0.026602902371168972,,175.07472356,-103.7961003
1699.0,0.20572357,0.00100555,1.228e-05,8158577.180820883,0.026719929333651398,,174.12384635,-103.83023101
1700.0,0.20566929,0.00100255,1.465e-05,8108259.511067134,0.026554346228168248,,175.59366825,-103.85843167
1701.0,0.205682,0.0009861,1.126e-05,8149938.295659685,0.026691036787004598,,176.10992212,-103.82957211
1702.0,0.20567519,0.00097609,1.164e-05,8088256.027295245,0.026488900283675672,,175.1864337,-104.04120887
1703.0,0.2056762,0.0009735,1.072e-05,8056059.124516262,0.0263834803023335,,174.48075635,-104.05385963
1704.0,0.20567915,0.00095943,8.96e-06,8127756.542028771,0.02661832363837134,,176.05955745,-103.9844122
1705.0,0.20569176,0.00092512,1.061e-05,8071132.061120523,0.026432921530050158,,174.54527957,-104.05609987
1706.0,0.20569165,0.0009305,1.368e-05,8105732.974985151,0.0265461927163417,,175.19731346,-104.0994551
1707.0,0.20568566,0.00096747,1.596e-05,8139471.746241938,0.026656664006450347,,175.81685325,-104.04674358
1708.0,0.20568342,0.0009854,1.696e-05,8124536.991782153,0.026607752916093328,,175.41144666,-104.05675877
1709.0,0.20567376,0.00099328,1.534e-05,8138647.835415041,0.026653888447188266,,176.12722026,-104.0310619
1710.0,0.20569277,0.00101392,1.385e-05,8151185.807836662,0.026695295740495027,,175.32534008,-104.02065137
1711.0,0.20568484,0.00102849,1.449e-05,8137271.825464893,0.026649647643066307,,175.25067783,-103.9999621
1712.0,0.20567193,0.00100571,1.544e-05,8111597.135297304,0.02656530591824425,,175.51557725,-104.02091493
1713.0,,0.00100337,,,0.026450134148518545,,,-104.01129508
1714.0,,0.00098794,,,0.026566190892214746,,,-103.9676763
1715.0,,,,,0.026502274308391045,,,-103.95370774
1716.0,,,,,0.026607733716553093,,,-103.9956134
1717.0,,,,,0.02650503256259502,,,-103.98994691
1718.0,,,,,,,,-103.97189322
1719.0,,,,,,,,-103.98586177
1720.0,,,,,,,,-103.98414865
1721.0,,,,,,,,-104.00694638
1722.0,,,,,,,,-104.01498489
1723.0,,,,,,,,-104.02315517
