Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2989.0,-0.06242846,-0.02499103,-0.00254753,-2307396.186271886,0.02500855749751506,,-2146826259.0,-65.63167755
2990.0,-0.06242937,-0.02499107,-0.00254727,-2309414.2982268594,0.025030492595711776,,-2146826259.0,-65.6454338
2991.0,-0.06242765,-0.02499392,-0.0025476,-2313477.622578696,0.025074419172339393,,-2146826259.0,-65.61805486
2992.0,-0.06243354,-0.02499494,-0.00254753,-2340361.42381505,0.02536608332328094,,-2146826259.0,-65.62339709
2993.0,-0.06241687,-0.02499034,-0.00254688,-2337193.5746982982,0.02533100510562033,,-2146826259.0,-65.64116001
2994.0,-0.06241301,-0.02499339,-0.00254744,-2320345.6401070296,0.02514816999889017,,-2146826259.0,-65.61525019
2995.0,-0.06242134,-0.02498888,-0.00254712,-2316443.1997736953,0.025106308307704484,,-2146826259.0,-65.69404811
2996.0,-0.06243141,-0.02499343,-0.00254743,-2313777.195669948,0.02507785902731032,,-2146826259.0,-65.62767088
2997.0,-0.06241829,-0.02499042,-0.00254735,-2308068.4228203925,0.025015374042082778,,-2146826259.0,-65.60149394
2998.0,-0.06241921,-0.02499697,-0.0025474,-2321008.885444462,0.025155648246372432,,-2146826259.0,-65.62179442
2999.0,-0.06242388,-0.02499229,-0.00254738,-2322103.9301268803,0.025167754494046332,,-2146826259.0,-65.62553398
3000.0,-0.06243252,-0.02499502,-0.00254756,-2341892.11567797,0.025382622123022756,,-2146826259.0,-65.66893962
3001.0,-0.0624307,-0.02499087,-0.00254735,-2323294.1173741687,0.025180986912073246,,-2146826259.0,-65.61711997
3002.0,-0.06242795,-0.02499246,-0.00254757,-2318471.642028616,0.025128566899945266,,-2146826259.0,-65.65331359
3003.0,-0.06241982,-0.02499071,-0.00254743,-2307731.388735245,0.02501178746906814,,-2146826259.0,-65.62526687
3004.0,-0.06242632,-0.02499168,-0.00254682,-2320002.7295670686,0.025145139840320054,,-2146826259.0,-65.63675267
3005.0,-0.06242673,-0.02499502,-0.0025475,-2328883.558309292,0.02524135508073277,,-2146826259.0,-65.63888956
3006.0,-0.06242754,-0.02499474,-0.00254729,-2323002.4453469417,0.02517766803067559,,-2146826259.0,-65.60950729
3007.0,-0.06242724,-0.02499026,-0.00254744,-2340356.0602480313,0.025365740677437496,,-2146826259.0,-65.66880607
3008.0,-0.06241829,-0.02498721,-0.00254686,-2308442.952844049,0.025019477264139285,,-2146826259.0,-65.56783787
3009.0,-0.06242978,-0.02499417,-0.0025472,-2310875.0712672486,0.025046341257344625,,-2146826259.0,-65.62032531
3010.0,-0.06241921,-0.02499461,-0.00254721,-2331137.9684044193,0.0252654499498659,,-2146826259.0,-65.56343053
3011.0,-0.06243273,-0.02499315,-0.00254763,-2333274.8078791476,0.025289233496562327,,-2146826259.0,-65.62166086
3012.0,-0.06242622,-0.02499197,-0.00254731,-2326441.822661949,0.02521488825908669,,-2146826259.0,-65.63648556
3013.0,-0.06242571,-0.02499392,-0.0025476,-2339661.35818012,0.025358115645593458,,-2146826259.0,-65.59241214
3014.0,-0.06242419,-0.02498623,-0.00254783,-2343845.147587077,0.02540339208308614,,-2146826259.0,-65.63768756
3015.0,-0.06242053,-0.02499441,-0.0025478,-2319676.260157,0.025141246171790983,,-2146826259.0,-65.66092627
3016.0,-0.06242399,-0.02499408,-0.00254755,-2327691.3890928975,0.025228301320812368,,-2146826259.0,-65.63154399
3017.0,-0.06242043,-0.02498998,-0.00254728,-2328849.3687865427,0.025240711765055112,,-2146826259.0,-65.62406487
3018.0,-0.06243151,-0.02499624,-0.0025477,-2312674.029597333,0.025065880026088245,,-2146826259.0,-65.60202816
3019.0,-0.06242531,-0.02499583,-0.00254781,-2325602.256327586,0.025205698264220876,,-2146826259.0,-65.62099309
3020.0,-0.06242317,-0.02498648,-0.00254737,-2304737.317446263,0.024979511975824934,,-2146826259.0,-65.64516669
3021.0,-0.0624249,-0.02499258,-0.00254759,-2318233.3897614237,0.025125837056648233,,-2146826259.0,-65.67481608
3022.0,-0.06242419,-0.02499693,-0.00254739,-2316572.6497933334,0.025107806011203937,,-2146826259.0,-65.62873932
3023.0,-0.06242124,-0.02498965,-0.00254749,-2302725.011370964,0.024957593068362757,,-2146826259.0,-65.60509994
3024.0,-0.06243151,-0.02499083,-0.00254729,-2318742.449948057,0.025131696900834253,,-2146826259.0,-65.63007488
3025.0,-0.0624249,-0.02499209,-0.00254726,-2314775.5476313154,0.025088384872282952,,-2146826259.0,-65.65651893
3026.0,-0.06241748,-0.02499612,-0.00254758,-2316448.1260748217,0.02510612432203068,,-2146826259.0,-65.67388119
3027.0,-0.0624246,-0.02499099,-0.00254713,-2316845.8153682593,0.025110821247218085,,-2146826259.0,-65.64476602
3028.0,-0.06243385,-0.0249929,-0.00254743,-2313251.3929266385,0.025072277922545193,,-2146826259.0,-65.62780443
3029.0,-0.06242378,-0.02499246,-0.0025472,-2332655.178384621,0.02528212032687641,,-2146826259.0,-65.67949053
3030.0,-0.06243893,-0.02499124,-0.00254742,-2324573.0941290376,0.025195237368456597,,-2146826259.0,-65.63621845
3031.0,-0.06242409,-0.02499596,-0.00254745,-2329097.108153794,0.02524354387614133,,-2146826259.0,-65.62166087
3032.0,-0.0624246,-0.02499099,-0.00254721,-2328785.4940982596,0.02524022204186663,,-2146826259.0,-65.64449891
3033.0,-0.0624248,-0.02499307,-0.00254742,-2333487.6058109426,0.025291173870195936,,-2146826259.0,-65.62994133
3034.0,-0.06242765,-0.02499531,-0.00254768,-2330487.9857234918,0.025258774837735355,,-2146826259.0,-65.61404818
3035.0,-0.06242653,-0.02499457,-0.00254746,-2328939.5722860936,0.025241956715388793,,-2146826259.0,-65.5892068
3036.0,-0.06242683,-0.02499128,-0.00254721,-2355089.576919629,0.025525422721883913,,-2146826259.0,-65.59681948
3037.0,-0.06242561,-0.02499343,-0.00254752,-2327570.8099346743,0.025227076155459705,,-2146826259.0,-65.64476602
3038.0,-0.06242073,-0.0249916,-0.00254756,-2327884.9101314996,0.025230248344514854,,-2146826259.0,-65.6581216
3039.0,-0.06242287,-0.02498981,-0.00254696,-2328870.0780750536,0.02524107709161555,,-2146826259.0,-65.6236642
3040.0,-0.06242653,-0.02499457,-0.00254727,-2330534.807245208,0.025259260291218208,,-2146826259.0,-65.66600139
3041.0,-0.06242236,-0.02499136,-0.0025474,-2312017.0444414737,0.025058358009281138,,-2146826259.0,-65.6109764
3042.0,-0.06242205,-0.02499197,-0.00254723,-2319903.5602322062,0.025143830304042113,,-2146826259.0,-65.59067592
3043.0,-0.06242358,-0.0249905,-0.00254728,-2294331.1390745607,0.02486674130573028,,-2146826259.0,-65.65371426
3044.0,-0.06242561,-0.02498578,-0.00254729,-2302584.6922878837,0.024956304598419677,,-2146826259.0,-65.65545049
3045.0,-0.06242592,-0.0249938,-0.00254766,-2294605.112057993,0.0248697853470156,,-2146826259.0,-65.62753732
3046.0,-0.06241961,-0.02498843,-0.00254744,-2313525.9008350037,0.025074585360023664,,-2146826259.0,-65.69511656
3047.0,-0.06243242,-0.02499315,-0.00254775,-2322850.066304707,0.02517622125203196,,-2146826259.0,-65.62192798
3048.0,-0.06242815,-0.0249929,-0.00254727,-2317508.928065179,0.025118162619200142,,-2146826259.0,-65.61030862
3049.0,-0.06241911,-0.0249914,-0.00254736,-2322870.044737766,0.025175833287615402,,-2146826259.0,-65.6133804
3050.0,-0.06242043,-0.02499132,-0.00254738,-2335606.099919166,0.025313932114611623,,-2146826259.0,-65.61324685
3051.0,-0.06242775,-0.02499413,-0.00254771,-2337872.626051022,0.025338818453319176,,-2146826259.0,-65.67748719
3052.0,-0.06242083,-0.02499148,-0.00254733,-2333585.9174867473,0.025292059275856045,,-2146826259.0,-65.66399806
3053.0,-0.06242073,-0.02499205,-0.00254741,-2322170.3777938588,0.025168322314465523,,-2146826259.0,-65.69311322
3054.0,-0.06242256,-0.02499217,-0.00254723,-2315544.011882914,0.025096603981935847,,-2146826259.0,-65.62767088
3055.0,-0.06242795,-0.024989,-0.00254751,-2302509.2180213607,0.024955573153444575,,-2146826259.0,-65.60656906
3056.0,-0.06242256,-0.02499901,-0.00254742,-2299214.666308788,0.024919589185534483,,-2146826259.0,-65.63835534
3057.0,-0.062431,-0.02499107,-0.00254721,-2305777.6922696936,0.02499115918766679,,-2146826259.0,-65.60349727
3058.0,-0.06242785,-0.0249901,-0.00254723,-2318155.481641435,0.025125166444594026,,-2146826259.0,-65.64863914
3059.0,-0.06242866,-0.02498888,-0.00254762,-2307965.498282144,0.02501473683988132,,-2146826259.0,-65.6097744
3060.0,-0.06243019,-0.02499417,-0.0025475,-2322141.447746676,0.025168449422601994,,-2146826259.0,-65.65384782
3061.0,-0.06243385,-0.02499299,-0.00254738,-2330025.832111142,0.02525409180872188,,-2146826259.0,-65.57104321
3062.0,-0.06243019,-0.02499677,-0.0025476,-2330466.9447027314,0.025258670631945958,,-2146826259.0,-65.61525019
3063.0,-0.06242429,-0.02499339,-0.00254743,-2319068.5229494884,0.025134868703515452,,-2146826259.0,-65.65438204
3064.0,-0.06243659,-0.0249901,-0.00254766,-2311838.7675136975,0.025057088757623414,,-2146826259.0,-65.62646887
3065.0,-0.062425,-0.0249938,-0.00254716,-2294427.989543835,0.02486785784468212,,-2146826259.0,-65.61805486
3066.0,-0.06243039,-0.02499091,-0.0025474,-2309360.489850619,0.025029949042533802,,-2146826259.0,-65.61484952
3067.0,-0.06243435,-0.02499209,-0.00254753,-2310708.065558383,0.025044730779558266,,-2146826259.0,-65.64075935
3068.0,-0.06242551,-0.02499299,-0.00254738,-2313772.678314109,0.025077533406087683,,-2146826259.0,-65.64049223
3069.0,-0.06242195,-0.02499295,-0.00254784,-2312127.8978390815,0.02505950389206897,,-2146826259.0,-65.65264581
3070.0,-0.06242632,-0.0249868,-0.00254717,-2314012.1223378554,0.025080199258066378,,-2146826259.0,-65.64035868
3071.0,-0.06242266,-0.02499152,-0.00254709,-2313274.0335948924,0.02507201786712933,,-2146826259.0,-65.61484952
3072.0,-0.06243446,-0.02499323,-0.00254749,-2319575.4488451574,0.025140845413911993,,-2146826259.0,-65.62540043
3073.0,-0.06242399,-0.02499238,-0.00254704,-2320033.9441605927,0.02514534887433269,,-2146826259.0,-65.6109764
3074.0,-0.06242307,-0.02498924,-0.00254744,-2326505.394492506,0.02521542421842887,,-2146826259.0,-65.59348059
3075.0,-0.06242348,-0.0249905,-0.00254742,-2326978.506399593,0.02522056962870234,,-2146826259.0,-65.65090959
3076.0,-0.06242622,-0.02498896,-0.00254722,-2315590.909205745,0.025097296512807996,,-2146826259.0,-65.60363083
3077.0,-0.0624251,-0.02499372,-0.00254733,-2306352.421314578,0.024997091996695232,,-2146826259.0,-65.57892301
3078.0,-0.0624312,-0.02499404,-0.00254736,-2305040.1131054433,0.024983155605630747,,-2146826259.0,-65.56209497
3079.0,-0.06244167,-0.02499189,-0.00254738,-2290286.2311097966,0.024823744450752864,,-2146826259.0,-65.64957403
3080.0,-0.06243191,-0.02499156,-0.00254769,-2298465.280702718,0.024911911076063113,,-2146826259.0,-65.65451559
3081.0,-0.06242043,-0.02499246,-0.00254745,-2306815.7309966716,0.02500188616018198,,-2146826259.0,-65.61591797
3082.0,-0.06242185,-0.02498904,-0.00254747,-2299958.425898188,0.02492764004257939,,-2146826259.0,-65.6765523
3083.0,-0.06242073,-0.02499189,-0.00254738,-2314433.186127606,0.025084467099478557,,-2146826259.0,-65.6581216
3084.0,-0.06243476,-0.02499453,-0.00254719,-2325624.1918286947,0.025206437600922466,,-2146826259.0,-65.55728696
3085.0,-0.06242582,-0.02498941,-0.00254719,-2321197.0732352813,0.025158040145247428,,-2146826259.0,-65.6672034
3086.0,-0.06242287,-0.02498798,-0.00254767,-2321977.8314836295,0.025166330244779926,,-2146826259.0,-65.62980777
3087.0,-0.0624309,-0.02499343,-0.00254755,-2321353.7607420976,0.02515994449225331,,-2146826259.0,-65.61057573
3088.0,-0.06242724,-0.02499396,-0.0025474,-2304434.665743522,0.024976402667710385,,-2146826259.0,-65.59454904
3089.0,-0.06242521,-0.02498989,-0.00254737,-2309562.1731189997,0.02503189324594367,,-2146826259.0,-65.69845546
3090.0,-0.06241473,-0.02498896,-0.00254752,-2308055.2226874437,0.02501505324336921,,-2146826259.0,-65.6258011
3091.0,-0.06242765,-0.02498615,-0.00254754,-2312771.34791233,0.025066789776686294,,-2146826259.0,-65.58453235
3092.0,-0.06242602,-0.02499343,-0.00254741,-2319864.1778377625,0.025143576380381588,,-2146826259.0,-65.62767088
3093.0,-0.06242978,-0.0249892,-0.00254733,-2313367.0461235233,0.025073354620529134,,-2146826259.0,-65.63461578
3094.0,-0.06242429,-0.02499116,-0.00254766,-2310548.4283008915,0.025042514477480383,,-2146826259.0,-65.65905649
3095.0,-0.06242988,-0.02499075,-0.00254752,-2325181.417158294,0.02520139108575632,,-2146826259.0,-65.62085953
3096.0,-0.06242388,-0.02499299,-0.00254748,-2336254.2787257866,0.02532111159255316,,-2146826259.0,-65.64396469
3097.0,-0.06241697,-0.02499535,-0.00254718,-2313019.8872112245,0.02506897498767184,,-2146826259.0,-65.59895638
3098.0,-0.06242338,-0.02499124,-0.002547,-2332661.1888347133,0.025282184119198328,,-2146826259.0,-65.65304648
3099.0,-0.06242236,-0.02499128,-0.00254738,-2330018.2290588845,0.025253462104534705,,-2146826259.0,-65.575317
3100.0,-0.06242704,-0.02499343,-0.00254714,-2332306.3463924243,0.025278498040764878,,-2146826259.0,-65.62833866
3101.0,-0.06242439,-0.02499384,-0.00254766,-2331459.4107002784,0.02526915230449714,,-2146826259.0,-65.67187785
3102.0,-0.062437,-0.02499327,-0.00254744,-2324696.4062077426,0.025196474418332115,,-2146826259.0,-65.65144381
3103.0,-0.0624313,-0.02499189,-0.00254731,-2315828.3590395898,0.02510009815637757,,-2146826259.0,-65.6133804
3104.0,-0.06241707,-0.02499087,-0.00254669,-2307113.585496392,0.025005013468353706,,-2146826259.0,-65.66226183
3105.0,-0.06242409,-0.02499612,-0.00254726,-2310352.719931039,0.025040399085077557,,-2146826259.0,-65.6167193
3106.0,-0.06244249,-0.02498778,-0.00254737,-2319072.2086865595,0.025135798407845838,,-2146826259.0,-65.64797136
3107.0,-0.06243222,-0.02498985,-0.00254748,-2298135.8612032607,0.024908375016404066,,-2146826259.0,-65.58212834
3108.0,-0.06242937,-0.02499034,-0.00254794,-2316382.528069451,0.025105971110293293,,-2146826259.0,-65.58907325
3109.0,-0.06242795,-0.02499624,-0.00254769,-2315239.3567713797,0.02509351506973625,,-2146826259.0,-65.633948
3110.0,-0.06242205,-0.02499323,-0.00254764,-2313916.647721922,0.02507890930336396,,-2146826259.0,-65.59281281
3111.0,-0.06242775,-0.02499124,-0.00254736,-2316208.535475639,0.025104047335950785,,-2146826259.0,-65.6248662
3112.0,-0.06242338,-0.02499331,-0.00254729,-2307850.17845641,0.02501324737353187,,-2146826259.0,-65.6478378
3113.0,-0.06242246,-0.02499148,-0.00254738,-2307073.2126319846,0.02500478109547958,,-2146826259.0,-65.66186116
3114.0,-0.06242927,-0.02499034,-0.00254733,-2306413.241070832,0.024997958677457043,,-2146826259.0,-65.63995801
3115.0,-0.06241951,-0.02499164,-0.00254766,-2323459.0494406046,0.02518221385551774,,-2146826259.0,-65.61124351
3116.0,-0.06242734,-0.02499164,-0.00254785,-2318868.5183270257,0.025132821257389932,,-2146826259.0,-65.58773769
3117.0,-0.06243222,-0.02499303,-0.00254738,-2309415.849666884,0.02503063185775104,,-2146826259.0,-65.61752063
3118.0,-0.06242673,-0.02498945,-0.00254743,-2294192.046902239,0.024865374910566125,,-2146826259.0,-65.64690291
3119.0,-0.06242907,-0.02498908,-0.0025478,-2301516.482240931,0.024944845597052387,,-2146826259.0,-65.6684054
3120.0,-0.06243842,-0.02499107,-0.00254787,-2322862.7205229467,0.025176642710713855,,-2146826259.0,-65.59521681
3121.0,-0.06243191,-0.02499327,-0.00254763,-2333136.363457158,0.025287693193371576,,-2146826259.0,-65.6626625
3122.0,-0.06243334,-0.02499262,-0.00254748,-2326850.262498295,0.025219642553870433,,-2146826259.0,-65.6200582
3123.0,-0.06242551,-0.02499331,-0.00254694,-2311771.6836254746,0.0250558766982969,,-2146826259.0,-65.63167755
3124.0,-0.06243537,-0.02499205,-0.00254722,-2312371.7388635436,0.025062833651027072,,-2146826259.0,-65.63929023
3125.0,-0.06243385,-0.02499347,-0.00254714,-2299484.8254752913,0.02492308760048334,,-2146826259.0,-65.62873932
3126.0,-0.06242216,-0.02499429,-0.00254731,-2287155.028208799,0.02478888484741827,,-2146826259.0,-65.65318004
3127.0,-0.06242775,-0.02498892,-0.00254728,-2306297.818562171,0.024996642849447793,,-2146826259.0,-65.67468252
3128.0,-0.06242165,-0.02499201,-0.00254714,-2317383.169732309,0.025116500807830656,,-2146826259.0,-65.62112664
3129.0,-0.06242673,-0.02499506,-0.00254747,-2309648.936312735,0.025032884739741662,,-2146826259.0,-65.62740376
3130.0,-0.06244045,-0.02499116,-0.00254737,-2320675.511349181,0.025153069363449923,,-2146826259.0,-65.61458241
3131.0,-0.06242429,-0.02499722,-0.00254753,-2320367.029049554,0.025148924660443075,,-2146826259.0,-65.63929023
3132.0,-0.06241687,-0.024994,-0.00254764,-2325631.2402572483,0.025205624937387077,,-2146826259.0,-65.66787118
3133.0,-0.06242327,-0.0249888,-0.00254778,-2331312.704140269,0.025267513534675556,,-2146826259.0,-65.62727021
3134.0,-0.06242541,-0.02498871,-0.00254725,-2324996.41639953,0.025199196825372142,,-2146826259.0,-65.66546717
3135.0,-0.06242805,-0.02499006,-0.00254724,-2325700.3812976335,0.025206950288541172,,-2146826259.0,-65.65838871
3136.0,-0.06243191,-0.02499274,-0.00254724,-2319001.7204483086,0.02513452452167832,,-2146826259.0,-65.68242876
3137.0,-0.06242734,-0.02499347,-0.00254751,-2326420.0182113405,0.025214687050480532,,-2146826259.0,-65.62206153
3138.0,-0.06242714,-0.02499327,-0.0025476,-2335235.857805899,0.025310221080302155,,-2146826259.0,-65.62272931
3139.0,-0.06242927,-0.02499339,-0.00254747,-2321182.6156680123,0.02515801742916697,,-2146826259.0,-65.67401474
3140.0,-0.06242124,-0.02499042,-0.00254733,-2309415.220535286,0.025030112888928785,,-2146826259.0,-65.6294071
3141.0,-0.06242551,-0.02499551,-0.00254748,-2326237.048185085,0.025212612751343698,,-2146826259.0,-65.67388119
3142.0,-0.06242978,-0.02499356,-0.00254746,-2333459.101855908,0.025291100283901885,,-2146826259.0,-65.64850558
3143.0,-0.06243364,-0.02498981,-0.00254741,-2320971.649346029,0.025155954113091784,,-2146826259.0,-65.56062586
3144.0,-0.0624248,-0.02499356,-0.00254732,-2321391.458499548,0.025160077388667677,,-2146826259.0,-65.58052567
3145.0,-0.06243191,-0.0249881,-0.00254711,-2332178.1636978122,0.025277359736340904,,-2146826259.0,-65.66560073
3146.0,-0.06242358,-0.02498989,-0.00254716,-2337982.454215837,0.02533985952961045,,-2146826259.0,-65.62553398
3147.0,-0.06242114,-0.02499372,-0.00254738,-2341276.7669841344,0.025375420001744864,,-2146826259.0,-65.64610158
3148.0,-0.06242744,-0.02499213,-0.00254715,-2333083.661959884,0.02528694499674516,,-2146826259.0,-65.63381444
3149.0,-0.0624312,-0.02499091,-0.00254741,-2313113.159021198,0.025070660165581755,,-2146826259.0,-65.59147725
3150.0,-0.062425,-0.0249949,-0.00254724,-2333913.8677896955,0.025295811531735077,,-2146826259.0,-65.5880048
3151.0,-0.06242124,-0.02499107,-0.00254724,-2332645.7705904916,0.02528189709198993,,-2146826259.0,-65.61297974
3152.0,-0.06242439,-0.02498957,-0.00254756,-2328342.582987108,0.025235390033121495,,-2146826259.0,-65.63007488
3153.0,-0.06242338,-0.0249964,-0.00254753,-2330466.442768729,0.025258344050632885,,-2146826259.0,-65.6684054
3154.0,-0.06242439,-0.02498863,-0.00254745,-2307827.3418595255,0.025013049151467303,,-2146826259.0,-65.69084278
3155.0,-0.06241697,-0.02499205,-0.00254733,-2306518.385460261,0.02499850859300763,,-2146826259.0,-65.64863914
3156.0,-0.06242683,-0.02499352,-0.00254718,-2313774.823061273,0.025077632600758976,,-2146826259.0,-65.5994906
3157.0,-0.06243232,-0.0249936,-0.00254744,-2329097.890016052,0.025243954775818225,,-2146826259.0,-65.65678604
3158.0,-0.06242632,-0.0249927,-0.00254727,-2319793.2941641323,0.02514283458039825,,-2146826259.0,-65.66947385
3159.0,-0.06243181,-0.02499234,-0.00254774,-2299053.1171312295,0.024918271905977583,,-2146826259.0,-65.65144381
3160.0,-0.06242226,-0.02499339,-0.00254797,-2297545.801649034,0.02490146315052671,,-2146826259.0,-65.57825523
3161.0,-0.06242663,-0.02499335,-0.0025475,-2307646.1778950626,0.02501117579007561,,-2146826259.0,-65.63087622
3162.0,-0.06241911,-0.02499124,-0.00254749,-2300456.8840899384,0.024932905089480838,,-2146826259.0,-65.66079272
3163.0,-0.06242073,-0.02499425,-0.00254749,-2290166.021588773,0.02482143863821136,,-2146826259.0,-65.6557176
3164.0,-0.06242622,-0.02498957,-0.00254725,-2303516.8630275615,0.024966429382632317,,-2146826259.0,-65.6028295
3165.0,-0.06243324,-0.02499205,-0.00254755,-2316212.313246598,0.025104334523111366,,-2146826259.0,-65.62032531
