Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1855.0,0.20902078,0.00082481,9.606e-05,7678409.18492778,0.025929274125863565,,,-65.61711997
1856.0,0.20900512,0.00082611,9.856e-05,7690680.001381995,0.025970464572863505,,,-65.69084278
1857.0,0.20901041,0.00080215,9.847e-05,7672045.850416276,0.025907544713936647,,,-65.6581216
1858.0,0.20899892,0.00077977,9.854e-05,7710203.14005275,0.026036185226941528,,,-65.63795467
1859.0,0.20901824,0.00076289,9.804e-05,7730648.674231764,0.026105442378779934,,,-65.66586784
1860.0,0.20902413,0.00078543,9.596e-05,7716917.201602715,0.02605925037150758,,,-65.62767088
1861.0,0.20899618,0.00079336,9.222e-05,7678351.217267366,0.025928746212129535,,,-65.61057573
1862.0,0.20900492,0.00080646,9e-05,7675108.867509602,0.025917987768787672,,,-65.65504982
1863.0,0.20900299,0.00080825,9.117e-05,7658603.141994573,0.025862207710979742,,,-65.65024181
1864.0,0.20899974,0.00079397,8.959e-05,7658206.814550482,0.02586081831670769,,,-65.55034206
1865.0,0.20897015,0.00077872,8.763e-05,7692461.511686913,0.02597610310528431,,,-65.63822179
1866.0,0.20899669,0.00076382,8.487e-05,7668546.764379499,0.025895702494508586,,,-65.65064248
1867.0,0.20901204,0.00080622,8.641e-05,7672222.401117182,0.025908399532288982,,,-65.63915668
1868.0,0.20898937,0.0008279,8.934e-05,7708020.922245643,0.02602899644387148,,,-65.6270031
1869.0,0.20899486,0.00079776,8.783e-05,7677154.698640752,0.025924783040613318,,,-65.59094303
1870.0,0.20900827,0.0007978,8.519e-05,7708277.795687833,0.02603010634736264,,,-65.69738701
1871.0,0.20901742,0.00083665,8.465e-05,7640956.947782427,0.025803003378413708,,,-65.64196135
1872.0,0.20902495,0.00084218,8.644e-05,7623030.120299754,0.025742544101200294,,,-65.62433198
1873.0,0.20901773,0.00080646,8.662e-05,7692250.072618173,0.02597610178671369,,,-65.63862245
1874.0,0.20899882,0.00081322,8.563e-05,7640644.890699092,0.02580162799786749,,,-65.69765412
1875.0,0.20901905,0.00084666,8.948e-05,7619315.045634535,0.025729877942228238,,,-65.64236202
1876.0,0.20897737,0.00086065,9.382e-05,7663408.8902214905,0.025878196562461594,,,-65.64930692
1877.0,0.20903094,0.00087253,9.506e-05,7654872.969012845,0.025850073570184852,,,-65.61765419
1878.0,0.20900136,0.00088279,8.968e-05,7641741.170836855,0.025805474777749006,,,-65.58706991
1879.0,0.20902545,0.0008845,8.654e-05,7631818.274608477,0.0257723398174073,,,-65.64062579
1880.0,0.20901265,0.00087819,8.513e-05,7634413.565672815,0.025780948318932875,,,-65.59882282
1881.0,0.20900136,0.00089048,8.545e-05,7639854.016546652,0.025799201879109564,,,-65.67815497
1882.0,0.20900278,0.0008882,8.679e-05,7605353.010582456,0.0256826817958867,,,-65.60777106
1883.0,0.20898367,0.00085748,8.498e-05,7572153.062350319,0.025570275137365102,,,-65.62072597
1884.0,0.20898947,0.00087144,8.679e-05,7597451.3841865985,0.025655782843860084,,,-65.64236202
1885.0,0.20897625,0.00084564,9.107e-05,7640898.314101154,0.02580217815850323,,,-65.59641882
1886.0,0.20898123,0.00083287,9.206e-05,7610516.616160538,0.025699594948186983,,,-65.70112657
1887.0,0.20898855,0.00085134,8.992e-05,7626847.225118029,0.02575492503470114,,,-65.64062579
1888.0,0.20900797,0.00080402,9.143e-05,7620397.652087374,0.02573324010906396,,,-65.59935704
1889.0,0.20899923,0.00077115,9.031e-05,7624266.945045739,0.02574612612580377,,,-65.6442318
1890.0,0.20902515,0.00074698,9.403e-05,7656812.314928013,0.025856227648647177,,,-65.60883951
1891.0,0.2089914,0.00073095,9.269e-05,7655611.111790999,0.025851716618900275,,,-65.63701978
1892.0,0.20898103,0.00071512,9.266e-05,7630944.889527695,0.025768247109856254,,,-65.62179442
1893.0,0.20900126,0.0007089,9.43e-05,7696495.301856509,0.025989813634380448,,,-65.67134363
1894.0,0.20899689,0.00072399,9.6e-05,7695105.92549071,0.02598507410554655,,,-65.59735371
1895.0,0.20898703,0.00078095,9.753e-05,7693622.398145475,0.0259800622542802,,,-65.65398137
1896.0,0.20898794,0.00082099,9.646e-05,7717107.465678755,0.02605950855413357,,,-65.61965753
1897.0,0.20901326,0.00083067,9.243e-05,7713914.0800316995,0.026049157378545816,,,-65.68950722
1898.0,0.20899455,0.00085419,9.086e-05,7715816.582986203,0.026055431832244166,,,-65.67014162
1899.0,0.208973,0.00086261,8.978e-05,7707905.020706291,0.026028478060768363,,,-65.65010825
1900.0,0.20898611,0.00082249,8.812e-05,7730691.534186576,0.026105517929324352,,,-65.65678604
1901.0,0.20903115,0.00081354,8.916e-05,7679590.849473068,0.02593349812867523,,,-65.62646887
1902.0,0.20897483,0.00078112,8.703e-05,7699861.853798992,0.026001171499046544,,,-65.64957403
1903.0,0.20898876,0.00077155,8.399e-05,7682082.764049292,0.025941346437900064,,,-65.58640213
1904.0,0.2090037,0.00076338,8.4e-05,7704896.641218233,0.026018557835566197,,,-65.69965746
1905.0,0.20899231,0.00080182,8.561e-05,7661734.002307366,0.025872728910075606,,,-65.62406487
1906.0,0.20899181,0.00079637,8.836e-05,7606778.048696598,0.025687077173355093,,,-65.58827191
1907.0,0.20900278,0.0008441,8.807e-05,7643343.472383437,0.02581082963729663,,,-65.63742045
1908.0,0.20901204,0.00083067,9.139e-05,7616040.563879961,0.025718651476228975,,,-65.65037536
1909.0,0.20898794,0.00084353,9.535e-05,7610426.323195346,0.025699343674927138,,,-65.69084278
1910.0,0.20900807,0.00086908,9.921e-05,7670706.136935276,0.02590315773830234,,,-65.60737039
1911.0,0.20900695,0.00088649,9.767e-05,7664194.420644951,0.025881229873320023,,,-65.61070929
1912.0,0.20898489,0.00087493,9.254e-05,7626383.523518854,0.025753326635342466,,,-65.65772093
1913.0,0.20899608,0.00083401,9.166e-05,7678092.956366243,0.02592799354489659,,,-65.64810492
1914.0,0.20898439,0.00085113,9.315e-05,7687494.257078545,0.025959607219519155,,,-65.631544
1915.0,0.20900278,0.00086708,9.296e-05,7728201.593651114,0.026097357489413622,,,-65.70994126
1916.0,0.20901224,0.00084121,9.245e-05,7735030.275655204,0.02612047985407638,,,-65.63595134
1917.0,0.20904619,0.00081301,9.649e-05,7705089.951815599,0.026019663024484857,,,-65.57878945
1918.0,0.20900726,0.00082819,9.805e-05,7670360.630147488,0.025901891534116525,,,-65.691377
1919.0,0.20901854,0.00085162,9.563e-05,7674852.382258993,0.025917314827559566,,,-65.66252894
1920.0,0.20899262,0.00083315,9.452e-05,7684586.714177136,0.02594982113072167,,,-65.60443217
1921.0,0.20901702,0.00079991,9.773e-05,7695102.518519519,0.025985497983878118,,,-65.64717003
1922.0,0.20901234,0.0008303,9.67e-05,7724434.364400579,0.026084589637184727,,,-65.71247882
1923.0,0.20902373,0.00083413,9.363e-05,7692256.533185158,0.02597614472303043,,,-65.62646887
1924.0,0.2090097,0.00078824,9.02e-05,7677922.119731439,0.02592749664563391,,,-65.68777099
1925.0,0.209022,0.00079474,9.087e-05,7709056.206814536,0.026032798234269863,,,-65.65131026
1926.0,0.20902423,0.00076895,9.335e-05,7675977.946778843,0.025921008307642615,,,-65.6384889
1927.0,0.20900055,0.00074828,9.099e-05,7736411.822221448,0.026124766219498455,,,-65.64009157
1928.0,0.20898012,0.00074369,9.173e-05,7706382.66655798,0.026023069560806297,,,-65.60870595
1929.0,0.20901143,0.00072025,9.237e-05,7650086.270613171,0.02583329611404367,,,-65.67494963
1930.0,0.20900919,0.00074425,9.507e-05,7654302.905839181,0.025847520432362676,,,-65.65678604
1931.0,0.20899089,0.00080728,9.427e-05,7645828.780298154,0.025818853257001076,,,-65.56650232
1932.0,0.20901458,0.00084975,8.966e-05,7644194.996192832,0.025813843005339475,,,-65.66520006
1933.0,0.20902576,0.0008897,9.16e-05,7616796.121892066,0.025721534258049204,,,-65.69418167
1934.0,0.20901458,0.00090207,9.423e-05,7615429.2759974785,0.025716758940844898,,,-65.6200582
1935.0,0.20903298,0.00085968,9.487e-05,7603378.955394134,0.025676176428522608,,,-65.55287962
1936.0,0.20898652,0.00080862,9.41e-05,7625355.665502122,0.025749669004831884,,,-65.62954066
1937.0,0.20900228,0.00083596,9.706e-05,7648120.878538936,0.025826765728517144,,,-65.58373101
1938.0,0.20903969,0.00085537,9.479e-05,7666167.678424241,0.02588828705899509,,,-65.62994133
1939.0,0.20900614,0.00085292,9.166e-05,7678832.8423985755,0.025930673815923594,,,-65.65144381
1940.0,0.20900055,0.0008089,8.865e-05,7699369.489459727,0.02599988842773127,,,-65.69284611
1941.0,0.20902149,0.00081118,9.031e-05,7670176.765355964,0.025901554242674905,,,-65.61752064
1942.0,0.2090222,0.00084991,9.447e-05,7663223.188723045,0.025878108544082276,,,-65.59521681
1943.0,0.20899821,0.00084528,9.675e-05,7637299.524099874,0.02579020176341126,,,-65.57318011
1944.0,0.20900827,0.00080972,9.701e-05,7640618.5478209695,0.025801438729734245,,,-65.65732027
1945.0,0.20902678,0.00083104,9.44e-05,7613346.57683622,0.025709688574741447,,,-65.59040881
1946.0,0.20900004,0.00084011,9.34e-05,7596300.493734214,0.02565182509096145,,,-65.6028295
1947.0,0.20902179,0.00083954,9.332e-05,7680952.7484409325,0.025937968065609385,,,-65.63675267
1948.0,0.20899048,0.00085691,9.203e-05,7697733.904068075,0.025994301110551874,,,-65.62072597
1949.0,0.20895592,0.00085939,8.975e-05,7693317.503982439,0.025978987909709244,,,-65.59267925
1950.0,0.20899333,0.00084995,8.762e-05,7703389.284431649,0.0260134999507358,,,-65.56489965
1951.0,0.2089973,0.0008696,8.909e-05,7698566.084511082,0.025997289880690215,,,-65.60990795
1952.0,0.20899425,0.00082449,8.832e-05,7650063.273800307,0.025833353867506986,,,-65.64730358
1953.0,0.20903287,0.00081993,8.693e-05,7640419.724045383,0.025801300818173216,,,-65.6236642
1954.0,0.20902637,0.00077896,8.74e-05,7584008.512714341,0.0256106014061009,,,-65.5568863
1955.0,0.20899791,0.00076513,8.946e-05,7620100.173990432,0.02573203816267174,,,-65.64142713
1956.0,0.20901214,0.00077896,9.155e-05,7670289.743249352,0.025901704084960668,,,-65.64476602
1957.0,0.20901204,0.00081354,9.408e-05,7689089.087163112,0.025965232321662063,,,-65.64383113
1958.0,0.20901376,0.00082607,9.733e-05,7670709.599754247,0.025903161959265446,,,-65.68910655
1959.0,0.20901071,0.00080174,9.438e-05,7687401.276941072,0.025959477821531997,,,-65.67067585
1960.0,0.208961,0.00082282,9.2e-05,7709133.308792504,0.026032319257413214,,,-65.68256232
1961.0,0.20899303,0.00085313,8.958e-05,7667740.38000588,0.025893085449382205,,,-65.62540043
1962.0,0.20898428,0.0008718,8.721e-05,7651221.067218332,0.025837283349880745,,,-65.60817173
1963.0,0.2089668,0.00087485,8.831e-05,7675418.237195889,0.025918755297337864,,,-65.63982446
1964.0,0.20897086,0.00088856,9.293e-05,7660099.733939057,0.025867029969995344,,,-65.63982446
1965.0,0.20897147,0.00088153,9.664e-05,7633257.604373874,0.025776307633098898,,,-65.64343046
1966.0,0.20898611,0.00084776,9.987e-05,7599305.54253445,0.02566169412852583,,,-65.63221177
1967.0,0.20900553,0.00080451,0.00010041,7657828.2251383485,0.02585944045187866,,,-65.66653562
1968.0,0.20898764,0.00077575,9.87e-05,7659468.987709908,0.025864703852444194,,,-65.61738708
1969.0,0.2089667,0.00077583,9.547e-05,7695537.250866921,0.02598628891707931,,,-65.70927348
1970.0,0.20900156,0.00082819,9.18e-05,7706610.324866688,0.0260243461196962,,,-65.60817173
1971.0,0.20898591,0.00080939,8.986e-05,7704004.6126069715,0.026015328682966927,,,-65.63742045
1972.0,0.20898103,0.0008338,8.828e-05,7706732.347873146,0.026024572560720056,,,-65.68456565
1973.0,0.20894677,0.00084979,8.958e-05,7682270.947089984,0.025941543973897432,,,-65.62873932
1974.0,0.20895663,0.00084991,9.09e-05,7669969.498344987,0.02590010770353129,,,-65.68456565
1975.0,0.20900665,0.00084792,9.128e-05,7599491.732136465,0.025662746778994792,,,-65.64236202
1976.0,0.2089426,0.00082774,9.031e-05,7586782.6333081685,0.02561897227690822,,,-65.62847221
1977.0,0.20895084,0.00084153,8.814e-05,7651861.065834744,0.025838912969454928,,,-65.59054236
1978.0,0.20892349,0.00086509,8.675e-05,7633967.730634852,0.02577822712037036,,,-65.65224515
1979.0,0.2089487,0.00086578,8.477e-05,7713038.193595537,0.02604559857304474,,,-65.64075935
1980.0,0.20898134,0.00086082,8.453e-05,7653357.420891345,0.02584448008960694,,,-65.64369757
1981.0,0.20892959,0.00087302,8.741e-05,7636575.52665282,0.025787120864703923,,,-65.67334696
1982.0,0.20893925,0.00087599,9.035e-05,7653547.429369553,0.025844509332960328,,,-65.67548386
1983.0,0.20895816,0.00083462,9.273e-05,7665870.238435669,0.025886209316534566,,,-65.6487727
1984.0,0.20897076,0.00081484,9.413e-05,7643392.452858014,0.025810389191586406,,,-65.61525019
1985.0,0.20898469,0.00079637,9.331e-05,7652209.803682767,0.025840309389636204,,,-65.66733695
1986.0,0.20891465,0.00081749,9.002e-05,7637165.452661865,0.025788721418309773,,,-65.64035868
1987.0,0.20893325,0.00084117,8.997e-05,7621435.04905837,0.025735908262999874,,,-65.64730358
1988.0,0.2089545,0.00086924,8.818e-05,7646551.425516536,0.0258211046862705,,,-65.68737032
1989.0,0.20895714,0.00089113,8.652e-05,7600687.527865116,0.025666353661933997,,,-65.61818841
1990.0,0.20890855,0.00088946,8.853e-05,7658173.081564625,0.025859802392507365,,,-65.60202816
1991.0,0.20895186,0.00083661,9.031e-05,7634527.2520193225,0.02578033923277905,,,-65.62566754
1992.0,0.20892065,0.00079446,8.777e-05,7646643.740362603,0.025820784614538864,,,-65.64142713
1993.0,0.20894718,0.00075837,8.724e-05,7591066.083117464,0.02563336640772915,,,-65.63261244
1994.0,0.20894637,0.00075085,9.071e-05,7638543.689249582,0.025793592234642053,,,-65.59321348
1995.0,0.20890631,0.00079804,9.049e-05,7676805.010284366,0.025922404061588744,,,-65.64850558
1996.0,0.20892797,0.00078974,8.895e-05,7669873.327624298,0.025899285025606168,,,-65.60630195
1997.0,0.20892695,0.00081883,9.179e-05,7689901.883933257,0.025966928844483678,,,-65.63341378
1998.0,0.20897147,0.00081761,9.276e-05,7669788.1355882995,0.025899565188874183,,,-65.63995801
1999.0,0.20892248,0.00083185,8.912e-05,7705381.209725561,0.026019226354801972,,,-65.68830522
2000.0,0.20894525,0.0008168,9.041e-05,7663883.981770254,0.025879330179677452,,,-65.61164418
2001.0,0.2089177,0.00080504,9.172e-05,7578088.752983898,0.02558920896881939,,,-65.68857233
2002.0,0.20894118,0.00083925,8.965e-05,7600620.089826222,0.025665723404271496,,,-65.66586784
2003.0,0.20896172,0.00083864,8.772e-05,7631263.944125229,0.025769500684245602,,,-65.62459909
2004.0,0.20895734,0.00085069,9.021e-05,7607085.533865326,0.025687783937666596,,,-65.62526687
2005.0,0.20893346,0.00082444,9.085e-05,7679913.972095959,0.02593331950413487,,,-65.66439872
2006.0,0.20892593,0.000822,8.812e-05,7667491.824545142,0.02589131979128347,,,-65.63942379
2007.0,0.20892176,0.00082994,9.129e-05,7674351.075434724,0.025914389728033057,,,-65.57758745
2008.0,0.20891526,0.00082465,9.22e-05,7654492.368522582,0.025847216300772462,,,-65.62059242
2009.0,0.20893244,0.00083002,9.306e-05,7674975.02500794,0.02591660216899866,,,-65.65090959
2010.0,0.2089853,0.0008255,9.537e-05,7621447.996835818,0.025736479428877256,,,-65.65852227
2011.0,0.20894809,0.00080203,9.652e-05,7657065.506619752,0.025856187879512237,,,-65.58493302
2012.0,0.20894728,0.00082042,9.608e-05,7675348.60928169,0.02591797342085305,,,-65.59521681
2013.0,0.20893081,0.00085008,9.184e-05,7656102.121304764,0.0258529287979255,,,-65.69979101
2014.0,0.20892908,0.00085903,9.141e-05,7676240.154552184,0.025920940293930755,,,-65.69231189
2015.0,0.20895867,0.00082054,9.442e-05,7645843.70699887,0.025818520399533158,,,-65.66773762
2016.0,0.20899882,0.0008524,9.484e-05,7639113.613493967,0.025796390509622853,,,-65.66159405
2017.0,0.20897137,0.00084015,9.376e-05,7647683.081707871,0.025824961059987515,,,-65.64903981
2018.0,0.20895846,0.00082786,9.35e-05,7634391.053458931,0.025779881250088735,,,-65.65518337
2019.0,0.20896558,0.00080496,9.206e-05,7639363.928492377,0.02579673076261213,,,-65.65825516
2020.0,0.20891943,0.00082042,8.954e-05,7618220.34268291,0.025724827112442547,,,-65.693781
2021.0,0.20894942,0.00084646,9.24e-05,7628359.901705212,0.025759469317703048,,,-65.69124344
2022.0,0.20896477,0.00085931,9.594e-05,7592538.229465846,0.025638672193979875,,,-65.62059242
2023.0,0.20893508,0.00086269,9.666e-05,7637612.304793097,0.025790491868799517,,,-65.63715334
2024.0,0.20903155,0.00081513,9.33e-05,7635641.8917977335,0.025785017321480884,,,-65.55047562
2025.0,0.20896111,0.00079104,9.5e-05,7638634.401955129,0.025794117048681814,,,-65.57959078
2026.0,0.20896883,0.00078343,9.709e-05,7620516.813932405,0.0257329775798909,,,-65.66613495
2027.0,0.20871418,0.00076427,9.53e-05,7685006.837794426,0.025947418097475878,,,-65.64196135
2028.0,0.20898906,0.00074112,9.712e-05,7619121.413939116,0.025728411637060175,,,-65.65531693
2029.0,0.20901976,0.0007694,9.907e-05,7654800.631221939,0.02584933088958234,,,-65.65157737
2030.0,0.20894321,0.00080748,0.00010069,7626363.850285796,0.025752389204486147,,,-65.60509994
2031.0,0.20892908,0.00082542,9.991e-05,7618532.571760016,0.025725825723958935,,,-65.64903981
2032.0,0.2089549,0.00080341,9.883e-05,7658958.261718068,0.025862627859059018,,,-65.66493295
2033.0,0.20893905,0.00084646,9.648e-05,7641239.461209888,0.0258027507941072,,,-65.62059242
2034.0,0.20896426,0.00088067,9.577e-05,7670804.907419765,0.025903019511506028,,,-65.66039205
2035.0,0.20892349,0.00089874,9.529e-05,7623058.803337497,0.025741321282314603,,,-65.55515007
2036.0,0.208961,0.00091708,9.63e-05,7652736.956011695,0.025842053398409223,,,-65.6499747
2037.0,0.20913006,0.0009312,9.824e-05,7581652.121074247,0.02560417733763736,,,-65.6672034
2038.0,0.20907618,0.00093556,9.739e-05,7643805.405961486,0.025813409356198327,,,-65.64610158
2039.0,0.20907313,0.00093873,9.239e-05,7664232.065662531,0.025882453825320992,,,-65.59601815
2040.0,0.20895053,0.00093584,9.193e-05,7598864.4872790435,0.025660132003557597,,,-65.60389794
2041.0,0.20886616,0.00087811,9.189e-05,7602803.324449435,0.02567219406039835,,,-65.64984114
2042.0,0.20895897,0.00085541,8.924e-05,7663042.776781924,0.0258767937424326,,,-65.66640206
2043.0,0.20892807,0.00087058,9.002e-05,7614669.959812416,0.025713075548334224,,,-65.58333035
2044.0,0.20889859,0.00090305,8.802e-05,7602631.831760662,0.025672170970475583,,,-65.61658574
2045.0,0.20893,0.00091322,8.736e-05,7628303.152673558,0.025759301330510877,,,-65.6133804
2046.0,0.20896019,0.00091578,8.64e-05,7665960.1864295425,0.02588687790049913,,,-65.67962409
2047.0,0.20892675,0.0008871,8.89e-05,7643076.287471722,0.02580904601547339,,,-65.61284618
2048.0,0.20892614,0.00090675,9.201e-05,7626800.318768751,0.025754072520974208,,,-65.61070929
2049.0,0.20892268,0.0008659,8.936e-05,7624487.471856244,0.025746157389014826,,,-65.68616832
2050.0,0.20893305,0.00085675,9.065e-05,7669771.761465503,0.025899157546283892,,,-65.59054236
2051.0,0.20893468,0.00082518,9.224e-05,7645172.24584458,0.025815996355430006,,,-65.56089297
2052.0,0.20895734,0.00079377,9.014e-05,7622259.666820257,0.025738872372961005,,,-65.64102646
2053.0,0.20894077,0.00080479,8.694e-05,7622809.256944144,0.025740604147940948,,,-65.60910662
2054.0,0.20892675,0.00077363,8.648e-05,7689364.917120668,0.025965090240915152,,,-65.62847221
2055.0,0.20892359,0.00076964,8.941e-05,7711550.014382491,0.026039896455688993,,,-65.67054229
2056.0,0.20895226,0.00075365,9.02e-05,7690731.763992958,0.025969913043855455,,,-65.61738708
2057.0,0.20891251,0.00075601,9.217e-05,7745989.958196649,0.026155956426681982,,,-65.6581216
2058.0,0.20894901,0.00081623,9.524e-05,7701213.531574542,0.026005340565170273,,,-65.58306324
2059.0,0.20890519,0.00078783,9.243e-05,7677455.598958268,0.025924522210691192,,,-65.68363076
2060.0,0.20893579,0.00080606,8.781e-05,7699492.7823999,0.025999470331716696,,,-65.63301311
2061.0,0.20893752,0.00081643,8.507e-05,7615281.60105965,0.025715209202823504,,,-65.58867258
2062.0,0.20894199,0.00081159,8.439e-05,7611867.815593265,0.025703738733987423,,,-65.632746
2063.0,0.20894677,0.00084475,8.727e-05,7635540.303719114,0.02578377321689109,,,-65.66586784
2064.0,0.20894535,0.00082164,9.157e-05,7629183.163948476,0.02576214545376942,,,-65.66025849
2065.0,0.20896761,0.00083087,9.117e-05,7621650.721553106,0.02573702900800686,,,-65.69578434
