Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2037.0,0.20723095,0.00229056,0.00015212,886.3196300445201,0.02505733551517673,-0.13458402523050278,114.1058231,258.1313152
2038.0,0.2072837,0.00229706,0.0001524,878.2727675719491,0.02483052594055641,-0.13716105808233822,110.3954518,258.08509305
2039.0,0.20729714,0.00228598,0.00015193,884.75917857332,0.02501406143283501,-0.1383408447344424,110.52390766,258.04924462
2040.0,0.20728729,0.00228001,0.00014961,886.4609324160983,0.02506207341099664,-0.13865514689502262,111.24086019,258.00341641
2041.0,0.20727867,0.00228385,0.00014657,878.1044227991136,0.02482577303124863,-0.1340182981786378,110.62954547,257.96901242
2042.0,0.20731993,0.00226631,0.00014576,877.8634670946662,0.024819454857305797,-0.13864118763025124,108.5078939,257.99133562
2043.0,0.20727005,0.00225372,0.00014671,881.3882994950213,0.024918421899115396,-0.13403070325765548,111.48156077,257.9067701
2044.0,0.20730556,0.00226357,0.00014876,884.3738707705702,0.025003274171379777,-0.13723269590810036,110.04604683,257.91478019
2045.0,0.20732413,0.00228213,0.00014886,887.163720258766,0.025082436537735866,-0.1413216282459332,109.44182385,257.83205304
2046.0,0.20729109,0.00228843,0.000147,886.7388235796564,0.02507004914309626,-0.14249084734147627,111.08163835,257.80644702
2047.0,0.20726574,0.00229935,0.00014735,876.348256762256,0.024775984980003742,-0.14294437229092127,111.06263227,257.74958853
2048.0,0.20732095,0.00229411,0.00014683,883.0057292551737,0.024964907362441523,-0.14418600442094257,109.09140967,257.74486126
2049.0,0.20730258,0.00229088,0.00014795,882.5922052652211,0.024952951607231714,-0.14046142509989332,109.9764023,257.70783102
2050.0,0.20734466,0.00228757,0.00014755,890.5985318433404,0.025179851659996828,-0.14576694084471406,108.81006931,257.67027552
2051.0,0.20733799,0.00229109,0.00014691,881.7528281591692,0.024929693125360367,-0.1443571886679336,108.06911359,257.59936654
2052.0,0.20734538,0.00227792,0.00014414,882.3263657680614,0.02494601871575638,-0.14548910169585735,107.76295735,257.62077055
2053.0,0.20732865,0.00225805,0.00014304,879.54484845708,0.024867130611768186,-0.14446224604565647,108.27278014,257.55971004
2054.0,0.20737134,0.00224419,0.00014143,885.0237063145357,0.025022573545022946,-0.14685041207253602,106.76503472,257.56233629
2055.0,0.20736806,0.00222742,0.00014036,889.5837511574275,0.025151433589331983,-0.1428812613638366,107.48376856,257.5136192
2056.0,0.20739269,0.0022365,0.00013914,887.1530746773076,0.02508307400716489,-0.1448067931553446,105.92812557,257.46293241
2057.0,0.20736262,0.00224991,0.00013922,884.8762655224159,0.025018348535495942,-0.14603993097383494,107.19332372,257.4160537
2058.0,0.2073815,0.00225903,0.00013869,885.1158849531784,0.02502539978861627,-0.14692540567668408,106.25710157,257.38572041
2059.0,0.20738807,0.00226345,0.00013711,891.7022337314096,0.025211745394867056,-0.1490447702162714,106.70964925,257.35144774
2060.0,0.20739423,0.00224492,0.00013667,885.5090220534876,0.025036677950044814,-0.1488662824057506,105.65336344,257.33503362
2061.0,0.20738612,0.00223364,0.00013661,889.6797386088513,0.0251544660430902,-0.15050031128436236,106.56752739,257.31231649
2062.0,0.20738366,0.00225662,0.00013791,880.8883424971004,0.02490590738176618,-0.14978095940650818,105.63996314,257.25808425
2063.0,0.20736867,0.00227301,0.00014022,884.7290201321578,0.025014306402393136,-0.1529738270991253,106.86626064,257.25769031
2064.0,0.20739412,0.00225948,0.00014089,888.5025016276885,0.025121275122266737,-0.1491113232283859,106.01563168,257.21435704
2065.0,0.20740562,0.00223221,0.00013936,887.5145177253268,0.025093444276128057,-0.14846580082258914,105.30825568,257.15447835
2066.0,0.20741147,0.00223507,0.00014033,887.9858506905114,0.02510683589333502,-0.15183563065406377,105.06405545,257.14410463
2067.0,0.20744729,0.00225474,0.00014061,886.0770200884829,0.02505337336297901,-0.1604181264661084,103.00481241,257.11968043
2068.0,0.20744144,0.00227146,0.00013841,887.9407316634469,0.025106078532507042,-0.15753080992727986,103.52193688,257.09157946
2069.0,0.20746206,0.00227792,0.00013535,882.3314318378208,0.02494781495896941,-0.15657451338521597,101.81658787,257.04667044
2070.0,0.20746627,0.00225662,0.00013399,884.6616489848302,0.025013723617838622,-0.15930150767634246,101.87025202,257.02579169
2071.0,0.20746884,0.00220792,0.00013294,888.5595920997854,0.025123859627087353,-0.1623705748861519,102.18691594,256.99690284
2072.0,0.20746873,0.00222101,0.00013167,886.3097705120877,0.025060303060354675,-0.16044423270753227,101.93367229,256.9497615
2073.0,0.20744934,0.00222522,0.00013395,878.8936866984367,0.024850336977786325,-0.16098082080629963,102.06570323,256.90367067
2074.0,0.20751122,0.00218388,0.0001361,886.9335999092714,0.025078307729495847,-0.16026219982564735,99.82686225,256.86966062
2075.0,0.2074908,0.0021627,0.00013542,889.2179168066239,0.02514259011484015,-0.16079961133601564,101.13337082,256.82947886
2076.0,0.20749029,0.00214823,0.00013338,881.7955227265973,0.024932714461847073,-0.1651807927969163,100.31534476,256.83709501
2077.0,0.20749439,0.00214671,0.00013143,882.679346325238,0.024957788408165385,-0.1652127641707102,100.20660639,256.81267081
2078.0,0.20746022,0.00213101,0.00013059,889.8752328993463,0.02516078498076488,-0.16312207849714358,102.78084333,256.73480225
2079.0,0.20750948,0.00211809,0.00013088,879.5804237116554,0.02487029278202394,-0.16346174238024533,99.08761976,256.71366087
2080.0,0.20753852,0.00211216,0.00013079,882.7166300148048,0.02495932682532099,-0.16427624147007525,97.95900273,256.70814572
2081.0,0.20751399,0.002123,0.00013093,891.9491511893486,0.0252200912988716,-0.16178619301160485,100.24825389,256.65732762
2082.0,0.2075182,0.00213351,0.00013077,884.7884702714354,0.02501770608657466,-0.16724402067374136,99.22838792,256.65732762
2083.0,0.20752395,0.00214152,0.0001285,884.7058397135236,0.025015506103833372,-0.16918778937977025,98.92548067,256.60808528
2084.0,0.20751728,0.00216119,0.00012748,887.4083013938487,0.025091905030121864,-0.16944780490852465,99.5701081,256.56212575
2085.0,0.20756315,0.00217501,0.0001264,881.7107713892208,0.02493144667006033,-0.17069500192038609,96.59289805,256.52470157
2086.0,0.20749737,0.00216965,0.00012879,886.1231915545942,0.025055310936432783,-0.16684965303440713,100.44559177,256.51958037
2087.0,0.20749921,0.00215272,0.00013019,891.3916959489846,0.025204231562475907,-0.1693765150122024,100.94734426,256.49305515
2088.0,0.2074556,0.00215129,0.00013092,883.5529369768888,0.0249820139388855,-0.16878120394323637,102.28659339,256.45247946
2089.0,0.20762822,0.00216908,0.00013038,881.7263503169602,0.02493262969826186,-0.17110830704257063,93.27702577,256.39365127
2090.0,0.20745201,0.00218118,0.00012996,891.0588589530349,0.025194291563074102,-0.17396852995457246,103.34087525,256.39667147
2091.0,0.20762503,0.00219144,0.00013022,886.7990814726821,0.02507609326758375,-0.17167752721123294,93.97705635,256.35806547
2092.0,0.20757742,0.00219938,0.00013162,883.6258534417733,0.024985750278561144,-0.1730801235462396,96.07382137,256.32838875
2093.0,0.20755617,0.00216769,0.00012963,892.8955212874746,0.02524753974303252,-0.17378644688314482,98.17813634,256.31788371
2094.0,0.20761036,0.0021286,0.00012953,894.9614372499972,0.025306554386610756,-0.17501292567200055,95.60098073,256.27520701
2095.0,0.20759907,0.00210443,0.00012752,884.5236788669413,0.02501123678911873,-0.17430150930344446,95.06329503,256.24198485
2096.0,0.20757639,0.00210627,0.00012625,883.3973545052768,0.024979126206536504,-0.17579938382082566,96.10081793,256.22964143
2097.0,0.20755781,0.00212104,0.00012786,886.3549559703407,0.025062527466766297,-0.17537185246344464,97.37447231,256.19917683
2098.0,0.20756941,0.00212406,0.00012825,892.7609278795209,0.02524381331075252,-0.17736126328843901,97.47968518,256.17252031
2099.0,0.20756141,0.00215125,0.00012529,883.8176678962676,0.024990956485294553,-0.174248869554199,96.91269064,256.15334862
2100.0,0.20759784,0.00215579,0.00012455,881.9205161131077,0.024937803014828307,-0.17428479899406782,94.84704765,256.10266183
2101.0,0.20758563,0.0021369,0.00012535,884.035720919127,0.024997392939843616,-0.17445242071520187,95.69853832,256.08152045
2102.0,0.20758162,0.00211646,0.00012474,890.2324579876824,0.02517251942041182,-0.17732232942267262,96.57519317,256.05289424
2103.0,0.20757485,0.00209454,0.0001237,885.6905285294293,0.025043963996595833,-0.17529806789597066,96.4291693,256.02663165
2104.0,0.20760389,0.00207009,0.00012601,884.9501861775049,0.025023294766181845,-0.17855499717573065,94.86207109,256.01533874
2105.0,0.20757978,0.00207716,0.00012576,882.9018501421963,0.024965090131605867,-0.17785337070465995,95.87377293,255.97752062
2106.0,0.20761877,0.00208542,0.00012705,891.8226495355458,0.02521783810035201,-0.18077450872159326,94.83143256,255.93458129
2107.0,0.20760389,0.00210603,0.00012572,885.2708908424908,0.025032464197780976,-0.17870336138307344,94.89683194,255.93379342
2108.0,0.20759681,0.00211355,0.00012583,881.8590802374811,0.02493591731488925,-0.1828732305536167,94.89225603,255.89899549
2109.0,0.20764905,0.00209973,0.00012639,886.952097719993,0.0250805536844333,-0.1824668124491739,92.76077779,255.8716824
2110.0,0.20765449,0.00210975,0.00012474,891.7713857154854,0.025216957214229705,-0.1840170515755397,92.98446563,255.81193502
2111.0,0.20766465,0.00211384,0.00012261,895.6564920342248,0.025326999811401976,-0.18514678741386867,92.86341201,255.80090474
2112.0,0.20768394,0.00207827,0.00012242,883.0313209676927,0.02497014588610821,-0.18288463753182124,90.56859008,255.75914723
2113.0,0.20762083,0.00205901,0.0001253,886.0941189736553,0.025055841884828133,-0.18466992641755847,94.11697391,255.74903613
2114.0,0.20767214,0.00207704,0.0001273,897.8034403548257,0.025387621480381112,-0.18547316943991235,92.6962783,255.72894526
2115.0,0.2076041,0.00209254,0.00012538,887.8200565549031,0.025104518856359143,-0.18522384525914773,95.15944041,255.71121801
2116.0,0.20768938,0.00207585,0.00012496,881.3404690504101,0.02492234920916249,-0.18901431214678843,90.11766944,255.64858175
2117.0,0.20764833,0.00205639,0.00012631,888.0714505982983,0.025112082313594717,-0.1869553009874615,92.9143193,255.63545046
2118.0,0.20766793,0.00203955,0.00012622,892.8077767924483,0.025246221490597076,-0.18563393081385265,92.39748482,255.60406667
2119.0,0.20771216,0.0020579,0.00012497,895.3714126712438,0.025319359571530396,-0.1897269344346801,90.37204748,255.55193544
2120.0,0.20764833,0.00208305,0.00012502,881.3537271776524,0.02492221870747272,-0.1922050291775841,92.21182688,255.54287485
2121.0,0.20766393,0.00210795,0.0001227,889.3048456080594,0.025147363940922294,-0.18953214286993963,92.24174965,255.5414304
2122.0,0.20766629,0.00210906,0.00012069,893.4084664710159,0.02526347477074423,-0.18747023814370728,92.54556117,255.54156172
2123.0,0.20772263,0.0020898,0.00012192,894.4194878814842,0.02529271839355133,-0.19276017378407206,89.73478702,255.49297593
2124.0,0.20767193,0.00206379,0.0001219,881.7522105535828,0.024933793363245183,-0.19470934131785525,91.04972144,255.46146083
2125.0,0.20768784,0.00202847,0.00012235,891.766348251958,0.025217070889613613,-0.1937050241704199,91.2628486,255.41891545
2126.0,0.20764925,0.00202744,0.00012411,896.3914869497671,0.025347323278502736,-0.19556079466200596,93.73677786,255.40276396
2127.0,0.20772745,0.00201677,0.00012256,889.2234493140306,0.02514563789675209,-0.1974362175885295,88.9645893,255.39107711
2128.0,0.20773115,0.00202593,0.00011984,881.0249087645291,0.024913918686432755,-0.1940860538442914,87.95627605,255.36218827
2129.0,0.20769564,0.00203726,0.00011975,887.2108068475551,0.025088421875871514,-0.1935597765242214,90.39658793,255.32581459
2130.0,0.20770375,0.00204662,0.00012051,889.897669785888,0.025164516107210117,-0.1982892124907168,90.2530046,255.2731581
2131.0,0.20778164,0.00202233,0.0001179,892.667734663155,0.025243835928992403,-0.19818441162923253,86.51051226,255.28983485
2132.0,0.20766978,0.00200357,0.00011888,889.5872538013713,0.025155215729462624,-0.19592190120804154,91.9692775,255.2822187
2133.0,0.20773187,0.00198161,0.00011863,886.4344026303396,0.025066803349929407,-0.19717950121854044,88.45914371,255.2375723
2134.0,0.20775055,0.00201702,0.00011981,887.6074876119769,0.02510028878118944,-0.19901770001360097,87.61718312,255.23258241
2135.0,0.20773187,0.00199064,0.00012116,894.1211750635473,0.02528414942670016,-0.19813265748406156,89.22614413,255.15497647
2136.0,0.20772407,0.00197519,0.0001208,894.367528824735,0.025290980076155087,-0.19863542034068915,89.65420761,255.11912805
2137.0,0.20773813,0.00199097,0.00012091,889.0308133814768,0.025140289019264402,-0.20311611074312316,88.39616335,255.14145124
2138.0,0.2077447,0.00201653,0.00012149,884.0933266772423,0.025000806606440624,-0.20192626787172407,87.5694373,255.10415837
2139.0,0.20773495,0.00201313,0.00012235,897.4112128417864,0.025377264480870267,-0.20271685074088652,89.39473657,255.07054227
2140.0,0.20773259,0.00199682,0.00012264,890.5597545366634,0.02518343749515821,-0.2035892615989963,88.83368907,255.02642112
2141.0,0.20772581,0.00201003,0.00012244,886.7790562461576,0.025076478051408436,-0.204212481664215,88.80422583,255.05071401
2142.0,0.20775373,0.00199285,0.00012253,887.9699813700478,0.025110466145700266,-0.20454331047097876,87.48909761,255.00134036
2143.0,0.2077214,0.00200508,0.00012092,891.4125890756633,0.025207463614268497,-0.20544808109657298,89.49588665,255.03521909
2144.0,0.20778113,0.00201068,0.00012052,886.1424918015064,0.025059222594011,-0.20265907563030353,85.90418125,254.95826972
2145.0,0.20775958,0.00201317,0.00012226,891.0038800648667,0.02519639501329233,-0.20434397483235572,87.48661966,254.91204757
2146.0,0.20777374,0.00198868,0.00012258,894.0687122639288,0.025283175626106734,-0.20457444874332945,87.05455368,254.9204516
2147.0,0.20777415,0.00195916,0.00012264,888.9758026344012,0.025139079608621478,-0.20166330959396714,86.53726803,254.86241129
2148.0,0.20779396,0.00195062,0.0001228,886.8367671088002,0.025078818679880377,-0.20503134047456756,85.31237714,254.87160319
2149.0,0.20780319,0.00194546,0.00012169,892.8170429704932,0.025248060279113783,-0.20412788019827657,85.4104105,254.83772446
2150.0,0.20781284,0.00194317,0.0001218,897.3946127245458,0.02537762673904798,-0.20504305842637258,85.34721797,254.80187603
2151.0,0.20778318,0.00193782,0.00011936,886.6027723689377,0.025072092104824233,-0.2056279958520435,85.84289207,254.80423966
2152.0,0.20781048,0.00196104,0.00011886,885.7974022488232,0.0250497375715839,-0.20661488842908254,84.36562035,254.75736095
2153.0,0.20779447,0.00198696,0.00012067,895.1578333929273,0.02531427339841357,-0.20691849212564062,86.08673261,254.71967414
2154.0,0.20777487,0.00195969,0.00012078,892.103033543859,0.025227558502217255,-0.20752626488260537,86.80472256,254.6978762
2155.0,0.20777333,0.00196987,0.00011952,892.0099760218121,0.025224957539873052,-0.20647442591963033,86.87530739,254.67515906
2156.0,0.2078231,0.00198267,0.00011984,895.3110555838836,0.02531898049017991,-0.20660645639938297,84.61769142,254.63852276
2157.0,0.20785471,0.00196889,0.00011824,887.114117327919,0.025087572400265858,-0.20794232971025822,82.21970048,254.63116923
2158.0,0.20778308,0.00197936,0.00011844,886.1835652012633,0.025060363591136465,-0.21184149773997157,85.80800335,254.58429052
2159.0,0.20773033,0.00199706,0.00012063,894.886790022861,0.025305806767275917,-0.2104017678857155,89.38234783,254.58586627
2160.0,0.20780463,0.00196268,0.00011957,885.6773244505576,0.025046258412914437,-0.2110181822523883,84.65403045,254.56026025
2161.0,0.20783665,0.0019352,0.00011809,892.0790090172229,0.025227659184718896,-0.2132878593290993,83.61236429,254.53754312
2162.0,0.20780299,0.00191979,0.00011773,891.6527825293962,0.025215137355467956,-0.21163011924454037,85.3096388,254.52730071
2163.0,0.20783326,0.00194158,0.00012027,888.8048073221632,0.025134999625613764,-0.2077305310099212,83.47965331,254.49237147
2164.0,0.2078779,0.00195695,0.00012137,895.7411682114956,0.025331755372149066,-0.21062450850950912,81.81615183,254.45678567
2165.0,0.20786703,0.00194779,0.00012259,894.5383234681623,0.025297551166951267,-0.2088505657121116,82.26954983,254.4540281
2166.0,0.20784784,0.00194007,0.00012253,888.1450161144189,0.02511648272595395,-0.21435004704278734,82.66827775,254.4296039
2167.0,0.20786036,0.00191709,0.00012395,887.280075479566,0.02509209569036952,-0.21492678297311785,81.94434303,254.41463423
2168.0,0.20787298,0.00192163,0.00012315,894.8003260419398,0.02530495682929356,-0.21302490675080413,81.98501335,254.39126053
2169.0,0.20785379,0.00194154,0.00012265,894.6734501927677,0.025301183571608755,-0.21356921721794928,82.96764946,254.37602823
2170.0,0.20790274,0.00194334,0.00012163,890.5787597952894,0.025186039538351825,-0.21221142648984737,80.06378227,254.36276562
2171.0,0.20786313,0.00193819,0.00012066,890.3871300117771,0.02518011491639275,-0.21321425301925995,82.08883647,254.30039198
2172.0,0.20786384,0.0019341,0.00011994,896.335818517055,0.025348355062379146,-0.21452486057540138,82.60000019,254.27754354
2173.0,0.20788991,0.00193765,0.00012115,892.0262337044793,0.02522680320390253,-0.21609058243813634,80.85650735,254.23224058
