Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1810.0,0.2086962,0.00156497,0.00013511,8040539.606961963,0.025822924132777977,,39.88516032,45.57517785
1811.0,0.20867342,0.00155848,0.00013614,8142389.126803931,0.026149684965087506,,41.47217082,45.6520182
1812.0,0.20868666,0.0015092,0.00013601,8133358.456058645,0.026120723889038192,,40.79803936,45.62272692
1813.0,0.20867793,0.00150709,0.00013899,8007809.453589159,0.025717341763031715,,40.57553732,45.56125465
1814.0,0.20866911,0.00152266,0.00013806,8087832.978589525,0.025974284407652273,,41.39737077,45.55665736
1815.0,0.20871139,0.00151617,0.00013916,7993917.588651897,0.02567318265897056,,38.94543369,45.50385425
1816.0,0.20868748,0.00154753,0.00013958,8015647.403890404,0.025742736452645302,,40.16926422,45.50910829
1817.0,0.20871468,0.00152725,0.00013785,8096859.1790313665,0.02600388705603041,,39.2919471,45.46838947
1818.0,0.20871981,0.00154286,0.00013509,8055630.062653988,0.025871636888027395,,38.85091608,45.53288282
1819.0,0.20871067,0.00154509,0.00013149,8023586.614364675,0.025768679914140443,,39.12393303,45.44448359
1820.0,0.20871211,0.00156168,0.00013243,8038316.137460165,0.02581603179540638,,39.12843666,45.43607712
1821.0,0.20870595,0.00152352,0.00013471,8147026.222987272,0.026164937623066552,,39.94997376,45.36317731
1822.0,0.20870451,0.00149135,0.0001364,8079238.570911178,0.025947092580780144,,39.6850868,45.43410686
1823.0,0.20871878,0.00145197,0.00013639,8073697.127239184,0.025929375137380133,,38.98596861,45.44185657
1824.0,0.20869405,0.00144645,0.00013655,8011535.8346041,0.025729399620495086,,39.84144459,45.40337072
1825.0,0.20866038,0.00146697,0.00013582,8095163.134601326,0.02599760037321987,,41.8464869,45.44855547
1826.0,0.20867804,0.00149168,0.00013343,8102985.079462485,0.026023065509172397,,41.05304145,45.41046367
1827.0,0.20869066,0.00153799,0.00013069,8074019.961073633,0.025930386192984226,,40.31220703,45.35227517
1828.0,0.20870523,0.00151922,0.0001276,8063966.190143008,0.025898294939905257,,39.57665138,45.2789813
1829.0,0.20869702,0.00148973,0.00012772,8092725.162826922,0.025990466708771514,,40.10517421,45.36160109
1830.0,0.20869815,0.00148056,0.00013131,8074170.222294578,0.02593079816883512,,39.95991981,45.40901881
1831.0,0.20871396,0.00146677,0.00013103,8007872.953649953,0.025718052640764492,,38.89361777,45.30131097
1832.0,0.20872258,0.00144584,0.00012845,8027897.626007007,0.025782467328806197,,38.58721057,45.3683
1833.0,0.20871642,0.00144921,0.00012724,8049761.606638671,0.025852637374960203,,38.98146096,45.36317731
1834.0,0.20871806,0.00148981,0.00012626,7975020.476586225,0.02561274755729731,,38.5433353,45.31996282
1835.0,0.20872453,0.00149314,0.00012598,7911376.515017045,0.025408444280274785,,37.93741326,45.26032946
1836.0,0.20871252,0.00150015,0.00012844,8030925.280401097,0.025792207847789024,,39.07309111,45.24640625
1837.0,0.20867075,0.00146604,0.00013285,8089797.322268307,0.025980557555990325,,41.32987352,45.27530347
1838.0,0.20869025,0.00144568,0.00013212,8049812.420557878,0.025852357925054116,,40.2101815,45.30039152
1839.0,0.20868173,0.00145359,0.0001318,8091324.242892524,0.025985591047215446,,40.81951838,45.1626043
1840.0,0.20870082,0.00146807,0.000132,8090121.073145645,0.025982013322063846,,39.9128925,45.214882
1841.0,0.2086688,0.00146969,0.0001352,8010090.677721424,0.02572451867707228,,41.01368551,45.12241088
1842.0,0.20862487,0.0014776,0.00014031,8094784.20688671,0.025995861617828145,,43.52033708,45.17928588
1843.0,0.20869405,0.00147736,0.000143,8068134.020999809,0.025911130403979687,,40.12285095,45.15761296
1844.0,0.20874126,0.00147135,0.00014169,8020279.2394953575,0.025758064832415186,,37.67652383,45.20883986
1845.0,0.2086805,0.00148085,0.00014123,8102601.078689713,0.026021687670069103,,40.93443677,45.15327837
1846.0,0.20865659,0.00151926,0.0001425,7963754.015695504,0.025575548371374948,,41.34354633,45.16746428
1847.0,0.20867578,0.00149374,0.00014047,8081143.67370948,0.025952764445987472,,41.04858187,45.15012595
1848.0,0.20857797,0.00149476,0.00013601,8076000.913438696,0.02593505350934845,,45.62754516,45.12608871
1849.0,0.20863637,0.00150835,0.00013355,8009717.8185344,0.02572303556261147,,42.52658208,45.14789298
1850.0,0.20865823,0.00147967,0.00013358,8037938.313266516,0.0258138714536896,,41.65180745,45.06803156
1851.0,0.20855395,0.00148944,0.0001364,8053165.146222986,0.02586138348785822,,46.62566279,45.02888896
1852.0,0.2087002,0.00150936,0.00013762,8015658.25352926,0.02574286961535058,,39.57432435,44.97818746
1853.0,0.20869086,0.00150153,0.00013818,7978304.320894995,0.025622752371850344,,39.82439541,45.04149865
1854.0,0.20871775,0.00147111,0.00013887,7981068.568310143,0.025631882812948835,,38.58646897,45.10415309
1855.0,0.20873069,0.00146466,0.00013677,8036449.815938969,0.02580993473593994,,38.24811788,45.1052039
1856.0,0.20868984,0.00149431,0.00013417,8025834.622941993,0.025775440559666442,,40.10976826,45.05200674
1857.0,0.20871231,0.00151715,0.00013426,8166051.258559387,0.026226113446046702,,39.74020272,45.01522845
1858.0,0.20870503,0.00153873,0.00013224,8009973.29059832,0.02572485467593793,,39.32120035,44.96189994
1859.0,0.20871108,0.00156687,0.00013104,8048067.6732417345,0.02584737679944053,,39.22413905,45.04281216
1860.0,0.20870811,0.00154177,0.00013571,7999321.932953537,0.02569063026353488,,39.12518523,44.9440362
1861.0,0.20870688,0.00147728,0.00013859,8090532.672849334,0.02598331573427856,,39.62906238,45.00655928
1862.0,0.20866541,0.00145541,0.00013814,8016339.564836612,0.025744449330725346,,41.20384153,44.99999173
1863.0,0.20870298,0.00146073,0.00013915,8057946.59507653,0.02587855664434831,,39.65263956,45.01890628
1864.0,0.20869025,0.00146989,0.00013781,8125772.816843396,0.026096267281764812,,40.58955272,44.94968429
1865.0,0.20870308,0.00147521,0.00013644,8098156.7397076795,0.026007785950201208,,39.84580314,44.9185541
1866.0,0.20868522,0.00147768,0.0001344,8072023.856610536,0.02592366976383502,,40.55792391,44.91868545
1867.0,0.20870462,0.00151131,0.0001329,7979271.869241328,0.025626162259537257,,39.18945813,44.87901744
1868.0,0.20868163,0.00151411,0.0001312,8104616.981324135,0.026028457255075185,,40.89170748,44.9255157
1869.0,0.2086767,0.00148405,0.00013016,8074699.480832367,0.025932248261970034,,40.97262106,44.86102235
1870.0,0.20869825,0.00147699,0.00012901,8077532.342209557,0.02594163068674528,,39.97177621,44.86522558
1871.0,0.20869446,0.00150595,0.00012934,8012876.483732688,0.02573400647728848,,39.82938647,44.83672241
1872.0,0.20866972,0.00152579,0.00013217,8024340.430482722,0.02577050299152181,,41.04376168,44.87704718
1873.0,0.20867886,0.00150202,0.00013706,7908101.148142627,0.02539715918505567,,40.02775563,44.69722763
1874.0,0.20867331,0.00145306,0.00014059,8016049.138208034,0.02574356720396098,,40.83288642,44.7388659
1875.0,0.20867927,0.00146738,0.00013838,8036793.912421969,0.025810347129456918,,40.65972207,44.77905931
1876.0,0.20865792,0.00150972,0.00013766,8089869.204142203,0.025980649077211,,41.93544019,44.75961936
1877.0,0.20869805,0.0015343,0.00013695,8009176.452353593,0.025722105044577517,,39.64311496,44.71574812
1878.0,0.20869138,0.00154392,0.0001343,8065917.132642286,0.025904321070858938,,40.23787796,44.78142363
1879.0,0.20871252,0.00154943,0.00013545,8044956.474828471,0.02583727344640048,,39.14136183,44.687639
1880.0,0.20870657,0.00154501,0.00013842,8016105.943772326,0.025744471993406258,,39.27918458,44.76933934
1881.0,0.2087428,0.0015154,0.00013637,8077958.903607573,0.025943550497135814,,37.87526705,44.76250909
1882.0,0.20871252,0.0015281,0.00013301,7980943.581661379,0.025631676640231808,,38.82989943,44.69709628
1883.0,0.20873325,0.00155475,0.00013517,7903417.543186042,0.025382990339677124,,37.49709364,44.74648426
1884.0,0.20873233,0.00159048,0.00013881,7847304.19860581,0.0252027907470981,,37.27318951,44.63023861
1885.0,0.20871283,0.00157348,0.0001379,7791903.126878577,0.02502458733467366,,37.89621069,44.61959917
1886.0,0.2087235,0.0015558,0.00013605,7799787.943576597,0.025050032143383173,,37.44897657,44.65624611
1887.0,0.20866716,0.00155945,0.00013578,7784479.855541222,0.0250001717205533,,39.93339899,44.66898716
1888.0,0.20875008,0.00151877,0.00012873,7796113.813908345,0.025038603195619118,,36.22261142,-19.20716713
1889.0,0.20870811,0.00141173,0.00012052,7889350.277301119,0.02533737699589698,,38.58720314,-107.33769619
1890.0,0.20882726,0.00133467,0.00011051,7953094.655189661,0.025543611208775838,,33.37055939,-107.37421181
1891.0,0.20886873,0.0012486,9.511e-05,7952563.337952398,0.025542492162057923,,31.44403713,-107.32377297
1892.0,0.20887909,0.00111978,7.813e-05,7863716.332405736,0.0252572283117864,,30.61692667,-107.33559457
1893.0,0.20905808,0.0010198,6.001e-05,7854361.923921862,0.025229522154270448,,22.37125103,-107.35884372
1894.0,0.20920475,0.00097454,4.747e-05,7888596.372219654,0.02534146630374646,,15.70765574,-107.3500432
1895.0,0.20927074,0.00087553,4.017e-05,7882273.631971029,0.025321864145863487,,12.65358422,-107.40284636
1896.0,0.20937953,0.0007938,3.294e-05,7954557.978659803,0.02555538694920959,,7.70767816,-107.33034053
1897.0,0.2093472,0.00072416,2.727e-05,7913673.993832734,0.025423546164379307,,9.16482138,-107.00472104
1898.0,0.20937368,0.00069135,2.078e-05,7895763.863780726,0.025366376360578036,,7.92094469,-107.06225284
1899.0,0.20940324,0.00070449,1.834e-05,8033810.578488188,0.025810336670178468,,6.67002147,-82.40554689
1900.0,0.20941176,0.00071718,1.365e-05,8125571.384582018,0.026105372685718616,,6.34119709,-13.51518702
1901.0,0.2094134,0.00069455,1.435e-05,8081445.610572777,0.02596355441137526,,6.22908546,-9.32101625
1902.0,0.20953533,0.00067443,1.432e-05,8110350.744594458,0.026057955927277006,,0.46294278,-9.29303847
1903.0,0.20954005,0.00062053,1.004e-05,8077000.110840374,0.025950797570022457,,0.23776203,-9.22880781
1904.0,0.20949037,0.00059741,7.5e-06,8010596.624807299,0.02573679269086711,,2.56549156,-9.27044609
1905.0,0.20950423,0.00054566,8.3e-06,8009499.158604762,0.025733290657640896,,1.91546472,-9.30683033
1906.0,0.20953317,0.00053831,7.83e-06,8064232.013002101,0.025909503175791514,,0.56207265,-9.21527865
1907.0,0.20953122,0.00055109,9.45e-06,8177485.80153281,0.026273354160624488,,0.66333338,-9.240104
1908.0,0.20950649,0.00057912,1.154e-05,8159769.912662235,0.02621614788678859,,1.84354304,-9.29290712
1909.0,0.20955154,0.00060479,1.28e-05,8144802.220471581,0.02616869578367452,,-0.30845404,-9.23734563
1910.0,0.20954569,0.0006114,1.372e-05,8091801.02427804,0.025998331169819214,,-0.02925834,-9.22762565
1911.0,0.20952712,0.00058528,1.258e-05,8124488.764830381,0.026103061623429534,,0.85432071,-9.29422063
1912.0,0.20951429,0.00055097,7.68e-06,8073136.696589629,0.025937905038783963,,1.45530578,-9.34479079
1913.0,0.20951819,0.0005865,4.68e-06,8138448.519987676,0.026147948418127134,,1.28125845,-9.26217098
1914.0,0.20950987,0.00062572,6.07e-06,8078538.924848049,0.025955438072572643,,1.66502201,-9.26637421
1915.0,0.20952742,0.00063525,7.95e-06,8104284.581420261,0.0260383754461075,,0.83759352,-9.31957139
1916.0,0.20953625,0.00063477,8.97e-06,8099778.037555313,0.026023990852134107,,0.41853184,-9.33599027
1917.0,0.20951408,0.00063671,8.09e-06,8125465.057061796,0.02610625350810239,,1.47451635,-9.31641896
1918.0,0.20954333,0.0006447,8.3e-06,8132114.774794627,0.026128018883484115,,0.08299952,-9.33874864
1919.0,0.20952291,0.00061002,9.22e-06,8138416.285206477,0.0261478854255257,,1.05629728,-9.30604223
1920.0,0.20957864,0.00057109,9.9e-06,8178945.14994892,0.026278713227781567,,-1.60749356,-9.28765308
1921.0,0.2094797,0.00053844,8.29e-06,8052804.209075236,0.02587208583965671,,3.08214634,-9.32351192
1922.0,0.20952291,0.0005607,3.26e-06,8034277.151389905,0.025813274744138002,,1.04277998,-9.21606676
1923.0,0.20950218,0.00060009,1.02e-06,8100291.153788989,0.026025250273051852,,2.03453955,-9.28699633
1924.0,0.20953533,0.00058528,6.1e-07,8088027.321182589,0.025986246672394922,,0.46166882,-9.2774077
1925.0,0.20954436,0.00055912,-4.5e-07,7995487.423567222,0.0256889879383314,,0.03355495,-9.32889731
1926.0,0.2095654,0.00056971,-7e-07,8066955.320488056,0.025918916128506966,,-0.96002585,-9.32246111
1927.0,0.20953687,0.00058626,1.3e-06,8156483.223412567,0.026206200368264695,,0.39205265,-9.29711036
1928.0,0.20953153,0.00055162,5.38e-06,8135544.40110683,0.026138683466820183,,0.64526668,-9.2964536
1929.0,0.20952763,0.00052805,8.39e-06,8078942.882402924,0.02595665715421011,,0.82525534,-9.25008668
1930.0,0.20955832,0.00051844,7.85e-06,8070553.758795047,0.02593008627137387,,-0.62576072,-9.30170764
1931.0,0.20952034,0.00053742,4.36e-06,8040516.327589105,0.025833203654804803,,1.164374,-9.32338057
1932.0,0.20954538,0.0005616,2.28e-06,8108396.793642186,0.02605172719961756,,-0.0146998,-9.30118224
1933.0,0.20955072,0.00056634,4.64e-06,8097523.735264016,0.026016830930037354,,-0.2677324,-9.32495678
1934.0,0.20952588,0.00058622,7.79e-06,8046246.202194606,0.025851753103204304,,0.90411711,-9.37513288
1935.0,0.2095617,0.00059648,9.95e-06,8143945.00391442,0.02616610571689538,,-0.79297609,-9.35779454
1936.0,0.20956334,0.00058171,1.212e-05,8051587.2407593345,0.02586930522924403,,-0.86140638,-9.29251307
1937.0,0.20954251,0.00057656,8.74e-06,8104435.851857302,0.026038882915423295,,0.12167971,-9.3906323
1938.0,0.20953635,0.00058837,5.26e-06,8034496.40711841,0.02581419054973084,,0.41032946,-9.3152368
1939.0,0.20954918,0.00063071,8.16e-06,8086271.38882531,0.02598076726843969,,-0.19446609,-9.35109564
1940.0,0.2095889,0.00061096,9.45e-06,8083449.6358538885,0.02597213934324566,,-2.07460903,-9.30866925
1941.0,0.20951377,0.00059165,1.086e-05,8113670.917482511,0.026068180679610888,,1.48699206,-9.33007947
1942.0,0.20954374,0.00061595,1.14e-05,8098800.623393184,0.026020850977954563,,0.06319084,-9.3584513
1943.0,0.20952373,0.00064945,6.33e-06,8128006.594135457,0.026114613494740105,,1.01587941,-9.38629772
1944.0,0.20952198,0.00063639,3.19e-06,8155047.263323425,0.02620149350060966,,1.10256695,-9.31996544
1945.0,0.20951695,0.00060414,5.61e-06,8099416.591142049,0.026022557623119082,,1.333517,-9.34754916
1946.0,0.20953081,0.00063517,6.24e-06,8192343.095039464,0.0263213769103286,,0.68423795,-9.29697901
1947.0,0.20952948,0.00060106,5.02e-06,8092179.977006639,0.025999472936706642,,0.73908651,-9.34360863
1948.0,0.20948463,0.0005996,7.79e-06,8130966.130918834,0.026123446496333615,,2.87760568,-9.3592394
1949.0,0.20949458,0.00059968,8e-06,8089863.7249042895,0.025991517077771965,,2.39159711,-9.30394061
1950.0,0.20950207,0.00055892,8.84e-06,8044205.195756345,0.025844793757178734,,2.02526564,-9.38301394
1951.0,0.20951418,0.00058415,9.24e-06,7977126.689938256,0.025629496729967165,,1.44279513,-9.31103357
1952.0,0.20950556,0.00058747,9.91e-06,8081461.125421296,0.025964594446634497,,1.86955616,-9.35529887
1953.0,0.20951973,0.00061015,7.43e-06,8077760.366834572,0.02595299686334652,,1.19889713,-9.39838201
1954.0,0.20954621,0.00056817,4.89e-06,8032545.148574661,0.025808000880456046,,-0.05318054,-9.35017618
1955.0,0.2094758,0.00057847,5.6e-06,8091984.150755568,0.025998072341303677,,3.28189517,-9.37999287
1956.0,0.20946841,0.00058252,8.01e-06,8050234.329647586,0.025863807970033948,,3.6131653,-9.30118224
1957.0,0.20953214,0.00057754,1.08e-05,8059335.367791467,0.025893808486577588,,0.61016326,-9.32324921
1958.0,0.2095305,0.00059429,9.86e-06,8047123.139275723,0.025854613645728067,,0.68661152,-9.37053559
1959.0,0.20951562,0.00058009,5.48e-06,8146243.143137628,0.02617292527560401,,1.40485749,-9.42714789
1960.0,0.20953953,0.00060147,2.87e-06,8054951.663830709,0.02588003310837505,,0.26131696,-9.33927404
1961.0,0.20953225,0.0006097,3.1e-06,7948445.111887746,0.025537759268076818,,0.59699672,-9.3334946
1962.0,0.2094994,0.00059506,1.07e-06,8129587.048577323,0.026119323323633422,,2.17378024,-9.36252318
1963.0,0.20953666,0.00055166,-1.19e-06,8073408.640934036,0.025939237385598616,,0.39776212,-9.36291723
1964.0,0.20954621,0.00052018,-8.8e-07,8104396.398246383,0.026038831273788712,,-0.05365623,-9.34124431
1965.0,0.20955411,0.0005573,1.9e-06,8152107.940433789,0.026192277963102105,,-0.43121437,-9.34623565
1966.0,0.20952476,0.0006009,-6.5e-07,8164362.798194779,0.026231435117606772,,0.97136298,-9.3334946
1967.0,0.20953738,0.00063635,-2.13e-06,8113822.753384988,0.026069343614716,,0.36562515,-9.31878328
1968.0,0.20956293,0.00063939,4.9e-07,8082399.158165155,0.025968672234096348,,-0.84528449,-9.35818859
1969.0,0.20952527,0.00065054,-4.8e-07,8075100.350196559,0.02594478072860921,,0.93648555,-9.35451076
1970.0,0.20955401,0.00064182,1.49e-06,8102707.534525399,0.02603379447354323,,-0.4237355,-9.37040424
1971.0,0.20956601,0.00058094,5.7e-06,8022741.844479614,0.025776778465349433,,-0.98369204,-9.33953675
1972.0,0.20955585,0.00056687,6.54e-06,8039640.312392806,0.02583088746705633,,-0.50740417,-9.42255061
1973.0,0.20952547,0.00060106,4.29e-06,8088311.228281468,0.025987004517818917,,0.92828891,-9.40626308
1974.0,0.20958243,0.00058638,5.86e-06,8129785.600111614,0.026120932689582887,,-1.77864113,-9.38590367
1975.0,0.20957094,0.00061907,7.48e-06,8188577.2595888665,0.026309737987560994,,-1.24026561,-9.36265453
1976.0,0.20957782,0.00063164,5.55e-06,8119404.371008148,0.02608764744320059,,-1.55676434,-9.35516752
1977.0,0.20950813,0.00060009,1.91e-06,8116666.643285966,0.02607792365558669,,1.75579001,-9.38051827
1978.0,0.20952147,0.00059177,-3.7e-07,8012555.03057674,0.02574361679916646,,1.10737343,-9.42110575
1979.0,0.20952116,0.00062661,-8.6e-07,8095459.990577206,0.026010083245532854,,1.13342944,-9.43489761
1980.0,0.20955903,0.000617,-2.46e-06,8122541.013999705,0.026097590999908937,,-0.66397489,-9.4096782
1981.0,0.20954405,0.00057445,-3.44e-06,8162837.567595754,0.02622676798746678,,0.04897419,-9.40100904
1982.0,0.20954754,0.00054278,-3.28e-06,8035036.45391278,0.025816106036894406,,-0.11597198,-9.44737596
1983.0,0.20953163,0.00054338,-3.08e-06,8099044.260087757,0.02602155004068656,,0.63750815,-9.46024836
1984.0,0.20953256,0.00056894,-3.98e-06,8096801.764120917,0.026014443903537396,,0.5935432,-9.48218398
1985.0,0.2095459,0.00059944,-4.08e-06,8076032.375953196,0.025947971546349927,,-0.03890859,-9.4088901
1986.0,0.20954384,0.00063095,-7.4e-07,8175428.172703328,0.026267322695832842,,0.05887623,-9.42570303
1987.0,0.20955862,0.00065999,2.69e-06,8163505.616021882,0.026229224961318843,,-0.64769864,-9.37447612
