Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1605.0,0.20955071,0.00051228,7.17e-06,8437820.331071397,0.027112941712437732,,-0.70092042,-278.78197678
1606.0,0.20944993,0.00049066,4.88e-06,8492570.68114428,0.027287475056248227,,4.30569157,-278.7376675
1607.0,0.20953203,0.00048419,2.31e-06,8457433.635866491,0.02717572563084859,,0.22253907,-278.76257508
1608.0,0.20952885,0.00051981,4.21e-06,8430282.458266351,0.027088503455978272,,0.37888157,-278.78590956
1609.0,0.20956579,0.00054586,5.59e-06,8470084.473227384,0.02721694728064843,,-1.4519725,-278.78105913
1610.0,0.20955892,0.00056422,2.7e-06,8428782.070218896,0.027084245752984206,,-1.1054601,-278.76493475
1611.0,0.20944233,0.00054892,1.43e-06,8380440.25751908,0.0269273181618695,,4.62142208,-278.76912971
1612.0,0.20951879,0.00057038,3.77e-06,8439239.848119365,0.027117301647524263,,0.87630175,-278.72940867
1613.0,0.20960695,0.00058847,2.15e-06,8414686.496821947,0.027039681661930846,,-3.4708898,-278.76781879
1614.0,0.20943771,0.00060389,1.47e-06,8452021.191170793,0.027157409025348175,,4.88939879,-278.76467256
1615.0,0.20954722,0.00061809,2.33e-06,8465143.947864313,0.02720108930726752,,-0.53021529,-278.71433302
1616.0,0.20950227,0.00060357,4.43e-06,8445740.377765998,0.02713804653805637,,1.69408414,-278.7235095
1617.0,0.20943392,0.00056983,3.42e-06,8487678.486349778,0.02727179264979315,,5.09864779,-278.74330448
1618.0,0.20959084,0.00056932,5.7e-07,8466512.455643343,0.02720597590422474,,-2.69316234,-278.73006413
1619.0,0.2094605,0.00055767,-5e-07,8428272.953455323,0.02708131928336845,,3.75161575,-278.74749944
1620.0,0.20952823,0.0005612,1.22e-06,8469620.241019325,0.027215073670251604,,0.41119174,-278.6847061
1621.0,0.20960182,0.00056489,3.96e-06,8494512.733577983,0.027296021364007734,,-3.24846466,-278.74212464
1622.0,0.20949149,0.00059098,5.68e-06,8418959.640886793,0.027051787851644866,,2.21987724,-278.73897842
1623.0,0.20949098,0.00060671,6.92e-06,8386825.2936142655,0.02694854728303541,,2.23660241,-278.73255489
1624.0,0.20951725,0.00061483,7.49e-06,8410021.20105973,0.027023447724714118,,0.94907795,-278.73150615
1625.0,0.20953973,0.00060232,4.07e-06,8406958.341324363,0.027013941278474958,,-0.15772376,-278.73950279
1626.0,0.2094918,0.0005876,2.27e-06,8430382.958620444,0.02708855458244222,,2.20769749,-278.68994981
1627.0,0.20947692,0.000596,2.25e-06,8434156.085718757,0.027100500753297636,,2.94348833,-278.77358686
1628.0,0.20951284,0.00059694,4.59e-06,8401432.757570317,0.026995797238506012,,1.16520151,-278.77804401
1629.0,0.20952731,0.00059157,5.65e-06,8491359.152339539,0.027284913464466272,,0.45817424,-278.75182549
1630.0,0.20955225,0.0005909,4.11e-06,8433499.540515823,0.02709936222789024,,-0.7766011,-278.73779859
1631.0,0.20954866,0.00057207,3.12e-06,8427491.057046523,0.027079972375194054,,-0.59876565,-278.73701204
1632.0,0.2095935,0.00053441,3.1e-06,8402549.89606664,0.02700032870128985,,-2.80413203,-278.75274314
1633.0,0.20957164,0.00052758,5.45e-06,8420291.69987988,0.027056978064026436,,-1.73192604,-278.78394317
1634.0,0.2095581,0.00055182,3.87e-06,8429000.779851729,0.02708487928639987,,-1.06495629,-278.73281707
1635.0,0.209488,0.00053158,2.56e-06,8410228.512582565,0.0270235782061645,,2.38937876,-278.79718352
1636.0,0.2095856,0.00054139,2.71e-06,8463794.485693567,0.027197049051719026,,-2.43280272,-278.73740531
1637.0,0.20954414,0.000543,5.16e-06,8398743.926901946,0.026987416359123932,,-0.37461827,-278.7623129
1638.0,0.20948626,0.00053672,6.85e-06,8439480.560004074,0.027117477233283983,,2.48388702,-278.76886753
1639.0,0.20959833,0.00055865,6.9e-06,8483800.446616188,0.02726147548418466,,-3.0709519,-278.72311622
1640.0,0.20950422,0.00058843,4.34e-06,8402200.890775701,0.026998129674557055,,1.58942028,-278.71538176
1641.0,0.20955553,0.0005601,5.8e-07,8484859.787362667,0.027264424263934037,,-0.94452186,-278.73924061
1642.0,0.20960756,0.00053852,-7.1e-07,8413163.303054722,0.027034709477976773,,-3.50059812,-278.74723725
1643.0,0.2095817,0.00052526,1.31e-06,8420516.113927213,0.027057909705112966,,-2.22801399,-278.74946583
1644.0,0.20947189,0.00052005,1.03e-06,8367467.41458677,0.026885959348275475,,3.1665286,-278.73163724
1645.0,0.20962922,0.00052071,8.2e-07,8393170.055496586,0.026970675520620907,,-4.55701131,-278.71498849
1646.0,0.20957164,0.00053409,-1.2e-07,8405348.310357174,0.027009087491388452,,-1.72886054,-278.73910952
1647.0,0.20956446,0.00052687,-1.07e-06,8428757.813366085,0.027084210512518928,,-1.37903051,-278.71564395
1648.0,0.20955307,0.00052605,-1.34e-06,8406892.763569873,0.027013800296258855,,-0.81457153,-278.74592633
1649.0,0.20961813,0.00056053,-2.08e-06,8379751.68878389,0.026927576359630855,,-4.00562183,-278.74763053
1650.0,0.20951356,0.00058148,-1.94e-06,8408751.671766901,0.027019408028772746,,1.13084897,-278.75025238
1651.0,0.20956672,0.0005727,1.14e-06,8441686.26290376,0.027125871438770918,,-1.49278,-278.77188266
1652.0,0.20951048,0.00054221,4.12e-06,8424618.39669944,0.02707011991016707,,1.28484808,-278.73858515
1653.0,0.20947805,0.00054696,5.14e-06,8431665.208244642,0.027092316384892807,,2.88687294,-278.73688094
1654.0,0.20961618,0.00055834,5.77e-06,8437885.358450154,0.027114197275752417,,-3.9369991,-278.74540196
1655.0,0.20950976,0.00052813,4.96e-06,8428960.500856003,0.02708400580250266,,1.32096297,-278.75720029
1656.0,0.209562,0.00055041,2.45e-06,8406935.10382074,0.027014052162912607,,-1.25418505,-278.74828599
1657.0,0.2095972,0.00056038,9.8e-07,8415453.602394687,0.027041957952709354,,-2.99057541,-278.70043721
1658.0,0.20954722,0.00055849,9.6e-07,8371827.299192024,0.026901092836710806,,-0.52436762,-278.74225574
1659.0,0.20962275,0.00053978,1.07e-06,8384126.846515441,0.026941577856403484,,-4.23453113,-278.73714313
1660.0,0.20953059,0.00051518,1e-08,8394808.625226703,0.026974609832440637,,0.29152301,-278.77345577
1661.0,0.20959925,0.00051879,-1.11e-06,8449038.55854716,0.02714982917942069,,-3.10408734,-278.7692608
1662.0,0.20947599,0.00053303,-2.79e-06,8449279.10441968,0.02714900058121866,,2.99444568,-278.70646747
1663.0,0.2095894,0.0005461,-3.98e-06,8438497.034786755,0.02711595571865053,,-2.6132343,-278.77686417
1664.0,0.20954907,0.00052801,-2.35e-06,8429410.15155796,0.027086126345883716,,-0.61916676,-278.76388601
1665.0,0.20949806,0.00053684,1.28e-06,8475441.888408117,0.02723329794575156,,1.90883672,-278.76349273
1666.0,0.20954486,0.00053013,4.36e-06,8466127.134843735,0.02720392546152966,,-0.41324115,-278.73635657
1667.0,0.20961198,0.00053185,4.96e-06,8470303.989960587,0.027218254019651472,,-3.74332676,-278.78682721
1668.0,0.20948472,0.00053025,2.52e-06,8471052.886276701,0.027218970142459515,,2.56953167,-278.74015826
1669.0,0.20961013,0.00054884,1.8e-06,8454418.359566875,0.027167292829068667,,-3.64483058,-278.74789272
1670.0,0.20953983,0.00056458,2.73e-06,8512138.535257632,0.027351834593692743,,-0.16481232,-278.76703223
1671.0,0.20951571,0.00056261,5.43e-06,8513989.453967445,0.027357392751274037,,1.03755178,-278.74658179
1672.0,0.20960028,0.0005663,8.11e-06,8452157.647328427,0.027159820443740577,,-3.1560399,-278.73910952
1673.0,0.20950894,0.00052397,7.98e-06,8482209.432365969,0.02725502314631122,,1.37008063,-278.72324732
1674.0,0.20952515,0.00052216,6.71e-06,8413418.72362971,0.02703422402426032,,0.56014302,-278.73570111
1675.0,0.20950853,0.00050879,7.01e-06,8478631.50082904,0.027243496637500916,,1.38988086,-278.73347254
1676.0,0.20960356,0.00050941,4.69e-06,8494036.881281909,0.027294342785449524,,-3.3350711,-278.74055153
1677.0,0.20950586,0.00052267,1.58e-06,8470189.598522868,0.027216481205583183,,1.52083829,-278.68365736
1678.0,0.2095268,0.0005386,1.19e-06,8463147.348951489,0.02719419122254764,,0.48208107,-278.74225574
1679.0,0.20955728,0.00051765,4.6e-06,8457860.786419725,0.027177492118070395,,-1.02792964,-278.75234986
1680.0,0.20954968,0.00052083,6.42e-06,8464576.46447801,0.027198941341527998,,-0.65226982,-278.75077675
1681.0,0.20953993,0.00051522,7.37e-06,8458893.516024036,0.027180513206493683,,-0.16886377,-278.76244399
1682.0,0.20961957,0.00048576,7.57e-06,8440387.662612312,0.027122042390966626,,-4.10559026,-278.78787595
1683.0,0.20952279,0.00048215,7.34e-06,8406644.143892689,0.027012298124649656,,0.67588403,-278.7658524
1684.0,0.20952136,0.00047642,6.48e-06,8455011.934007159,0.02716769499748361,,0.75090627,-278.71184226
1685.0,0.20959525,0.00051926,3.29e-06,8469158.013829304,0.027214340694437174,,-2.91290734,-278.71158008
1686.0,0.20952608,0.00050529,2.3e-07,8451375.574852483,0.027156279707678026,,0.51696158,-278.75457844
1687.0,0.20955912,0.00049411,2.6e-06,8429515.179809442,0.02708640686232937,,-1.1156813,-278.72613135
1688.0,0.20959648,0.00055747,4.76e-06,8455029.15411999,0.02716903654957142,,-2.96905019,-278.80229613
1689.0,0.20953634,0.00053535,2.89e-06,8415907.434612159,0.027042484369487276,,0.00901982,-278.73727422
1690.0,0.2094606,0.00058729,2.73e-06,8378947.9535405645,0.026922852796988937,,3.72462914,-278.75103894
1691.0,0.20952957,0.00056414,9.3e-07,8388997.585437851,0.026956044336371384,,0.34173802,-278.72403387
1692.0,0.20958375,0.00055371,-4.9e-07,8372061.49052129,0.026902351805850898,,-2.31585554,-278.7798793
1693.0,0.20948451,0.00057093,1.7e-07,8424633.11522757,0.02706997404029143,,2.56559013,-278.73203052
1694.0,0.20954588,0.0005878,2.84e-06,8409445.488666205,0.02702199920340506,,-0.46101955,-278.7182658
1695.0,0.20950268,0.00059643,2.25e-06,8409426.303928895,0.027021389185720213,,1.66658878,-278.74238683
1696.0,0.20950186,0.00059357,6.8e-07,8430469.981361086,0.02708901875956138,,1.71128717,-278.79010452
1697.0,0.20954588,0.0005694,3.75e-06,8353247.646641075,0.026841349687148797,,-0.45793751,-278.71053134
1698.0,0.20955327,0.00055634,6.51e-06,8382901.196704649,0.026936643944948456,,-0.82232168,-278.77581543
1699.0,0.2095229,0.00053625,7.99e-06,8421745.368034886,0.02706096392903637,,0.67204069,-278.76742551
1700.0,0.20953644,0.00052868,9.29e-06,8442518.562690744,0.027127849733814356,,0.00397449,-278.75117003
1701.0,0.20951653,0.00053315,1.055e-05,8414241.071746886,0.027036705902362623,,0.98493839,-278.75012129
1702.0,0.20949365,0.00050506,9.85e-06,8412351.971622791,0.02703026011009177,,2.11196139,-278.70463217
1703.0,0.20950689,0.00048262,6.47e-06,8427039.789356563,0.027077636359104252,,1.46244123,-278.69755318
1704.0,0.20954414,0.00053162,3.99e-06,8416302.306410803,0.02704382670440521,,-0.37540135,-278.70515654
1705.0,0.20954096,0.0005492,4.38e-06,8407015.290059384,0.02701398426676429,,-0.2183552,-278.7516944
1706.0,0.20953521,0.0005705,6.51e-06,8402084.970126577,0.026998082928203986,,0.06454996,-278.77214484
1707.0,0.20950678,0.00058419,6.24e-06,8402648.264487978,0.026999552710676347,,1.46327325,-278.71734815
1708.0,0.20956241,0.00059851,3.56e-06,8420475.646080589,0.027057682478020265,,-1.27645546,-278.7147263
1709.0,0.20949324,0.00058745,4.95e-06,8359300.300364068,0.026860118307983346,,2.11875936,-278.75903558
1710.0,0.20955348,0.00058231,6.53e-06,8445418.045731755,0.02713760475966739,,-0.83860856,-278.71511958
1711.0,0.20952433,0.00057211,8.41e-06,8370890.270969387,0.026897667374559862,,0.59755798,-278.74697507
1712.0,0.20959299,0.00059737,6e-06,8357345.029009069,0.026855183946306517,,-2.76393841,-278.72128093
1713.0,0.20951428,0.00059549,3.31e-06,8387307.170970838,0.02695044863008846,,1.09268132,-278.74802381
1714.0,0.20953911,0.00058117,2.94e-06,8348602.335258153,0.02682638091732779,,-0.12652367,-278.68929434
1715.0,0.20957164,0.00056595,2.52e-06,8373135.148562409,0.02690561487288372,,-1.72223724,-278.74710616
1716.0,0.20954414,0.00057493,1.87e-06,8424279.977783218,0.02706962557757719,,-0.37575945,-278.73425909
1717.0,0.20950966,0.00055587,2.91e-06,8349731.532615554,0.02682954313574605,,1.31356963,-278.72062547
1718.0,0.20957883,0.00054009,1.49e-06,8405957.150270786,0.027011126656148503,,-2.08268249,-278.71983891
1719.0,0.20950514,0.00055426,2.13e-06,8404910.374268407,0.027006794553690622,,1.54447526,-278.74671288
1720.0,0.20949478,0.0005541,4.02e-06,8436193.591497013,0.027107136195989676,,2.06220748,-278.72482043
1721.0,0.2094841,0.00057156,7.09e-06,8442635.329879189,0.027127679200474476,,2.59135038,-278.74802381
1722.0,0.20952639,0.0005643,6.08e-06,8472795.961402588,0.027225166261749582,,0.50299752,-278.7746356
1723.0,0.20951694,0.00054229,2.69e-06,8449731.84942324,0.02715093096008581,,0.96878855,-278.74605742
1724.0,0.20951202,0.00051989,3.4e-06,8431147.330665357,0.027091070305668676,,1.2098456,-278.67487416
1725.0,0.20948379,0.00051157,5.66e-06,8419474.244735923,0.02705311193794058,,2.59940389,-278.77148938
1726.0,0.20950986,0.00049266,5.66e-06,8517235.815194095,0.027367538418628407,,1.32967352,-277.88517263
1727.0,0.20955984,0.00052601,1.36e-06,8454083.500606826,0.027165476848881584,,-1.15450734,-131.92655408
1728.0,0.20953911,0.00054053,-1e-07,8440230.160157543,0.02712075050061314,,-0.12791205,-1.57385966
1729.0,0.20952823,0.00055806,-1.37e-06,8475183.945873667,0.027232993274578208,,0.41146254,-1.56245462
1730.0,0.20953398,0.0005428,2.4e-06,8389395.251083804,0.0269572926487663,,0.12495506,-1.5072647
1731.0,0.2094998,0.00052962,1.89e-06,8413577.549851568,0.027034506545841493,,1.80895708,-1.43935881
1732.0,0.20953962,0.00054123,-4e-08,8390286.203990417,0.02696027470684314,,-0.15236787,-1.45010839
1733.0,0.2095268,0.00052577,1.09e-06,8414580.584728666,0.027038099712539367,,0.47931397,-1.36935545
1734.0,0.20952639,0.00051875,4.64e-06,8425715.962265149,0.02707378545237678,,0.50020066,-1.36109663
1735.0,0.20955481,0.00054927,3.48e-06,8500537.26594698,0.027314702644555388,,-0.91049975,-1.3667336
1736.0,0.20950329,0.00052432,-3.3e-07,8522576.902318308,0.02738481980685106,,1.65827658,-1.3477252
1737.0,0.20950463,0.00051181,-2.54e-06,8407885.479406437,0.027016318103950682,,1.57028168,-1.35519747
1738.0,0.20955061,0.00049451,-3.27e-06,8405806.391501993,0.027010224477526944,,-0.69321288,-1.3321252
1739.0,0.20953172,0.00048631,-2.49e-06,8391518.836070968,0.026964021182451496,,0.2359347,-1.32307982
1740.0,0.20956282,0.00051243,-1.36e-06,8427740.997873316,0.027080885586048913,,-1.29781226,-1.33815545
1741.0,0.20951869,0.0005459,1.51e-06,8412811.06461473,0.027032352964193308,,0.87861223,-1.3372378
1742.0,0.20955799,0.00057564,1.06e-06,8468914.004886879,0.027213254074786874,,-1.06491366,-1.27221595
1743.0,0.20949344,0.00058447,-1.56e-06,8438647.36181508,0.02711519821399783,,2.12873911,-1.31023276
1744.0,0.20949765,0.00058713,-3.07e-06,8456585.416273357,0.027172931579274844,,1.92493156,-1.29804116
1745.0,0.20959494,0.00061032,-3.39e-06,8408686.209638052,0.027020408120918476,,-2.87698507,-1.32032688
1746.0,0.20945804,0.00058148,-2.06e-06,8406203.208560495,0.02701047053207324,,3.8630103,-1.25818906
1747.0,0.20955112,0.00057874,-1.56e-06,8380810.638849591,0.026930117708403332,,-0.71634252,-1.292142
1748.0,0.20957636,0.00058882,6.7e-07,8468860.648510775,0.027213378066143764,,-1.97610229,-1.26854536
1749.0,0.20953624,0.00057733,2.55e-06,8442555.766539585,0.027128237160022165,,0.01412234,-1.25858233
1750.0,0.20955625,0.00057619,4.89e-06,8465437.281941177,0.027201984904269092,,-0.97797524,-1.31665629
1751.0,0.20955194,0.00059345,5.97e-06,8395914.01177955,0.02697855543918581,,-0.75800047,-1.28073696
1752.0,0.20953357,0.00056222,6.94e-06,8385641.70970198,0.026945192553918768,,0.14505741,-1.2816546
1753.0,0.20952361,0.00054355,7.41e-06,8389304.841978017,0.0269567667458208,,0.63416201,-1.27090502
1754.0,0.20950186,0.00057038,4.3e-06,8462711.883117907,0.027192482011451875,,1.71782323,-1.25084788
1755.0,0.20953634,0.00058184,1.94e-06,8479863.675023912,0.027248143926313598,,0.00908842,-1.27890166
1756.0,0.20953521,0.00054127,2.47e-06,8482465.519269248,0.027256362473425083,,0.06516746,-1.26356385
1757.0,0.20956384,0.00052832,1.12e-06,8406694.454345133,0.02701326709737511,,-1.3451008,-1.28008149
1758.0,0.20955604,0.00056132,2.94e-06,8382533.998296412,0.02693558491410762,,-0.95832104,-1.23210166
1759.0,0.20953973,0.00053523,6.1e-06,8407233.037764316,0.027014594143736442,,-0.15772754,-1.26526805
1760.0,0.20952043,0.00054178,7.45e-06,8424325.221147504,0.02706924637492178,,0.79374827,-1.27968822
1761.0,0.20954517,0.00052679,8.45e-06,8443679.73088402,0.027131710495978255,,-0.42736831,-1.2418025
1762.0,0.20957934,0.00049937,7.31e-06,8422336.84817482,0.027063537566117624,,-2.11203667,-1.25294536
1763.0,0.20953275,0.00047556,5e-06,8512665.06367507,0.02735312913946865,,0.18818064,-1.24521091
1764.0,0.20953449,0.00051687,5.54e-06,8478671.777914654,0.02724403219089185,,0.10080665,-1.2591067
1765.0,0.20952218,0.00050408,4.89e-06,8435374.95792927,0.02710471829665039,,0.70861188,-1.24573527
1766.0,0.20952957,0.0004894,1.52e-06,8428079.592272902,0.02708140108994968,,0.34332727,-1.26159746
1767.0,0.20954188,0.00051004,3.69e-06,8389245.844569273,0.026956801370346183,,-0.26327032,-1.26513696
1768.0,0.20956672,0.00051024,2.17e-06,8425692.650999162,0.02707428120708693,,-1.4899409,-1.21676384
1769.0,0.20953716,0.00051102,-1.1e-07,8436136.305009237,0.027107485623102594,,-0.03151861,-1.2748378
1770.0,0.20951941,0.00052248,2.18e-06,8417391.320757981,0.027047000587190038,,0.84367974,-1.24927477
1771.0,0.20951766,0.0005071,2.5e-06,8501289.16968765,0.02731650919260085,,0.93893547,-1.27038065
1772.0,0.2095544,0.00051534,3.1e-07,8457936.835920064,0.02717777495201584,,-0.88560142,-1.24455544
1773.0,0.2095232,0.00052099,-1.25e-06,8389686.615712,0.026958092787174693,,0.65436052,-1.26172855
1774.0,0.20954968,0.00051714,-2.38e-06,8411587.904193126,0.02702883633179795,,-0.64819047,-1.27169158
1775.0,0.20955399,0.00054162,-4.03e-06,8396402.471360166,0.02698020085770318,,-0.85897716,-1.25084788
1776.0,0.20955769,0.00054049,-2.23e-06,8423290.22698611,0.02706661112655108,,-1.0439869,-1.25451847
1777.0,0.20952444,0.00050514,4.6e-07,8438698.057224173,0.02711551663277183,,0.59732642,-1.26054872
1778.0,0.20956538,0.00048407,1.61e-06,8491436.231663838,0.027285452895867975,,-1.43521168,-1.24140922
1779.0,0.20951817,0.00051396,2.29e-06,8482020.540729295,0.027254625573083294,,0.91132251,-1.26054872
1780.0,0.20954188,0.00054543,3.95e-06,8489639.42500056,0.02727948791205557,,-0.26642178,-1.22541595
1781.0,0.20959443,0.00055206,4.02e-06,8516979.841535114,0.02736807732150458,,-2.88840356,-1.260942
1782.0,0.20955132,0.00052534,5.48e-06,8462748.405508896,0.027193120956990436,,-0.73351106,-1.2678899
1783.0,0.20953685,0.00055504,4.28e-06,8435793.56160312,0.02710641934058298,,-0.01630794,-1.23957393
1784.0,0.20956754,0.00057819,1.48e-06,8405523.014099272,0.027009687217629537,,-1.52680469,-1.2800815
1785.0,0.20956056,0.00057132,6.7e-07,8390697.860249024,0.026961951330962342,,-1.18116042,-1.27103612
1786.0,0.20952834,0.00057066,1.5e-06,8352229.986305137,0.0268378912063071,,0.40047349,-1.25766469
1787.0,0.20953429,0.00054339,8.9e-07,8406736.77072414,0.02701305076190612,,0.1100566,-1.26081091
1788.0,0.20956672,0.00050906,-2.2e-07,8449403.713680195,0.027150515485684874,,-1.49413622,-1.23092183
1789.0,0.2094721,0.00052248,3.4e-07,8397299.180781608,0.026981836575597943,,3.16773013,-1.26762771
1790.0,0.20955102,0.00051514,-9.3e-07,8441137.429527037,0.027123771489193826,,-0.71642039,-1.2175504
1791.0,0.2094919,0.00049176,-1.08e-06,8419825.126574516,0.02705442477643094,,2.19985669,-1.22528485
1792.0,0.20956148,0.00049623,1.86e-06,8437344.522685966,0.0271116172918702,,-1.23335837,-1.24730838
1793.0,0.20958858,0.00052483,4.27e-06,8440550.949851757,0.02712232242486715,,-2.57325749,-1.22305628
1794.0,0.20954322,0.0005663,2.41e-06,8470677.130946683,0.02721866512478498,,-0.33200979,-1.24783275
