Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2471.0,0.20958096,0.00065705,4.51e-06,7621128.529660596,0.025573672621307282,,-0.24706592,-43.68683915
2472.0,0.20958391,0.00062845,3.38e-06,7603551.181342864,0.02551467148519249,,-0.37786185,-43.68578959
2473.0,0.20957995,0.00061846,2.61e-06,7623319.656809209,0.025580943795773206,,-0.20172024,-43.68946305
2474.0,0.20957201,0.0006025,6.84e-06,7669797.370309902,0.025736681191191664,,0.15344643,-43.70507524
2475.0,0.20957608,0.00059848,9.02e-06,7624364.829060704,0.025584229334772286,,-0.0291451,-43.69825311
2476.0,0.20958737,0.00060331,1.004e-05,7607992.294598341,0.025529428244341134,,-0.53218658,-43.73498766
2477.0,0.20957781,0.0006156,1.1e-05,7634653.671397086,0.02561878603290127,,-0.10650471,-43.70271373
2478.0,0.20957567,0.00060585,8.25e-06,7657282.855859449,0.025694717573199924,,-0.01102412,-43.70796153
2479.0,0.20957852,0.00063421,8.26e-06,7665853.958663249,0.02572359177405337,,-0.13890857,-43.70074581
2480.0,0.20955288,0.00067795,7.93e-06,7589751.658874544,0.02546801850981395,,1.00183663,-43.68906947
2481.0,0.2095829,0.00064859,6.6e-06,7646961.442269953,0.02566032166163553,,-0.33446153,-43.71491485
2482.0,0.20957638,0.00062208,8.93e-06,7677540.547377387,0.02576273450969209,,-0.04306983,-43.68172255
2483.0,0.20957252,0.00062728,7.3e-06,7603193.967206931,0.025513251993949944,,0.12946713,-43.71845711
2484.0,0.20957506,0.00062305,6.39e-06,7576556.114693613,0.02542390385190033,,0.01617381,-43.7340693
2485.0,0.20957954,0.00063908,6.88e-06,7669144.171756649,0.02573468437805211,,-0.18465709,-43.70271373
2486.0,0.2095773,0.00061519,3.8e-06,7638598.688499979,0.02563214955494461,,-0.0838071,-43.69680996
2487.0,0.20957537,0.00062969,2.03e-06,7652849.779725025,0.02568001774955742,,0.00265948,-43.70022103
2488.0,0.20958971,0.0006535,3.98e-06,7507499.70802628,0.025192487133226044,,-0.62803625,-43.7035009
2489.0,0.20956397,0.00063731,5.68e-06,7654188.600280866,0.025684316584833552,,0.51335278,-43.66637276
2490.0,0.20953873,0.00063993,7.64e-06,7651857.495746656,0.025676140615441562,,1.64357073,-43.6703086
2491.0,0.20952897,0.00066869,6.02e-06,7611527.22417244,0.02554079282311555,,2.0701384,-43.65364686
2492.0,0.20953008,0.00068992,4.02e-06,7624152.8630986065,0.025583266877847132,,2.02362862,-43.73288855
2493.0,0.20953812,0.00070442,4.12e-06,7688674.648656341,0.025799914565567357,,1.67897212,-43.69615399
2494.0,0.20955786,0.00071691,3.1e-06,7650055.7983014565,0.025670632410016936,,0.78650988,-43.72711597
2495.0,0.20955135,0.00073016,1.21e-06,7585711.647434564,0.02545470550146173,,1.06909336,-43.6932677
2496.0,0.20956173,0.00067429,4.5e-07,7673159.093464866,0.025748142121881167,,0.61518976,-43.70717436
2497.0,0.20956621,0.00066688,6.6e-07,7686542.750770794,0.025793086342451185,,0.41478902,-43.69772833
2498.0,0.20958198,0.00067856,1.83e-06,7626923.607810507,0.02559323913100643,,-0.29269286,-43.66925904
2499.0,0.20956285,0.0006734,1e-06,7589027.112177198,0.025465829644499918,,0.55871535,-43.71596441
2500.0,0.2095771,0.00065612,-4.1e-07,7580581.343082514,0.02543765011748862,,-0.074139,-43.73183899
2501.0,0.20958157,0.00066889,-2.9e-07,7669832.873103601,0.025737235350251814,,-0.2760622,-43.67726193
2502.0,0.20957669,0.00066591,2.63e-06,7660265.205344333,0.025705004623605962,,-0.05666397,-43.68434645
2503.0,0.20957974,0.00066317,4.63e-06,7640798.316640218,0.025639675701874268,,-0.19307937,-43.67135816
2504.0,0.20957221,0.00067457,4.12e-06,7600668.3140633805,0.02550495813991783,,0.14300895,-43.73223257
2505.0,0.20958269,0.00067695,5.95e-06,7602258.14445716,0.025510399461909677,,-0.32344919,-43.73262616
2506.0,0.20957811,0.00069769,5.5e-06,7669540.10625102,0.025736178528248662,,-0.12070007,-43.75059985
2507.0,0.20958829,0.00067437,5.17e-06,7640522.413590137,0.025638879715416882,,-0.57543626,-43.70560002
2508.0,0.20958035,0.000691,6.9e-06,7633052.802032831,0.025613725275706888,,-0.22016837,-43.71570202
2509.0,0.20956417,0.00066075,8.07e-06,7586350.6497565275,0.025456701488511417,,0.49976492,-43.69471084
2510.0,0.20959379,0.0006703,6.26e-06,7649505.122886824,0.025669061973565423,,-0.82221428,-43.71032303
2511.0,0.20956051,0.00069862,5.94e-06,7685320.092422299,0.025788897552516614,,0.67110167,-43.73039585
2512.0,0.20954881,0.00068887,4.78e-06,7661486.584591972,0.02570876637658775,,1.19385783,-43.6958916
2513.0,0.20955227,0.00065866,4.71e-06,7604277.368046342,0.025516760581024974,,1.03093229,-43.70586241
2514.0,0.20955033,0.00061495,3.04e-06,7592949.691404239,0.025478638744517456,,1.11532773,-43.68132897
2515.0,0.20955084,0.00066889,1.99e-06,7613616.0738696875,0.025548156699266703,,1.09569459,-43.73039584
2516.0,0.20953314,0.00065253,4.35e-06,7657783.450609191,0.025696048556129204,,1.89571418,-43.70927347
2517.0,0.20959857,0.00063203,1.146e-05,7621066.857327869,0.025573495525074937,,-1.03255855,-43.73118301
2518.0,0.20959704,0.00060702,8.17e-06,7620657.772120231,0.025572096849589786,,-0.96439728,-43.72750956
2519.0,0.20958168,0.00063703,1.135e-05,7633662.952257514,0.025615562338733782,,-0.27930488,-43.72173698
2520.0,0.20959043,0.00058981,1.121e-05,7673526.063017637,0.025749314975490094,,-0.67391925,-43.71990026
2521.0,0.20959663,0.00064911,1.143e-05,7658782.328577586,0.025700076439168693,,-0.95097166,-43.71255335
2522.0,0.20956947,0.00062075,1.353e-05,7636451.560066523,0.0256246790654989,,0.26650836,-43.73092062
2523.0,0.20959073,0.00063493,1.278e-05,7600114.310732844,0.02550306987918742,,-0.68105826,-43.71320932
2524.0,0.20956438,0.00063006,8.21e-06,7621150.360075264,0.02557339285773622,,0.49297586,-43.69812191
2525.0,0.20959867,0.00068758,7.87e-06,7666341.510042376,0.0257256385542548,,-1.04326909,-43.71163498
2526.0,0.20960844,0.00062998,9.97e-06,7614369.912665531,0.025551171234077963,,-1.47171734,-43.73131421
2527.0,0.20959114,0.00060553,1.149e-05,7617539.343653034,0.02556149179949066,,-0.70077169,-43.71793233
2528.0,0.20957089,0.00059872,1.112e-05,7629605.747639566,0.025601711000758497,,0.20263807,-43.71425888
2529.0,0.20960386,0.00061362,1.116e-05,7648560.579273789,0.025665778252798303,,-1.27324918,-43.68998783
2530.0,0.20958025,0.00058091,1.017e-05,7637420.114726215,0.025628022442716454,,-0.21574133,-43.7188507
2531.0,0.20957883,0.00053741,8.11e-06,7647307.643297974,0.02566110368171212,,-0.1522385,-43.71517724
2532.0,0.2095539,0.00061354,1.063e-05,7627888.958276075,0.025595781359188934,,0.96142484,-43.665192
2533.0,0.20955593,0.00059642,1.168e-05,7612702.444342658,0.025544782896026935,,0.8688146,-43.71976906
2534.0,0.20954626,0.00063139,1.206e-05,7594050.628406505,0.02548215902141467,,1.29642191,-43.74390892
2535.0,0.2095717,0.00066853,1.086e-05,7689907.090908188,0.02580426103605479,,0.16759265,-43.72790314
2536.0,0.20960284,0.00065173,1.004e-05,7655947.482155152,0.025690676416225303,,-1.22886969,-43.71006064
2537.0,0.20959094,0.00065652,1.047e-05,7613200.780652491,0.025547086247294834,,-0.69130525,-43.66663515
2538.0,0.20958483,0.00063396,9.2e-06,7607354.641761405,0.02552735368424582,,-0.41883896,-43.72790314
2539.0,0.20958951,0.00066579,8.44e-06,7652528.729619193,0.025679100554838817,,-0.63104894,-43.74141621
2540.0,0.20959714,0.00063493,4.79e-06,7578582.858815602,0.025431046909109963,,-0.96359315,-43.69221814
2541.0,0.20957842,0.00063018,1.24e-06,7646581.994298206,0.02565904060405212,,-0.13400456,-43.71006064
2542.0,0.20959857,0.00063521,4.7e-07,7602893.5181489745,0.02551272349856175,,-1.03010484,-43.71911309
2543.0,0.20959267,0.00067465,2.81e-06,7712582.995992108,0.025880791036962503,,-0.77845074,-43.70901108
2544.0,0.20957628,0.00062663,4.84e-06,7677006.944476494,0.02576103106834436,,-0.03849352,-43.69208695
2545.0,0.2095771,0.00059122,3.96e-06,7602666.48205849,0.025511505439705297,,-0.07435425,-43.73944829
2546.0,0.20959602,0.00057882,4.05e-06,7580684.487295212,0.025437948777791576,,-0.91417336,-43.73183899
2547.0,0.20959948,0.00057652,3.1e-07,7666786.04898685,0.025726981320270535,,-1.07986627,-43.74351533
2548.0,0.20958687,0.00059485,-9.1e-07,7663983.982323211,0.025717488435791844,,-0.51327711,-43.71307812
2549.0,0.20959908,0.00058756,-1.69e-06,7617147.415406846,0.025560473306325094,,-1.05472413,-43.68723274
2550.0,0.20960081,0.00059235,-1.84e-06,7596988.9248198625,0.025492866131910753,,-1.12888132,-43.6906438
2551.0,0.20958768,0.00057221,-1.21e-06,7659959.302129019,0.0257039380152885,,-0.54951506,-43.73393811
2552.0,0.20959022,0.00060806,9.5e-07,7674913.585875661,0.025754208416804106,,-0.66490229,-43.72711597
2553.0,0.20959429,0.0006253,2.28e-06,7573535.432743918,0.025414093671966603,,-0.83660834,-43.68146016
2554.0,0.20959175,0.00066663,1.26e-06,7596124.22983922,0.02548999058981446,,-0.72596527,-43.7112414
2555.0,0.20959083,0.00066671,1.28e-06,7686378.304574659,0.02579284031467373,,-0.69337598,-43.69746594
2556.0,0.20959877,0.00069826,-3.4e-07,7650888.97807701,0.025673967395043577,,-1.04573206,-43.73498766
2557.0,0.20959033,0.0007211,1.2e-06,7633083.753958501,0.025614143424139826,,-0.66583385,-43.72344252
2558.0,0.20959572,0.00072806,7.7e-07,7593198.585054893,0.02548039702872387,,-0.90212683,-43.67962344
2559.0,0.20959348,0.00067594,2.5e-06,7667755.422060602,0.02573038470185907,,-0.81047347,-43.70979825
2560.0,0.20959358,0.00069608,7e-06,7714348.130327992,0.02588670589395026,,-0.81999349,-43.74272816
2561.0,0.2095947,0.00069,7.87e-06,7641303.58779395,0.025641575365049334,,-0.8623072,-43.72108101
2562.0,0.20956896,0.00065898,9.27e-06,7607748.386581572,0.0255285379119661,,0.28816891,-43.72094982
2563.0,0.20957669,0.00064867,9.75e-06,7636667.720512221,0.025625642075911184,,-0.05648904,-43.73472528
2564.0,0.20958432,0.00059743,6.27e-06,7632266.948059894,0.02561089926530495,,-0.39747483,-43.72842792
2565.0,0.20958086,0.00060472,6.83e-06,7641315.452377582,0.025641227346497448,,-0.24316624,-43.7418098
2566.0,0.2095657,0.0006357,9.83e-06,7671312.818977159,0.025741719213881985,,0.43681237,-43.67949224
2567.0,0.20958615,0.00067529,1.022e-05,7664719.205411424,0.025719956683809476,,-0.48136176,-43.7467952
2568.0,0.20957425,0.00066889,1.182e-05,7673328.001417336,0.025748644206953778,,0.05295052,-43.71097901
2569.0,0.20956417,0.00062462,1.064e-05,7671686.237412579,0.025742907533062208,,0.50538371,-43.69890908
2570.0,0.20958656,0.00061245,5.94e-06,7640047.361769894,0.02563708255233558,,-0.49801739,-43.71386529
2571.0,0.20957577,0.00058796,4.82e-06,7614364.535961457,0.02555071780298496,,-0.0154985,-43.67437564
2572.0,0.20958127,0.00056367,3.24e-06,7616237.872541369,0.02555703832681922,,-0.26051729,-43.68893827
2573.0,0.20960579,0.00056444,3.04e-06,7681958.60047586,0.025777892846230704,,-1.36577369,-43.72973987
2574.0,0.20959796,0.00058478,4.98e-06,7609953.8830101695,0.025536189561221917,,-1.00384859,-43.69405487
2575.0,0.20959002,0.00057701,5.98e-06,7636150.261335231,0.02562395369455656,,-0.65244067,-43.68893827
2576.0,0.2096061,0.00059187,3.58e-06,7604490.2483634725,0.02551800435282703,,-1.36559676,-43.70455046
2577.0,0.20959959,0.00063348,1.61e-06,7608738.0297290515,0.025532323064984982,,-1.07622895,-43.69156217
2578.0,0.20959684,0.00066837,4.7e-07,7616565.105145267,0.025558667510838348,,-0.95481497,-43.70992945
2579.0,0.20959796,0.00067058,1.93e-06,7652017.7464624215,0.02567762809183087,,-1.00940862,-43.70468165
2580.0,0.20960793,0.0006755,3.98e-06,7650804.965575964,0.02567366171799426,,-1.45597998,-43.73734917
2581.0,0.20961342,0.00068557,4.94e-06,7692872.530772467,0.025814907338536634,,-1.71150754,-43.71924428
2582.0,0.20959287,0.00068746,8.29e-06,7659539.024760354,0.02570272900793314,,-0.78222172,-43.71963787
2583.0,0.2096061,0.00064001,1.113e-05,7575440.045130107,0.025420511865508366,,-1.36037944,-43.71793233
2584.0,0.20959155,0.00059171,1.345e-05,7626458.225917535,0.025591351997687216,,-0.71976481,-43.69799072
2585.0,0.20962034,0.00057495,1.409e-05,7657479.350051845,0.025695759641409043,,-2.01386538,-43.71662039
2586.0,0.20960193,0.00055743,1.274e-05,7633492.098134505,0.02561500891552238,,-1.18431806,-43.69431726
2587.0,0.20961831,0.00056726,1.104e-05,7553230.007275528,0.025345945792293503,,-1.89643856,-43.72029384
2588.0,0.20961078,0.00056742,1.119e-05,7611705.027196771,0.02554206852694962,,-1.57550243,-43.68447765
2589.0,0.2096177,0.00056593,1.187e-05,7572690.418279013,0.025411221457077696,,-1.87425002,-43.71990026
2590.0,0.20961577,0.00058063,7.62e-06,7639979.107081176,0.025637111532960676,,-1.80441933,-43.72239296
2591.0,0.20960488,0.0005876,6.21e-06,7631465.062875522,0.025608446629234793,,-1.31587391,-43.70651838
2592.0,0.20961546,0.00061588,4.5e-06,7621200.666918359,0.02557424587506361,,-1.78637162,-43.72147459
2593.0,0.20960345,0.00059392,2.89e-06,7717990.796786568,0.02589885655363032,,-1.26641817,-43.70061461
2594.0,0.20959216,0.00059795,2.55e-06,7694443.467274551,0.025819711404170154,,-0.75369259,-43.67122697
2595.0,0.20958422,0.00060657,4.04e-06,7651796.245240891,0.025676496640773424,,-0.39393426,-43.74876312
2596.0,0.20960457,0.000627,6.13e-06,7672379.537165862,0.025745844805396642,,-1.30922015,-43.6728013
2597.0,0.20958473,0.00061507,5.18e-06,7643642.610498802,0.025649144475690337,,-0.41628346,-43.75492928
2598.0,0.20958921,0.00063167,3.56e-06,7653972.109228508,0.025683938709069827,,-0.61748774,-43.71478366
2599.0,0.20959053,0.00063674,2.31e-06,7575524.552412253,0.025420750589446192,,-0.66983327,-43.72554164
2600.0,0.20958544,0.00061237,4.06e-06,7606939.327936787,0.025526004767025507,,-0.44600836,-43.72842792
2601.0,0.20959765,0.00059408,6.9e-06,7595874.194844101,0.0254889289156745,,-0.98841405,-43.69156217
2602.0,0.20958585,0.00061676,8.02e-06,7653384.86270773,0.025681802023918256,,-0.46696889,-43.73262616
2603.0,0.20959399,0.00065979,5.47e-06,7690087.89912376,0.02580523241040867,,-0.83573929,-43.73905471
2604.0,0.20958534,0.00068291,2.9e-06,7727899.508889554,0.025932113691915323,,-0.44850014,-43.70992945
2605.0,0.20960895,0.00070716,1.88e-06,7593183.163690527,0.025480437626191947,,-1.49026432,-43.71425888
2606.0,0.20959663,0.0006846,3.42e-06,7632900.195360396,0.025613469022193785,,-0.94776694,-43.73039585
2607.0,0.20957649,0.00065262,4.1e-06,7590792.704333882,0.02547181559096205,,-0.04710563,-43.74889432
2608.0,0.20960233,0.00061805,3.07e-06,7611162.121076057,0.02554042421590445,,-1.1990087,-43.716358
2609.0,0.20955166,0.00065411,5.6e-06,7571127.990172056,0.02540548896783078,,1.05349641,-43.71819472
2610.0,0.20957557,0.00065878,8.55e-06,7592362.072399059,0.025477004646193922,,-0.00640766,-43.70192656
2611.0,0.2095831,0.00065612,7.13e-06,7613927.415173489,0.02554948488063039,,-0.34208894,-43.72055623
2612.0,0.2096005,0.00062877,4.3e-06,7643328.917489387,0.02564834742908778,,-1.12210465,-43.68985663
2613.0,0.20959195,0.00063231,7.11e-06,7605389.439991408,0.02552088426468934,,-0.73590739,-43.72318013
2614.0,0.209589,0.00062228,1.041e-05,7681087.059412905,0.025774770964570367,,-0.61051919,-43.71898189
2615.0,0.20958259,0.00062768,9.35e-06,7667438.414971597,0.025728923107737146,,-0.32165196,-43.68985664
2616.0,0.2096003,0.00065705,8.87e-06,7689290.503303796,0.025802567322552622,,-1.11968913,-43.70297612
2617.0,0.20959908,0.00063098,9.01e-06,7668293.915069321,0.025732021411666986,,-1.06180286,-43.72213057
2618.0,0.20958758,0.00060403,7.91e-06,7627147.292389806,0.025593748876163294,,-0.54261539,-43.72541044
2619.0,0.20956082,0.00060653,5.05e-06,7608431.901683363,0.025530664752700775,,0.65078472,-43.74548325
2620.0,0.20957506,0.00063433,2.05e-06,7613093.873810913,0.025546620342650844,,0.01625188,-43.73603722
2621.0,0.20956794,0.00064081,7.9e-07,7562105.985141155,0.025375474486225822,,0.3314902,-43.75151822
2622.0,0.2095832,0.00061874,3.34e-06,7586089.706912898,0.025456043061415027,,-0.34535728,-43.76057066
2623.0,0.20955563,0.00059183,6.96e-06,7659659.661971342,0.025702421448538303,,0.88786431,-43.70113939
2624.0,0.20956835,0.00059296,7.68e-06,7648271.442712758,0.025664360754588732,,0.3170393,-43.70113939
2625.0,0.20957689,0.000611,5.62e-06,7683942.67892319,0.025784255726216863,,-0.06599391,-43.75834035
2626.0,0.20957018,0.00064295,3.49e-06,7652562.585228062,0.025678995988513333,,0.23516158,-43.7340693
2627.0,0.20956896,0.00068367,6.48e-06,7709811.95995645,0.02587114131714832,,0.29203625,-43.77211581
2628.0,0.20956743,0.00066684,8.53e-06,7659779.668208522,0.025703149185575036,,0.35858608,-43.7340693
2629.0,0.20955685,0.00064468,1.098e-05,7674553.031935358,0.025752480804917606,,0.83473406,-43.71334051
2630.0,0.2095601,0.00063396,1.203e-05,7614627.913151812,0.025551391463970233,,0.68306507,-43.72934629
2631.0,0.20958503,0.00067384,7.89e-06,7649893.528343879,0.02567023211142919,,-0.43029829,-43.71806353
2632.0,0.20958005,0.00068553,8.75e-06,7624561.174460854,0.025585177771433834,,-0.20629598,-43.69746594
2633.0,0.20960325,0.00067642,1.04e-05,7655526.895522489,0.02568933022722505,,-1.24705016,-43.72960868
2634.0,0.20960172,0.00065056,1.07e-05,7642887.713788321,0.02564682266413016,,-1.17668167,-43.76673682
2635.0,0.20959918,0.00063014,1.162e-05,7600026.799126343,0.025502892612830338,,-1.05687618,-43.71557083
2636.0,0.20963123,0.00061004,1.12e-05,7633238.017298931,0.025614701729777353,,-2.49418788,-43.70546882
2637.0,0.20958391,0.00060923,9.96e-06,7584027.832177943,0.025448986151314728,,-0.37688908,-43.69825311
2638.0,0.20960152,0.00062663,5.4e-06,7630777.57894131,0.025606216488525794,,-1.16572576,-43.76699921
2639.0,0.20959867,0.00061229,3.78e-06,7646010.771245426,0.02565728856245492,,-1.04049725,-43.70664958
2640.0,0.20957506,0.00063203,2.12e-06,7623799.2457791,0.025582535991972216,,0.01627474,-43.70796152
2641.0,0.20958361,0.00066474,-2.7e-07,7567722.515404925,0.025394603749587626,,-0.36255801,-43.74299055
2642.0,0.20958605,0.00065584,2.58e-06,7625550.791132944,0.02558860968785112,,-0.47436049,-43.71386529
2643.0,0.20958239,0.00064565,5.4e-06,7608328.430003899,0.025530691560968797,,-0.31010835,-43.70651838
2644.0,0.20958748,0.00061858,5.28e-06,7594673.69505657,0.02548486612498454,,-0.53578228,-43.70979825
2645.0,0.20960111,0.00061983,6.89e-06,7556146.956109188,0.025355731680353204,,-1.13631457,-43.71019184
2646.0,0.20961882,0.00065056,9.23e-06,7586553.975015799,0.02545803143976396,,-1.92742717,-43.70953586
2647.0,0.20958178,0.00067759,1.085e-05,7577958.998803664,0.02542876054291876,,-0.28178263,-43.71990026
2648.0,0.20959745,0.00068835,1.063e-05,7578756.925633269,0.0254316702700999,,-0.97716289,-43.72816553
2649.0,0.20958666,0.00066434,8e-06,7591695.598241021,0.02547493459719644,,-0.49939043,-43.72304893
2650.0,0.20960396,0.00063143,4.02e-06,7600570.371846844,0.02550492108878609,,-1.26979776,-43.71425888
2651.0,0.20959033,0.00064118,1.85e-06,7615002.777455193,0.025553243230375073,,-0.66425075,-43.69904028
2652.0,0.20959389,0.0006498,1.36e-06,7684031.812165439,0.025784958526568737,,-0.83050464,-43.68041061
2653.0,0.20957913,0.00063767,-4e-08,7626467.793573942,0.025591597816486213,,-0.16545653,-43.71478366
2654.0,0.20959226,0.00062071,5e-08,7620243.978956558,0.02557083384579296,,-0.7509677,-43.69667877
2655.0,0.20958666,0.00063441,2.13e-06,7611197.50305862,0.025540403862821564,,-0.50067383,-43.73301974
