Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2676.0,0.20747285,0.00066338,1.973e-05,8118088.0181578,0.027232714226274247,,95.9314076,-277.84423559
2677.0,0.20746105,0.00067385,1.965e-05,8157131.207303339,0.02736355441644017,,96.95111553,-277.83625991
2678.0,0.20749116,0.00065829,2.038e-05,8140221.726232076,0.02730719112964851,,95.32839219,-277.84737357
2679.0,0.20745963,0.00065276,1.727e-05,8070661.709790967,0.02707345443435314,,95.98999475,-277.8367829
2680.0,0.20744834,0.00063047,1.59e-05,8074035.537677777,0.02708457886220642,,96.55867633,-277.85391102
2681.0,0.20747183,0.00062133,1.639e-05,8083701.064019329,0.02711729169460608,,95.5725542,-277.84488934
2682.0,0.20747885,0.00061471,1.509e-05,8063896.528248952,0.02705095981293817,,95.01016833,-277.85064229
2683.0,0.20751353,0.00059266,1.37e-05,8085045.503923848,0.027122350286668647,,93.6325217,-277.80971787
2684.0,0.20747672,0.00058902,1.606e-05,8112956.965855288,0.027215413772663007,,95.68839351,-277.8626712
2685.0,0.2074819,0.00062337,1.761e-05,8098242.719964141,0.027166194091801536,,95.27141874,-277.8869905
2686.0,0.20745312,0.00065536,1.84e-05,8167216.986904068,0.027397247945247147,,97.44668991,-277.8501193
2687.0,0.20744437,0.00062967,1.71e-05,8103805.543495948,0.027184361907511282,,97.10103951,-277.86057921
2688.0,0.20745851,0.00062177,1.538e-05,8080646.016906334,0.027106880066368303,,96.16099799,-277.90477236
2689.0,0.20746909,0.00062858,1.333e-05,8070158.235774504,0.02707190476998871,,95.54127361,-277.89967315
2690.0,0.20749655,0.0006269,1.325e-05,8103627.08972318,0.027184556507299094,,94.64660831,-277.88189129
2691.0,0.20747936,0.00064282,1.184e-05,8083205.635844138,0.02711588590977936,,95.21433663,-277.86567842
2692.0,0.20746471,0.00061824,8.48e-06,8155936.88791161,0.02735966077492562,,96.7639257,-277.85704899
2693.0,0.20746909,0.00059824,9.99e-06,8146924.117697675,0.02732939988542922,,96.45001688,-277.85417251
2694.0,0.20747387,0.00058356,1.058e-05,8156250.211052004,0.02736069733485336,,96.33407888,-277.85273427
2695.0,0.20748272,0.00056055,1.072e-05,8076358.662826918,0.027092749316682707,,94.97569009,-277.85260353
2696.0,0.20746461,0.00055418,1.038e-05,8056046.995651141,0.02702435065539305,,95.58277948,-277.86750891
2697.0,0.20750316,0.00058372,1.102e-05,8084721.129190724,0.027121145771884427,,94.11544826,-277.82606149
2698.0,0.20756255,0.00062915,1.267e-05,8108156.383956006,0.027200685348053484,,91.59422803,-277.85443401
2699.0,0.20763445,0.00064518,1.001e-05,8142291.874890944,0.02731630241328639,,88.58193168,-277.82906871
2700.0,0.20739129,0.00062353,1.013e-05,8129737.878144077,0.027270733249213565,,99.91517291,-277.85757199
2701.0,0.20740085,0.00061066,1.14e-05,8035513.025654787,0.026954731436270734,,98.3114593,-277.83102995
2702.0,0.207458,0.00063648,1.254e-05,8103005.92123817,0.02718197900325534,,96.45133536,-277.87561534
2703.0,0.20739922,0.00065749,1.126e-05,8054520.362000005,0.027018605112732113,,98.62050994,-277.89418169
2704.0,0.20753723,0.00067369,9.12e-06,8121433.892545614,0.027245074819764622,,92.93838392,-277.89143596
2705.0,0.20747672,0.00065444,7.63e-06,8115515.09387232,0.027224351532671023,,95.71981833,-277.87548459
2706.0,0.20749116,0.00063352,7.41e-06,8154935.720874734,0.027356737695315374,,95.50135741,-277.89195896
2707.0,0.20751038,0.00063087,9.32e-06,8058273.65186705,0.027032693003900328,,93.47055915,-277.86672441
2708.0,0.20747356,0.00063616,1.003e-05,8095749.28772798,0.027157900985367515,,95.63439827,-277.85717974
2709.0,0.20750692,0.00061111,8.98e-06,8061189.853549977,0.02704237808589614,,93.66593738,-277.84841956
2710.0,0.20751994,0.00058765,7.86e-06,8145943.484362747,0.027326831952474588,,94.03530117,-277.87156212
2711.0,0.20749075,0.00057166,7.12e-06,8123927.075717543,0.027252536621616752,,95.15678796,-277.84737357
2712.0,0.20749878,0.00059078,6.41e-06,8166581.438787209,0.02739580713830556,,95.275988,-277.83717515
2713.0,0.20752411,0.00061968,6.21e-06,8161816.515503514,0.02738026476745818,,94.02150084,-277.84711207
2714.0,0.20749421,0.00063147,5.52e-06,8122556.480911151,0.02724819164492416,,94.97850436,-277.83259894
2715.0,0.20750468,0.00065087,4.92e-06,8025811.408554759,0.026923858660592336,,93.35971722,-277.86358644
2716.0,0.20749055,0.00066583,4.65e-06,8065483.851975863,0.02705679913953793,,94.4828652,-277.86842415
2717.0,0.20751577,0.00065969,6.8e-06,8083714.552992767,0.02711824572956498,,93.51330304,-277.8367829
2718.0,0.20747977,0.0006247,7.35e-06,8071916.686705958,0.027078058386915918,,95.06244064,-277.89208971
2719.0,0.20747875,0.00059258,5.89e-06,8122240.443752334,0.027246796499305406,,95.7027958,-277.89038997
2720.0,0.20748912,0.00062029,7.56e-06,8132927.397606838,0.027282838356781035,,95.33944718,-277.8741771
2721.0,0.20747061,0.00062141,7.35e-06,8115407.185854301,0.02722381473246456,,96.00549841,-277.87456935
2722.0,0.20748556,0.00057246,7.21e-06,8103992.947937073,0.027185594004140543,,95.16714915,-277.83547541
2723.0,0.20748953,0.00056324,9.48e-06,8027161.900748079,0.026927840838867467,,94.07995011,-277.87796882
2724.0,0.20750387,0.00056653,1.114e-05,8078213.689651703,0.02709927385397678,,94.0061488,-277.86724741
2725.0,0.20748333,0.00060762,1.229e-05,8090715.531325741,0.027141023380809884,,95.11624817,-277.85194978
2726.0,0.20749309,0.00061475,1.459e-05,8113527.526204197,0.027217658875782775,,94.92478962,-277.85757199
2727.0,0.207488,0.00063291,1.42e-05,8120729.296983016,0.02724180733294378,,95.24882342,-277.84109762
2728.0,0.20748719,0.0006253,1.361e-05,8156198.121919229,0.027360769461904556,,95.70330234,-277.84698132
2729.0,0.20743593,0.00058457,1.341e-05,8108746.567416596,0.027200762403231934,,97.55703562,-277.88607526
2730.0,0.20746471,0.00058585,1.398e-05,8141806.934797034,0.02731205740933071,,96.59556511,-277.86711666
2731.0,0.2074397,0.00057735,1.316e-05,8110750.694805287,0.027207521799394237,,97.40407545,-277.9000654
2732.0,0.20748811,0.00058749,1.113e-05,8088847.215544521,0.027134787249017807,,94.8698588,-277.87862257
2733.0,0.20753926,0.00056913,1.093e-05,8074532.549243641,0.027087426296937837,,92.30521449,-277.89614293
2734.0,0.20742424,0.00055642,1.322e-05,8027445.881300734,0.026927801906663492,,97.12313584,-277.9056876
2735.0,0.20749655,0.00056757,1.557e-05,8114060.456447706,0.02721933909520851,,94.76770845,-277.82057003
2736.0,0.2075118,0.00059331,1.536e-05,8114558.239326888,0.02722129950273526,,94.05559881,-277.88228354
2737.0,0.2074875,0.00058833,1.495e-05,8121634.656954628,0.027244693762890397,,95.2828992,-277.89378945
2738.0,0.20752218,0.00060878,1.359e-05,8095744.942250015,0.02715841155830313,,93.35053703,-277.88999773
2739.0,0.20746065,0.00062882,1.156e-05,8120593.088852197,0.027241010360773865,,96.53611513,-277.8749616
2740.0,0.20751333,0.00062249,1.161e-05,8126680.583988789,0.02726214567088795,,94.12472767,-277.88202204
2741.0,0.20747173,0.00060706,9.61e-06,8089096.989022263,0.027135484446868263,,95.64145019,-277.90254963
2742.0,0.20749116,0.0005796,9.68e-06,8059411.331552002,0.0270360899559138,,94.38198804,-277.89967315
2743.0,0.207488,0.00057595,1.153e-05,8079181.035620053,0.02710231854742574,,94.76111193,-277.8803223
2744.0,0.20748282,0.00058256,1.411e-05,8092065.40372489,0.027145436373635798,,95.15560941,-277.84240511
2745.0,0.2074338,0.00058092,1.51e-05,8097631.852550516,0.027163404532468682,,97.5234601,-277.86907789
2746.0,0.2074579,0.00056749,1.596e-05,8071579.606643683,0.027076290586673924,,96.08108179,-277.87757658
2747.0,0.20743115,0.00058268,1.671e-05,8130651.870077022,0.02727410586439737,,98.04572907,-277.91954699
2748.0,0.20747173,0.00059198,1.499e-05,8119421.503216451,0.02723705982411729,,95.99946172,-277.89261271
2749.0,0.20741936,0.00060289,1.398e-05,8060613.781043735,0.027039113387757982,,97.75306218,-277.91889325
2750.0,0.20741936,0.00060846,1.335e-05,8070679.350899942,0.027072906520628163,,97.8752327,-277.89104372
2751.0,0.20736861,0.00061495,1.314e-05,8045454.494503119,0.02698761259958556,,99.93701257,-277.84593533
2752.0,0.20743004,0.00061604,1.056e-05,8127065.2959892815,0.027262278154436048,,98.05599706,-277.8621482
2753.0,0.20741061,0.00060361,8.41e-06,8144547.324606069,0.02732065713760124,,99.18446678,-277.89052072
2754.0,0.20741214,0.00061535,9.55e-06,8100908.833089462,0.027174305533406017,,98.58141009,-277.89222046
2755.0,0.20740664,0.00063352,9.24e-06,8129524.2581597855,0.027270277352546047,,99.18876067,-277.85103454
2756.0,0.20743197,0.00062722,8.65e-06,8092733.745829746,0.027147209635644355,,97.55133056,-277.88228354
2757.0,0.2073801,0.00058902,9.51e-06,8037291.583592222,0.02696038669232819,,99.30004965,-277.87744583
2758.0,0.20741224,0.00057041,1.274e-05,8049577.17562768,0.027001924466401622,,97.95130316,-277.88189129
2759.0,0.20747875,0.00059186,1.302e-05,8126398.741291482,0.027260601990834847,,95.75128679,-277.82253127
2760.0,0.20742678,0.0006188,1.202e-05,8109837.00471806,0.027204419413250278,,98.00112661,-277.88071455
2761.0,0.20742881,0.00059784,1.434e-05,8111183.113979902,0.027208856593229334,,97.92132457,-277.86894714
2762.0,0.20744041,0.0005638,1.346e-05,8109020.623247537,0.027201683086095867,,97.34965461,-277.84580458
2763.0,0.20738997,0.00058344,1.125e-05,8118581.090965943,0.02723315194584712,,99.83978971,-277.86711666
2764.0,0.20740634,0.00061519,1.075e-05,8092801.279588154,0.027147004192605458,,98.75471979,-277.8685549
2765.0,0.20742393,0.00066591,1.204e-05,8126191.889026842,0.027259377952936318,,98.33345803,-277.88372178
2766.0,0.20739475,0.00065123,1.131e-05,8109050.585961238,0.027201443590485368,,99.49853642,-277.85835648
2767.0,0.20742993,0.0006453,9.47e-06,8046278.037138008,0.02699138066632192,,97.08639367,-277.89143597
2768.0,0.20745251,0.00062105,8.31e-06,8025672.169517261,0.026922522172575254,,95.78661877,-277.84096687
2769.0,0.20740502,0.00061824,8.27e-06,8089964.0054490445,0.027137526248212872,,98.78233398,-277.89078222
2770.0,0.20739678,0.00061359,9.84e-06,8160235.444540874,0.027373089335484973,,100.0300361,-277.88620601
2771.0,0.20745668,0.00058821,1.351e-05,8122093.736604552,0.02724583294871806,,96.74026472,-277.88594451
2772.0,0.20748851,0.00058769,1.528e-05,8113410.222283303,0.027217109862958756,,95.1385113,-277.91497078
2773.0,0.2075055,0.0006346,1.302e-05,8146096.311429251,0.02732717627653304,,94.71974712,-277.8624097
2774.0,0.20744712,0.00061359,1.053e-05,8097800.970137486,0.02716434153542968,,96.90041883,-277.85286502
2775.0,0.20745444,0.00061191,9.67e-06,8105114.950314869,0.027188990462174177,,96.64373657,-277.86110221
2776.0,0.20740756,0.00062975,1.185e-05,8065054.50462962,0.02705396561104639,,98.359126,-277.90124214
2777.0,0.20739403,0.00063295,1.356e-05,8079310.228023535,0.02710157384351312,,99.16661772,-277.85103454
2778.0,0.20745607,0.00060894,1.538e-05,8106726.428314538,0.02719429702057616,,96.58600267,-277.87979931
2779.0,0.2073383,0.0005897,1.689e-05,8173335.525991638,0.027416002079383762,,102.96104989,-277.91248655
2780.0,0.20740003,0.00058605,1.787e-05,8134193.110521731,0.02728553735384117,,99.55641982,-277.87509235
2781.0,0.20742068,0.00056328,1.867e-05,8086184.257418014,0.027124700329979497,,98.00041324,-277.86698591
2782.0,0.20754079,0.00059479,1.925e-05,8037552.791677973,0.026963302057721315,,91.81101736,-277.88450627
2783.0,0.20742627,0.00064105,1.75e-05,8093984.2012996925,0.027151189672308573,,97.83326771,-277.87600759
2784.0,0.20748322,0.00065464,1.406e-05,8153164.877389261,0.027350614802740713,,95.85558072,-277.90738734
2785.0,0.20747905,0.0006259,1.356e-05,8127406.875313986,0.027264075728272753,,95.74908819,-277.83076845
2786.0,0.20755055,0.00062714,1.118e-05,8094454.049525603,0.027154575057123716,,92.00324622,-277.85783348
2787.0,0.20748536,0.00060225,1.144e-05,8095076.183618554,0.027155681115398383,,95.07199673,-277.85260353
2788.0,0.2074758,0.00057318,1.282e-05,8097096.043397512,0.027162213135468384,,95.54437995,-277.8864675
2789.0,0.20743593,0.00055101,1.505e-05,8073332.821125759,0.02708183827458031,,97.13050768,-277.88293728
2790.0,0.20746675,0.00058425,1.608e-05,8121774.9875521725,0.027244841374958324,,96.2619127,-277.91130981
2791.0,0.20738783,0.00056861,1.739e-05,8153984.141047186,0.027351713169430785,,100.37553752,-277.87901481
2792.0,0.20744478,0.00054893,1.488e-05,8140381.7560097845,0.027306873529021978,,97.51941672,-277.8741771
2793.0,0.20747366,0.00054652,1.322e-05,8058950.124349549,0.02703413636919794,,95.19381156,-277.8864675
2794.0,0.20743258,0.0005278,1.461e-05,8098648.038924888,0.027166652978534305,,97.59250678,-277.87783807
2795.0,0.20741458,0.00053049,1.172e-05,8047622.289585075,0.026995304943054483,,97.81800639,-277.83992088
2796.0,0.20739658,0.00051866,9.58e-06,8146115.842106559,0.027325452975190352,,99.86557615,-277.9307914
2797.0,0.2073922,0.00053814,8.5e-06,8145554.617025322,0.027323587208345802,,100.06554072,-277.86136371
2798.0,0.20738915,0.00056841,7.07e-06,8126044.075894012,0.027258214210134864,,99.97004936,-277.9251692
2799.0,0.20743949,0.00059776,8.59e-06,8112672.451602559,0.02721411509966548,,97.43726069,-277.88489852
2800.0,0.20747061,0.00060585,9.75e-06,8081024.109557664,0.027108381602209776,,95.59842044,-277.89117447
2801.0,0.20744519,0.00058128,1.111e-05,8098258.93064304,0.027165746364990542,,96.99628946,-277.8811068
2802.0,0.2074641,0.00059118,1.014e-05,8071490.483927066,0.02707626044707248,,95.79021314,-277.90634135
2803.0,0.20744366,0.0006348,1.156e-05,8146267.925703253,0.027326918165397004,,97.64391541,-277.88319878
2804.0,0.20746024,0.00063396,1.248e-05,8168619.099448374,0.027402107261404907,,97.12630267,-277.90934857
2805.0,0.20736078,0.00061636,1.109e-05,8120469.087337698,0.027239176724581923,,101.2376732,-277.87286961
2806.0,0.20749858,0.00063131,9.64e-06,8084607.250621613,0.027120864489790335,,94.32935424,-277.90516461
2807.0,0.20744041,0.00064614,1.29e-05,8038691.016591272,0.02696600923548811,,96.5062227,-277.87718433
2808.0,0.20745444,0.00061303,1.552e-05,8086157.09833742,0.0271252828848461,,96.41728688,-277.90856408
2809.0,0.20735122,0.000582,1.345e-05,8128668.552516278,0.02726640110382259,,101.78988235,-277.90921782
2810.0,0.20740685,0.00057687,1.014e-05,8126444.33038059,0.0272597669703771,,99.14093599,-277.89182821
2811.0,0.2074696,0.00058016,1.119e-05,8181840.785013537,0.02744646065604447,,96.83898433,-277.87156212
2812.0,0.20742943,0.00055935,1.194e-05,8127257.327460973,0.02726272238761008,,98.08638794,-277.9123558
2813.0,0.20745729,0.00059034,9.7e-06,7976254.591821353,0.026756699472905814,,94.97526412,-277.8498578
2814.0,0.20741895,0.00058477,8.32e-06,8098092.410274122,0.02716488873820371,,98.22689683,-277.90254963
2815.0,0.207428,0.00061127,8.44e-06,8098181.491494126,0.027165387249446803,,97.80313723,-277.89901941
2816.0,0.20741783,0.00063099,8.95e-06,8130332.581429154,0.027273143341203506,,98.67114531,-277.93523687
2817.0,0.20746614,0.00062686,7.95e-06,8121059.478380676,0.027242717418488535,,96.28318423,-277.8928742
2818.0,0.20742963,0.00062967,1.121e-05,8119042.169326868,0.027235385296625374,,97.97844593,-277.89117447
2819.0,0.20741356,0.000637,1.263e-05,8082995.435804959,0.02711423649226112,,98.29668138,-277.86894714
2820.0,0.20741,0.00061275,1.088e-05,8095694.901178993,0.027156751954661697,,98.61810712,-277.88986698
2821.0,0.20743339,0.0006085,1.377e-05,8114233.974801827,0.027219196504163438,,97.74293233,-277.86554767
2822.0,0.20744163,0.00062626,1.221e-05,8110860.011571916,0.027208075388629377,,97.3150583,-277.88071455
2823.0,0.20744285,0.0006467,1.192e-05,8156219.235789682,0.02736031618194204,,97.80178259,-277.89731967
2824.0,0.2074217,0.00066282,1.416e-05,8089657.319708088,0.027136740617688414,,97.99614915,-277.88607526
2825.0,0.20742576,0.00066102,1.399e-05,8046588.15981167,0.02699231941878858,,97.28457003,-277.92935316
2826.0,0.20742892,0.00066655,1.075e-05,8101911.158723075,0.027178024802673426,,97.80558084,-277.87862257
2827.0,0.20743583,0.00066034,9.84e-06,8101252.872009347,0.02717591269934752,,97.47269446,-277.88385253
2828.0,0.20742637,0.00064799,1.264e-05,8137167.160428473,0.027296164788979536,,98.35084861,-277.89535843
2829.0,0.20741193,0.00064799,1.464e-05,8083706.116788388,0.02711658969865306,,98.38157744,-277.88437552
2830.0,0.2074098,0.00064731,1.572e-05,8034607.802678186,0.02695183809150268,,97.88346231,-277.88254504
2831.0,0.20737329,0.00065087,1.76e-05,8111220.619954452,0.027208298277298686,,100.53396986,-277.91078681
2832.0,0.20741031,0.00066627,1.902e-05,8187502.152439418,0.027464713625522292,,99.72194922,-277.86319419
2833.0,0.20735986,0.0006815,1.965e-05,8085413.623275141,0.02712159247967839,,100.84361198,-277.87587684
2834.0,0.2073623,0.00068876,1.677e-05,8091307.829861828,0.02714147577554583,,100.80291183,-277.87979931
2835.0,0.20736515,0.00067934,1.599e-05,8074302.423292228,0.027084460684315373,,100.45770314,-277.85587225
2836.0,0.207362,0.00067124,1.602e-05,8139852.198359935,0.02730427294866097,,101.42195214,-277.89875791
2837.0,0.20738875,0.00064695,1.516e-05,8160868.017488586,0.027375089460457958,,100.41796321,-277.88895173
2838.0,0.20740308,0.00060036,1.541e-05,8072929.322938645,0.027080164580775723,,98.66409252,-277.88097605
2839.0,0.20743665,0.00061319,1.737e-05,8038078.887433628,0.026963721790965994,,96.67365207,-277.88620601
2840.0,0.20744448,0.00065055,1.838e-05,8055644.151961074,0.02702283978875432,,96.51933455,-277.87927631
2841.0,0.20746197,0.00066222,1.64e-05,8139510.68616205,0.027304489292108675,,96.69858242,-277.86724741
2842.0,0.20745648,0.0006619,1.433e-05,8108368.577982003,0.027199985021442864,,96.58705161,-277.88934398
2843.0,0.20744071,0.00067328,1.511e-05,8145677.965243554,0.02732493868487888,,97.77633301,-277.8685549
2844.0,0.20747946,0.00067982,1.424e-05,8053713.401973364,0.027017011493710805,,94.86239391,-277.8752231
2845.0,0.20746604,0.00068804,1.347e-05,8096290.041300913,0.027159691920904835,,95.99453086,-277.86044846
2846.0,0.20749767,0.00067721,1.277e-05,8105570.949990068,0.02719124757872271,,94.61724186,-277.88516002
2847.0,0.20744997,0.00063776,1.138e-05,8130372.211740712,0.027273695588961193,,97.15607445,-277.88385253
2848.0,0.20748719,0.00060277,1.185e-05,8095875.100200532,0.027158379921887986,,94.99537826,-277.90137289
2849.0,0.20742526,0.0005715,1.301e-05,8156138.671207945,0.0273595598540792,,98.63224145,-277.89679667
2850.0,0.20746309,0.00055698,1.526e-05,8144609.190066667,0.027321325890718694,,96.70530177,-277.92987616
2851.0,0.20748689,0.00058276,1.684e-05,8065201.131940278,0.027055321122067853,,94.64918627,-277.91026381
2852.0,0.20754943,0.00060569,1.531e-05,8061388.892967406,0.027043492492749628,,91.67927058,-277.92307721
2853.0,0.20750906,0.0005919,1.303e-05,8092078.07344338,0.027145891064972835,,93.92409888,-277.85548
2854.0,0.20750163,0.00061391,1.367e-05,8056971.928290127,0.02702807098347435,,93.86384403,-277.8931357
2855.0,0.20748251,0.00060172,1.401e-05,8083117.34667019,0.02711547223860818,,95.06489477,-277.89718892
2856.0,0.20750448,0.0006,1.551e-05,8120185.043021698,0.027240089806380558,,94.46585567,-277.88162979
2857.0,0.20750438,0.00062405,1.554e-05,8083887.411781815,0.0271183924394802,,94.0485964,-277.89470469
