Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1677.0,0.16343472,0.00062675,3.626e-05,5952643.355627681,0.024865356174141068,,-119.67781709,-106.95820571
1678.0,0.16382847,0.00057202,3.141e-05,5966915.1270577675,0.024931145484078023,,-136.53980924,-106.93755611
1679.0,0.16423998,0.00052392,2.781e-05,5949942.465163412,0.02486661992494715,,-153.45726362,-107.01370971
1680.0,0.16448801,0.00052546,2.228e-05,5961689.352084221,0.024919715135325465,,-164.22905797,-106.89573082
1681.0,0.1646835,0.00051453,2.182e-05,6054399.542847684,0.025310310286455837,,-175.17043779,-79.23619879
1682.0,0.16476929,0.00051137,1.963e-05,6081757.939649901,0.025426084363411608,,-179.66222869,-9.71114667
1683.0,0.16482327,0.00048744,1.517e-05,6053984.131379224,0.025310865041976494,,-181.16015588,-9.5291147
1684.0,0.16462962,0.0005002,1.238e-05,6078544.830793478,0.025410586648743072,,-173.54880318,-9.51030648
1685.0,0.16432248,0.00045652,1.052e-05,5998052.435459454,0.025069220313722506,,-158.20156228,-9.48084466
1686.0,0.1637786,0.00041295,1.052e-05,5980338.158390621,0.02498653316294525,,-134.74157555,-9.49938983
1687.0,0.16319726,0.00043008,8.54e-06,5966268.189643685,0.02491867165281084,,-109.97230624,-9.47084869
1688.0,0.16262269,0.00046295,8.03e-06,5984056.151653517,0.024983910131484606,,-86.12675781,-9.46558765
1689.0,0.16219528,0.0004632,9.33e-06,6041918.801145498,0.02521854363521257,,-68.84614691,-9.53371811
1690.0,0.16191533,0.00046631,1.031e-05,6084907.705472491,0.025393377718265164,,-57.40771163,-9.41192504
1691.0,0.16165181,0.00046805,1.142e-05,6002001.161510521,0.02504310243244935,,-45.56415284,-9.50754444
1692.0,0.16139946,0.00048396,9.29e-06,6058448.738690837,0.02527458168759754,,-35.31448815,-9.4825545
1693.0,0.16119402,0.00044704,6.79e-06,6040091.124190647,0.025194590921794,,-26.54943251,-9.48413281
1694.0,0.16096661,0.0004583,5.88e-06,6031867.26753993,0.025156603937367638,,-16.95276818,-9.46164187
1695.0,0.16081925,0.0004281,7.75e-06,6042869.3734948225,0.025199932772902976,,-10.78250078,-9.54200425
1696.0,0.16053951,0.0004506,8.81e-06,6031316.991107157,0.025147172896471077,,0.97535303,-9.46414086
1697.0,0.16055583,0.00046696,7.97e-06,6000636.864040168,0.025019586349980843,,0.28970246,-9.45519709
1698.0,0.16062161,0.00045526,5.92e-06,6037921.467535305,0.025176151563064245,,-2.4702644,-9.53897915
1699.0,0.16026295,0.00040591,3.57e-06,5976163.094955821,0.02491268255151868,,12.44880727,-9.5099119
1700.0,0.16039451,0.00041283,3.28e-06,6065676.917347178,0.02528805606789738,,7.09327394,-9.4765043
1701.0,0.16010697,0.00040449,3.26e-06,6055634.675164737,0.025241376172577417,,19.16982136,-9.492682
1702.0,0.16014022,0.00038203,4.45e-06,6065738.375168744,0.025283957231831057,,17.8024737,-9.47755651
1703.0,0.15998619,0.00035761,6.07e-06,6041221.406606437,0.025179090676936196,,24.18473945,-9.49281353
1704.0,0.16008891,0.00034498,9.81e-06,6006609.407676713,0.025036409527075844,,19.76696965,-9.47492599
1705.0,0.15993642,0.00033429,1.17e-05,6030015.20939389,0.02513135502793558,,26.22028065,-9.46032661
1706.0,0.15993734,0.00036105,1.163e-05,6027892.420077738,0.02512259620381135,,26.17253528,-9.56725724
1707.0,0.15987505,0.00037284,1.291e-05,5996295.455053934,0.02498987626886344,,28.62406718,-9.58961665
1708.0,0.15992123,0.00039988,9.89e-06,6068294.273565046,0.02529085709381762,,27.02579929,-9.58146204
1709.0,0.15995981,0.00041255,6.48e-06,6074983.655077988,0.025319502474059064,,25.43083143,-9.47150632
1710.0,0.15995468,0.00037696,4.34e-06,6045267.301355819,0.02519552174992753,,25.52142687,-9.52950928
1711.0,0.15999296,0.00036413,2.53e-06,6054793.232698871,0.02523587444054981,,23.95483393,-9.50544002
1712.0,0.1599513,0.00040575,1.2e-06,6071583.414716506,0.02530530061175659,,25.77522231,-9.50057356
1713.0,0.15992749,0.00043299,9e-07,6049622.083692831,0.02521345193240469,,26.68047935,-9.55200022
1714.0,0.15981409,0.00040024,2.34e-06,5965584.155658816,0.024861208962560034,,30.9974342,-9.50754444
1715.0,0.1598341,0.00042271,4.76e-06,6040779.622054629,0.025174916305860266,,30.55067052,-9.54174119
1716.0,0.159693,0.00043312,3.55e-06,6073137.69854621,0.025307453772377468,,36.64963753,-9.57685863
1717.0,0.15978444,0.00043943,4.08e-06,6016015.850054633,0.025070947908384,,32.49551662,-9.49728541
1718.0,0.15974441,0.00045886,7.01e-06,6063089.886661635,0.025266430340269635,,34.43043356,-9.58830139
1719.0,0.15982805,0.00041988,4.44e-06,6031722.13941399,0.02513706866923953,,30.7578845,-9.5285886
1720.0,0.15995345,0.00037794,3e-06,6058101.272654816,0.02524902644058308,,25.62736183,-9.57935763
1721.0,0.1598732,0.00040405,3.36e-06,6033044.064998071,0.025143315484030954,,28.87708147,-9.52898317
1722.0,0.15992041,0.0004736,6.39e-06,5989098.385018904,0.024961059143725668,,26.70747215,-9.5164882
1723.0,0.15982938,0.00045923,8.11e-06,5958883.824054774,0.024833553004092918,,30.33139728,-9.53911067
1724.0,0.15981245,0.00044364,5.7e-06,5990637.3926403,0.024965622488070112,,31.19579565,-9.61158149
1725.0,0.1597322,0.00041717,1.019e-05,6028398.951265875,0.02512147105892754,,34.74299489,-9.57186065
1726.0,0.15978341,0.00040498,1.223e-05,6050813.288340845,0.025215650846349788,,32.72610499,-9.50307255
1727.0,0.15985432,0.00039231,1.483e-05,6026804.095387831,0.02511668179290555,,29.63540616,-9.53424421
1728.0,0.1599437,0.00042919,1.587e-05,5993841.906336795,0.024980865249327012,,25.76041855,-9.50833359
1729.0,0.15991394,0.00044336,1.653e-05,6111681.845177498,0.02547151249940034,,27.52762351,-9.51083259
1730.0,0.16001523,0.000464,1.699e-05,6108123.821126508,0.02545843686994142,,23.22257634,-9.58409256
1731.0,0.15995622,0.0004723,1.5e-05,6010139.854940501,0.025049134814717905,,25.30898539,-9.555946
1732.0,0.15988767,0.00043506,1.157e-05,6040631.405767278,0.025175058663922365,,28.30755051,-9.56541587
1733.0,0.15983297,0.00044012,1.026e-05,6020182.296216359,0.025088969490944704,,30.49347729,-9.56291688
1734.0,0.15987926,0.00044328,1.007e-05,5960165.632102562,0.024839627418336643,,28.27810868,-9.48860469
1735.0,0.15982897,0.0004272,6.92e-06,6067560.015536407,0.025286395910413963,,30.90175816,-9.55923415
1736.0,0.1598417,0.00044101,6.31e-06,6056438.731856855,0.025240313602747495,,30.31121892,-9.60684656
1737.0,0.15987495,0.00041223,9.22e-06,6010957.177653576,0.025051173294350436,,28.69855498,-9.52898317
1738.0,0.16000804,0.00037988,1.2e-05,6021759.366892817,0.025098252156781912,,23.19408821,-9.48650028
1739.0,0.1600063,0.00036713,1.421e-05,6057469.400964825,0.02524697117056417,,23.40482745,-9.55121107
1740.0,0.15998608,0.0003466,1.283e-05,6029006.887832037,0.025127984689670358,,24.13994299,-9.46979648
1741.0,0.15999881,0.00037215,1.028e-05,6037602.28114388,0.025164152131647233,,23.64178665,-9.53832152
1742.0,0.15988931,0.00041915,9.82e-06,6004402.938830908,0.0250241000133655,,28.06945416,-9.53911067
1743.0,0.1598221,0.00039721,1.094e-05,6037972.27857348,0.02516279588178794,,31.0384669,-9.5751488
1744.0,0.15978125,0.00039308,1.216e-05,5930081.724942638,0.024712459284509082,,32.16160333,-9.55173717
1745.0,0.15979306,0.00043012,1.17e-05,6017538.854362371,0.02507722646000062,,32.14415765,-9.59974416
1746.0,0.15990768,0.00043267,8.27e-06,6063029.136254585,0.025268814466042393,,27.57173235,-9.54660766
1747.0,0.15995786,0.00042206,9.63e-06,6018059.050469451,0.025082165948026217,,25.2738301,-9.5655474
1748.0,0.15994842,0.00042235,8.52e-06,6044541.017510494,0.02519240844599549,,25.78068369,-9.50820207
1749.0,0.16011302,0.00041631,7.19e-06,6104088.657969629,0.0254433802266253,,19.06675925,-9.5285886
1750.0,0.15997562,0.00043405,7.75e-06,6016990.409118462,0.025078085183669496,,24.52884332,-9.59264175
1751.0,0.15986273,0.00043372,1.008e-05,6033399.7595863165,0.025144536949413612,,29.31630819,-9.50517697
1752.0,0.15988767,0.00040538,8.8e-06,6027894.575701309,0.02512196539736646,,28.24785094,-9.51754041
1753.0,0.15989475,0.00039769,8.92e-06,6030840.760806209,0.025134338554064047,,27.96568496,-9.46624528
1754.0,0.15988911,0.00042105,7.93e-06,6021220.25694787,0.025094236441672874,,28.15669422,-9.58014678
1755.0,0.15990265,0.00040595,5.16e-06,6079984.550426036,0.025339400119970584,,27.86073542,-9.52411671
1756.0,0.15999111,0.00042498,4.92e-06,6038356.232517353,0.02516743907242483,,23.96723922,-9.57291285
1757.0,0.16003729,0.00041599,7.1e-06,6084712.9029345075,0.02536134769546171,,22.20268131,-9.50004746
1758.0,0.16003873,0.0004119,6.94e-06,6073819.1981932195,0.02531595938170856,,22.10240711,-9.50951733
1759.0,0.15998834,0.00042506,9.95e-06,5999656.841927957,0.025005974056174975,,23.92877881,-9.53753236
1760.0,0.15991158,0.00042583,1.091e-05,6014429.328973308,0.025066247503134242,,27.18807761,-9.55476227
1761.0,0.15987218,0.00041631,9.7e-06,6027999.9566867035,0.025122153421248166,,28.89566325,-9.6252602
1762.0,0.15977643,0.00043093,7.41e-06,6013510.452785118,0.025060269303267112,,32.81525881,-9.60803029
1763.0,0.159736,0.00041466,6.94e-06,5999145.026647684,0.024999700543683917,,34.4167559,-9.47637278
1764.0,0.15987094,0.00039518,9.41e-06,6055996.374234377,0.025238760457358973,,29.08148777,-9.49715388
1765.0,0.15985709,0.00038142,7.85e-06,6037091.2624969985,0.025159742624830176,,29.57025433,-9.5863285
1766.0,0.15994062,0.00037122,5.66e-06,5992113.106047697,0.02497370499953307,,25.88096461,-9.56581045
1767.0,0.15996925,0.00034288,3.58e-06,6031953.893799508,0.025140204586807338,,24.85578102,-9.53398116
1768.0,0.16001954,0.00036211,4.37e-06,6083589.2335951775,0.025356289084981748,,22.94750672,-9.55607753
1769.0,0.15994021,0.00039943,3.55e-06,5970539.8219478745,0.024883911735006436,,25.80490515,-9.51214785
1770.0,0.15992307,0.00042271,8.6e-07,5950345.164831892,0.024799589524910074,,26.42461356,-9.56002331
1771.0,0.15983226,0.00039202,-1.4e-07,6008779.177042443,0.025041562616758505,,30.46577834,-9.52845707
1772.0,0.15987618,0.00043765,-6.3e-07,6077936.48746233,0.02533064847317299,,28.96682968,-9.51530447
1773.0,0.15984519,0.0004506,-1e-07,6021564.667171141,0.02509521649641583,,29.99132845,-9.56515282
1774.0,0.15982528,0.00045951,1.5e-07,5994504.590261773,0.024982129446658747,,30.68342936,-9.61079234
1775.0,0.16008193,0.00043251,4.2e-07,6085984.09056382,0.02536760556190529,,20.32315267,-9.58751224
1776.0,0.16000722,0.00043834,4.5e-07,6149317.634046712,0.025630340131207265,,23.72082705,-9.60171705
1777.0,0.16005012,0.00041636,2e-08,6064130.5176595375,0.025275950061616655,,21.5882378,-9.53227132
1778.0,0.15986202,0.00041482,6.3e-07,6029558.2922269,0.0251286976525346,,29.32786821,-9.56830944
1779.0,0.16000281,0.00043947,2.16e-06,6009062.65399204,0.025045645697229457,,23.36362786,-9.51859262
1780.0,0.15977838,0.00045607,3.84e-06,6053546.229922753,0.025227299742249937,,32.95217925,-9.51438379
1781.0,0.15982959,0.00044737,7.32e-06,6028847.562594337,0.025125117075352976,,30.67893306,-9.5726498
1782.0,0.15969557,0.00043984,9.83e-06,6064430.678594185,0.02527107633688399,,36.48917172,-9.57041386
1783.0,0.15973508,0.00044154,1.17e-05,5997675.129875265,0.024993514685483654,,34.44662177,-9.5797522
1784.0,0.15983759,0.0004221,1.175e-05,6027768.947929708,0.025120579031868397,,30.33894428,-9.52898317
1785.0,0.15987823,0.00039717,9.48e-06,6073056.821630345,0.02530998701425765,,28.85678682,-9.61158149
1786.0,0.15993457,0.00036749,6.72e-06,6109791.618171073,0.02546402248899435,,26.64562543,-9.51688278
1787.0,0.15991404,0.00038089,8.05e-06,6057602.492711284,0.02524617115058418,,27.27978175,-9.53897915
1788.0,0.15988777,0.000427,9.71e-06,5990394.473770807,0.0249657159608973,,28.06789749,-9.55029038
1789.0,0.15977489,0.00041437,9.92e-06,6021259.909659636,0.02509243234685223,,32.92160671,-9.53016691
1790.0,0.15970142,0.00040636,7.06e-06,6032439.225107373,0.025137841438180746,,36.05233502,-9.51977635
1791.0,0.15980804,0.00039931,6.53e-06,6076481.4750062935,0.02532315865618662,,31.82840175,-9.54108356
1792.0,0.15969782,0.00042542,5.67e-06,6049066.052392107,0.025207152298644793,,36.30225958,-9.51714583
1793.0,0.15997572,0.00039907,7.66e-06,6011717.557691313,0.025056019513993846,,24.50298205,-9.54121509
1794.0,0.15965975,0.00040154,9.55e-06,5996601.176286792,0.024987733923161528,,37.5677713,-9.54673918
1795.0,0.15996587,0.00038903,9.75e-06,6080666.9113158425,0.02534314681237688,,25.19924431,-9.57357048
1796.0,0.15968541,0.00041466,7.86e-06,6042438.40619599,0.025179243494945214,,36.78184483,-9.5893536
1797.0,0.1595323,0.00037259,4.04e-06,6053423.415413213,0.025222429066841,,43.26324863,-9.56883555
1798.0,0.15953456,0.00040542,1.54e-06,5982831.97920904,0.024928485777892036,,42.66554415,-9.50162577
1799.0,0.15941808,0.00037688,2.01e-06,6003453.328181139,0.025012377393315997,,47.64880879,-9.55278938
1800.0,0.15951957,0.00038296,5.66e-06,5982836.120805818,0.024928093661929173,,43.28543385,-9.58304035
1801.0,0.15978372,0.00038478,8.82e-06,6011168.13697018,0.025050472072999392,,32.49890265,-9.59921805
1802.0,0.15991733,0.0003732,8.73e-06,6018755.4904093845,0.02508428670338855,,26.96780723,-9.55397311
1803.0,0.15986386,0.00038745,6.4e-06,6064720.60927148,0.025275054282612796,,29.42101925,-9.49110369
1804.0,0.16015818,0.00042032,6.08e-06,6084838.880981292,0.0253639378810812,,17.10032598,-9.54976428
1805.0,0.15997038,0.00041194,6.43e-06,5999631.812384058,0.025005623512043836,,24.67575048,-9.56673113
1806.0,0.15995786,0.00043137,8.13e-06,5981693.275132242,0.024930661269611697,,25.12116771,-9.56291688
1807.0,0.15974544,0.00045012,4.97e-06,5949573.848151591,0.0247934237818206,,33.74356351,-9.56160162
1808.0,0.15983821,0.00049032,6.54e-06,5978077.543400061,0.024913809051062243,,30.06370605,-9.60224315
1809.0,0.15977079,0.00050542,1.101e-05,6019664.013233097,0.025085929171986213,,33.08431341,-9.54647613
1810.0,0.15972553,0.00049497,1.048e-05,6063740.438547721,0.025268835269900966,,35.22704904,-9.55673516
1811.0,0.15969434,0.000464,8.83e-06,6032160.345198489,0.025136671290531962,,36.34656458,-9.5827773
1812.0,0.15988593,0.00041968,6.3e-06,6018596.061052171,0.0250832832194155,,28.27715324,-9.54739681
1813.0,0.15987956,0.00043461,6.84e-06,6054671.4065719955,0.025233551927596146,,28.71363981,-9.60276925
1814.0,0.15994729,0.00044056,3.51e-06,6075849.516253645,0.025323049925983335,,25.96194049,-9.55502532
1815.0,0.15990235,0.00041935,2.78e-06,6048065.641570611,0.025206462011191956,,27.72748008,-9.57501727
1816.0,0.15991959,0.0004706,6.08e-06,6020104.064530106,0.025090269022268685,,26.87999345,-9.60868792
1817.0,0.15980619,0.00043364,8.3e-06,5971576.24048468,0.02488599305237487,,31.35538554,-9.6126337
1818.0,0.15982702,0.00033814,7.18e-06,6039133.016051576,0.02516765024312521,,30.83826167,-9.52990386
1819.0,0.15975991,0.00035737,5.36e-06,6049161.967940012,0.025208417881114928,,33.70184345,-9.58067289
1820.0,0.15982035,0.0003915,3.9e-06,6103670.273933986,0.025436717723956677,,31.45015782,-9.52161772
1821.0,0.15986366,0.00041919,3.37e-06,6034994.8282115,0.025151326445674173,,29.28558284,-9.58159357
1822.0,0.15989178,0.00035494,4.24e-06,6014331.032153084,0.025065483797813124,,28.01317268,-9.53582252
1823.0,0.1599436,0.00035522,7.25e-06,6078757.966626021,0.025334787850713945,,26.12971166,-9.59645601
1824.0,0.15994278,0.00037008,9.7e-06,6071365.833324263,0.0253039446968702,,26.13246659,-9.55173717
1825.0,0.15985021,0.00037701,1.069e-05,6036133.908971092,0.025155556248678677,,29.85303603,-9.5093858
1826.0,0.15985719,0.00039704,1.137e-05,6013911.517739263,0.025063097243667343,,29.45238866,-9.56317993
1827.0,0.15972984,0.0003802,9.66e-06,5987644.266936758,0.024951514467074914,,34.60586556,-9.51017496
1828.0,0.15966704,0.00039425,1.101e-05,5996666.62593366,0.02498807273573044,,37.26563205,-9.52359061
1829.0,0.15969587,0.00042332,9.88e-06,6053030.505024452,0.025223530224671865,,36.40760949,-9.53740084
1830.0,0.15970131,0.00038996,5.54e-06,6032982.015481443,0.025140095113048534,,36.05985636,-9.59698211
1831.0,0.15980332,0.00041198,3.19e-06,6015889.775700647,0.025070685657134717,,31.70789875,-9.58987971
1832.0,0.15988223,0.00039587,2.45e-06,6058446.025994548,0.025249332535836996,,28.61952449,-9.6121076
1833.0,0.15989147,0.00040878,4.49e-06,6097146.27993803,0.025410760502140934,,28.41206834,-9.60539977
1834.0,0.1598811,0.00039041,2.88e-06,5983098.231721294,0.024935267534390994,,28.31036475,-9.52990386
1835.0,0.15981656,0.00035765,2.11e-06,5949536.773220982,0.024794266625947463,,30.81240541,-9.58290883
1836.0,0.15973815,0.00037365,3.24e-06,5905975.938570902,0.024611462525125184,,33.7940846,-9.57554337
1837.0,0.15970265,0.00039049,6.84e-06,6056197.21730904,0.025236827154028033,,36.1426309,-9.58619698
1838.0,0.15969177,0.0003802,8.07e-06,6069639.9440442175,0.025292603299459246,,36.67991191,-9.51872415
1839.0,0.15970285,0.00042,1.044e-05,6067553.708871586,0.025284144310027356,,36.20176812,-9.60816182
1840.0,0.15978957,0.00039409,1.325e-05,6037948.98959787,0.025162089980130427,,32.39894063,-9.57107149
1841.0,0.15984077,0.00037883,1.329e-05,6034811.204203483,0.0251498271320216,,30.24118933,-9.59961263
1842.0,0.15985524,0.00035292,1.264e-05,6046521.4944569655,0.025198818053604743,,29.69360635,-9.54608155
1843.0,0.15987833,0.00038607,1.386e-05,6025202.964603783,0.025110416378419997,,28.62496276,-9.56265383
1844.0,0.15980506,0.00039846,1.44e-05,6043521.213709472,0.025185553677206703,,31.78010341,-9.59356243
1845.0,0.15978659,0.00038972,1.361e-05,6032595.164859518,0.025139708564732095,,32.49454308,-9.54792292
1846.0,0.15976966,0.00036612,1.047e-05,6026345.882535411,0.025113397694118373,,33.16768183,-9.48939385
1847.0,0.15974441,0.00036324,1.194e-05,6013965.130288733,0.025061339496970734,,34.15095733,-9.59474617
1848.0,0.1597714,0.00040627,1.396e-05,6059436.780582948,0.02525134685480867,,33.27661771,-9.51451531
1849.0,0.15974462,0.00039049,1.504e-05,6080155.603257315,0.025337167733690123,,34.5181802,-9.59698211
1850.0,0.15989804,0.00038907,1.536e-05,6075276.145672605,0.02531940149182899,,28.03326961,-9.54489782
1851.0,0.15996576,0.00039401,1.525e-05,6060627.219205206,0.025259500491186134,,25.12038643,-9.57080844
1852.0,0.15990881,0.00038122,1.409e-05,6035513.462142954,0.02515387600498742,,27.39907834,-9.53411269
1853.0,0.15990512,0.00036903,1.326e-05,6058252.361401747,0.02524856972704949,,27.65741068,-9.4395455
1854.0,0.15978372,0.00036417,1.322e-05,6026963.764129243,0.025116134333579086,,32.58408873,-9.55989178
1855.0,0.15973169,0.00036122,9.98e-06,6013155.136634648,0.025057794970404276,,34.67630869,-9.5589711
1856.0,0.15965134,0.0003545,7.16e-06,6054189.277310086,0.02522749436086389,,38.2811161,-9.5827773
1857.0,0.15957376,0.00036239,5.14e-06,6054173.623247566,0.02522619720872103,,41.53185261,-9.58646003
1858.0,0.15970203,0.00037231,4.68e-06,5993356.599586759,0.02497495785250108,,35.79316378,-9.54239882
1859.0,0.15971527,0.00040927,6.7e-06,6085588.431173491,0.02535957038373939,,35.7862305,-9.58777529
