Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2167.0,0.20873139,0.00138705,4.739e-05,897.6207598331357,0.02549572600673651,-0.06834018668403544,40.18373545,250.81446821
2168.0,0.20871845,0.00138355,4.673e-05,894.0148524871073,0.025393142102174523,-0.07071668267222121,40.69733378,250.79883924
2169.0,0.20874813,0.00135361,4.704e-05,896.7037927423169,0.02546981246930189,-0.06991122355434554,39.26662915,250.80842676
2170.0,0.20876322,0.00131303,4.431e-05,891.808764329818,0.025330909519111742,-0.07078335093531979,38.26649528,250.78688767
2171.0,0.2087203,0.00129837,4.12e-05,896.0626242010744,0.025451203372658226,-0.06977062438486352,40.69370082,250.77007667
2172.0,0.20877256,0.00131323,4.057e-05,895.5207250211295,0.025436533204556584,-0.06938394487002315,37.93744193,250.79647519
2173.0,0.20874905,0.00131096,3.931e-05,890.3913284586685,0.025290554244621927,-0.06884685155142939,38.9422242,250.76521725
2174.0,0.20879012,0.00129503,3.975e-05,887.7418789009395,0.02521577125183762,-0.0687748920005453,36.69794008,250.73934408
2175.0,0.20879464,0.00133192,3.996e-05,890.2478482629901,0.02528710378758049,-0.06997480753396275,36.56686681,250.70493407
2176.0,0.20881169,0.00133615,3.925e-05,889.5780119604904,0.025268318704395765,-0.07140409852488194,35.65415775,250.69271983
2177.0,0.20878037,0.00133103,3.857e-05,897.8166618028957,0.025501932580969142,-0.07203487463700546,37.62584508,250.71544094
2178.0,0.20881662,0.0012891,3.906e-05,903.1368908521764,0.025653396595721207,-0.07175020205814137,35.93753704,250.68943644
2179.0,0.20880594,0.00129239,3.972e-05,900.0019596286672,0.025564208662236132,-0.07271662034592491,36.37390761,250.6823443
2180.0,0.20884814,0.00132026,3.914e-05,892.4516973139498,0.025350370299236424,-0.0717946259425518,33.86980728,250.67945491
2181.0,0.20884496,0.00132172,3.839e-05,902.3347116365657,0.02563107724582603,-0.07050338324254696,34.41262524,250.67472681
2182.0,0.2088276,0.00129248,3.822e-05,899.6766678264382,0.025555275762838423,-0.0716212397425343,35.22275424,250.67407014
2183.0,0.20882709,0.00129784,4.288e-05,896.7739361786388,0.025472745583321712,-0.07132753466639029,35.13589445,250.65870384
2184.0,0.2088274,0.00130864,4.371e-05,891.6157817397993,0.025326246404615806,-0.0702180940446431,34.91777847,250.66592731
2185.0,0.20888562,0.00128273,4.149e-05,899.0532121578974,0.025538225958664184,-0.0705642905073195,32.1523904,250.64110483
2186.0,0.20883654,0.00126046,3.975e-05,900.5001508801155,0.025578667337495975,-0.0691591613177835,34.78513239,250.61956574
2187.0,0.20886488,0.00127582,3.899e-05,900.4858208359377,0.025578680825700802,-0.07095088384222581,33.29444669,250.61037223
2188.0,0.20883038,0.00130588,4.019e-05,898.3007032863775,0.025516226847662242,-0.07039155988509029,35.02347155,250.60117871
2189.0,0.20885738,0.00129857,3.944e-05,894.093454228035,0.025397059575960154,-0.07028137134521704,33.449536,250.59723864
2190.0,0.20887699,0.0012991,4.106e-05,896.206012425511,0.02545729048236273,-0.06993581491422915,32.50208517,250.56020191
2191.0,0.20891447,0.001293,4.455e-05,900.4433996790652,0.02557805757727644,-0.0680088305232315,30.6845817,250.54168355
2192.0,0.20888048,0.0012657,4.269e-05,896.1324184753104,0.025455125156302487,-0.07114274806950309,32.31655079,250.54247157
2193.0,0.20892043,0.00124117,4.022e-05,900.0553430359572,0.02556705185135569,-0.07200305447898032,30.35817806,250.56440466
2194.0,0.20885913,0.00126367,3.945e-05,900.7246522846232,0.025585349592853555,-0.0732356924058933,33.60568057,250.51975046
2195.0,0.20886221,0.00124539,4.029e-05,900.4230274668608,0.025576756725627058,-0.07368652141047222,33.43236711,250.51554771
2196.0,0.20887473,0.0012889,4.316e-05,900.5730214343212,0.025581242584401892,-0.0729472571382362,32.77918598,250.49216992
2197.0,0.20887966,0.00128017,4.565e-05,901.4300681611641,0.025605581259658977,-0.07198327370742612,32.55082137,250.51055695
2198.0,0.2088925,0.00125799,4.721e-05,895.6330718029955,0.02544099092058682,-0.07213951592033066,31.6699942,250.47509625
2199.0,0.20886262,0.00127127,4.866e-05,908.3277421231288,0.025801211362989743,-0.0712767067002849,33.7039671,250.47128751
2200.0,0.20884424,0.00123373,4.999e-05,902.1874714425142,0.025626432657455393,-0.07242399765836391,34.44426676,250.45145579
2201.0,0.20887977,0.0012434,4.825e-05,899.8617397590477,0.02556088640024981,-0.07334716839639985,32.4886056,250.44213094
2202.0,0.20889835,0.00125128,4.482e-05,898.5194480039913,0.025523081500460964,-0.07079436283827627,31.46493831,250.45027377
2203.0,0.2088888,0.00124482,4.535e-05,898.1734950576321,0.025513104650590066,-0.07141010264076507,31.95373489,250.42203655
2204.0,0.20892433,0.00124365,4.411e-05,892.7258711056012,0.025358835138622585,-0.07314378133871341,29.90740956,250.44974842
2205.0,0.2089003,0.00122654,4.564e-05,890.1487440576019,0.02528524967432422,-0.07085567952086566,31.07027604,250.42151121
2206.0,0.20893419,0.00120099,4.733e-05,903.287715879921,0.025658807920644563,-0.07274386755397245,29.74090315,250.41914716
2207.0,0.2089499,0.00118722,4.548e-05,896.864108822947,0.02547653745448062,-0.07243429674228706,28.70628148,250.39787075
2208.0,0.20891632,0.00119441,4.162e-05,901.4286547577985,0.0256058573016841,-0.07253011061352053,30.62058452,250.38696987
2209.0,0.20893224,0.00118198,4.126e-05,901.940565177571,0.025620577009873483,-0.06978759901194181,29.7994112,250.36162204
2210.0,0.2089118,0.00120534,4.27e-05,894.9497277230483,0.0254217693119745,-0.07244477014846865,30.6366915,250.36582479
2211.0,0.20893521,0.00122382,4.498e-05,906.9520824860186,0.025763016977121484,-0.07285002318016515,29.80727339,250.38171643
2212.0,0.20894405,0.00119998,4.438e-05,909.344598659745,0.025831040481580393,-0.07221829611976259,29.41673961,250.33627421
2213.0,0.20893604,0.00120782,4.371e-05,913.0383657842676,0.025935895880170583,-0.07186452377354678,29.96346434,250.32143325
2214.0,0.20895308,0.00120477,4.446e-05,904.8731056145942,0.025704150536375932,-0.0713977596930019,28.79443007,250.33167745
2215.0,0.20895976,0.0011873,4.6e-05,902.2288083643504,0.025629046109705848,-0.06894432914640804,28.35839242,250.32931341
2216.0,0.20895883,0.00120111,4.563e-05,907.4543301765243,0.025777516527545497,-0.07165389575786185,28.57168202,250.30724898
2217.0,0.20897814,0.0012185,4.6e-05,900.4686098537327,0.025579365753909213,-0.07217990512323579,27.336165,250.29726745
2218.0,0.20895668,0.00122301,4.521e-05,898.6418306765858,0.025527224065789916,-0.07211412784317583,28.40749989,250.30908768
2219.0,0.20896931,0.00119782,4.504e-05,902.9542216361691,0.02564982193840182,-0.07344963337042817,27.87746394,250.27178829
2220.0,0.20892135,0.00119587,4.662e-05,896.7905216708699,0.025474083254358838,-0.07072107794656055,30.19936365,250.25918004
2221.0,0.20896797,0.00118958,4.524e-05,901.781671523792,0.025616470634423953,-0.0713310173617428,27.91156563,250.23514557
2222.0,0.20892207,0.00118946,4.123e-05,892.9934513837338,0.02536631545094846,-0.07203085317213401,30.03410172,250.26495882
2223.0,0.20898265,0.00119632,3.897e-05,893.7932455767467,0.0253898681468914,-0.0708036687094657,26.89764241,250.21058576
2224.0,0.20893275,0.00122459,3.855e-05,894.8375342482574,0.025418978315753547,-0.07198506892364201,29.53808557,250.22043595
2225.0,0.20899385,0.00122459,3.854e-05,894.2294675383698,0.025402486407295654,-0.07123236484927037,26.3260404,250.21912259
2226.0,0.20888695,0.00118308,3.734e-05,904.7811368593218,0.025700756511198596,-0.0715295410882046,32.28645591,250.20835305
2227.0,0.20898029,0.00115919,3.642e-05,899.435114645117,0.025550053036100896,-0.07045466640294451,27.1914877,250.18484392
2228.0,0.20924398,0.00118523,3.935e-05,902.5993452511328,0.025643350983205002,-0.07021435780342333,13.37189751,250.15529335
2229.0,0.20902599,0.00118397,4.237e-05,905.3293438764314,0.025718036364911694,-0.07189227756752604,24.9522818,250.16488087
2230.0,0.20917426,0.00116549,4.5e-05,899.1657198900014,0.025544748527225176,-0.06952501424995843,16.98794268,250.1748624
2231.0,0.20929348,0.0011308,4.316e-05,903.3124185458415,0.025664029476021706,-0.07123253681422788,10.76652062,250.16199148
2232.0,0.20919398,0.00114018,4.379e-05,909.8706531804465,0.02584907890595036,-0.07092906644048107,16.1410313,250.14754453
2233.0,0.20894784,0.0011778,4.535e-05,904.3459546857807,0.025689018891761665,-0.07225964095515258,29.05422823,250.15056525
2234.0,0.20904334,0.00117763,4.631e-05,909.6542394326439,0.025841029763462395,-0.07029525818767245,24.14882179,250.12823815
2235.0,0.20898882,0.00112945,4.782e-05,902.4232453103808,0.02563475429220527,-0.0701456251082243,26.83212835,250.12902617
2236.0,0.2089998,0.00112604,4.712e-05,903.5301964806841,0.025666344543071914,-0.07084016666903308,26.28497996,250.1324409
2237.0,0.20897352,0.00116927,4.282e-05,901.4425856239445,0.025606900051845207,-0.07116258000536059,27.60902348,250.05679143
2238.0,0.20896777,0.00117796,4.292e-05,900.5880469359587,0.02558257306701433,-0.07134880002899048,27.88543967,250.10669907
2239.0,0.20897567,0.00114558,4.415e-05,897.9825874573594,0.025508552770569883,-0.07144328228308129,27.38982144,250.08857471
2240.0,0.20899087,0.00113035,4.33e-05,894.6890164779265,0.025415163159113064,-0.0716336617589355,26.49489227,250.12127735
2241.0,0.20897475,0.00112937,4.147e-05,904.3296613090728,0.025688845165029797,-0.07095765943369609,27.63225281,250.05626608
2242.0,0.20895431,0.0011505,4.294e-05,897.5762899519821,0.025496772817066447,-0.07211783879887611,28.49748952,250.09750555
2243.0,0.20897085,0.00116658,4.43e-05,899.630788816325,0.025555364144467393,-0.07083693862712202,27.69382338,250.05009329
2244.0,0.20898276,0.00113957,4.533e-05,898.1834572805108,0.025514311840044608,-0.07141690135448994,27.02408599,250.0504873
2245.0,0.2090036,0.00115151,4.732e-05,902.7136760465738,0.025643263869294886,-0.07154166683387111,26.06088298,249.99650825
2246.0,0.20896633,0.00116333,4.614e-05,901.9820432943541,0.025622053880632604,-0.07051990450465777,28.00425146,250.02986757
2247.0,0.20899128,0.00112121,4.281e-05,904.5868663130456,0.025696318127104042,-0.0701387478701737,26.76627642,250.04273848
2248.0,0.20898789,0.00113859,4.301e-05,906.313784959747,0.0257453736152579,-0.06991499584868825,26.99686686,250.01896669
2249.0,0.20901726,0.00117235,4.425e-05,901.5639685478734,0.025610893312274792,-0.06860177380918993,25.30829858,249.97116042
2250.0,0.20900473,0.00119327,4.184e-05,908.9599826188792,0.02582093244282362,-0.06915032357101958,26.18143533,250.01883535
2251.0,0.20901705,0.00120416,4.087e-05,901.6077370949179,0.025612282351609013,-0.06975778155963941,25.32049444,249.99598291
2252.0,0.2090111,0.00117621,3.882e-05,906.135570974044,0.02574079161333046,-0.07023158093564143,25.76298414,249.97404981
2253.0,0.20901295,0.00114034,3.909e-05,904.4977764307729,0.02569418834786891,-0.06889826618177589,25.61862215,249.96827103
2254.0,0.20899919,0.00113794,4.112e-05,900.400738861968,0.02557758219509341,-0.06890311110482877,26.22650166,249.9275569
2255.0,0.20898553,0.00111337,4.313e-05,901.7518685209417,0.025615684068483323,-0.06947237786383882,26.98534223,249.98429401
2256.0,0.20902609,0.00114046,4.239e-05,914.0567078589143,0.025965840014550406,-0.07067005327931838,25.18722063,249.94962134
2257.0,0.20901675,0.00112129,4.065e-05,899.199689672617,0.025543653655601833,-0.0705358912404961,25.26883889,249.91100858
2258.0,0.20902116,0.00109635,4.221e-05,902.2683163965592,0.02563078507290474,-0.07124373796343306,25.12216401,249.90772518
2259.0,0.20901983,0.00107242,4.063e-05,910.7120280063426,0.025870593224518013,-0.07105046247898932,25.42827471,249.90759385
2260.0,0.20901356,0.00106068,3.68e-05,916.1350094926948,0.02602460183034468,-0.0723505169990793,25.91507199,249.90785652
2261.0,0.2090686,0.00107506,3.604e-05,908.7072965699475,0.025814370725389318,-0.07086740210793992,22.7819512,249.85834289
2262.0,0.2090685,0.00108814,3.711e-05,905.2678025643438,0.025716676442718155,-0.0723914077810043,22.70116776,249.90417912
2263.0,0.20902291,0.00108717,3.575e-05,909.8395789137338,0.02584598104621161,-0.07248975307252382,25.24025109,249.88973217
2264.0,0.20898645,0.00110402,3.468e-05,900.0342805516618,0.02556703644595441,-0.07008140462426611,26.88548074,249.8726585
2265.0,0.20902034,0.00110532,3.89e-05,911.4338964550066,0.025891228025550023,-0.07093473367898613,25.42120366,249.84901804
2266.0,0.20901818,0.00107998,4.035e-05,902.2618327420964,0.025630552872776675,-0.0707651223035749,25.27898655,249.84652266
2267.0,0.2090228,0.00109976,3.75e-05,901.918022642232,0.025620951975549224,-0.07030381230036278,25.02590941,249.81670941
2268.0,0.20902588,0.0010827,3.577e-05,907.1960844329957,0.025770912805392385,-0.07036067680622082,25.00902919,249.83036834
2269.0,0.2090381,0.00105507,3.699e-05,911.914559357886,0.025905012519539607,-0.06942399672753259,24.487786,249.79845372
2270.0,0.20902671,0.00105138,4.085e-05,917.7532089719556,0.026070640368323666,-0.07105689883536245,25.2558265,249.80436384
2271.0,0.20904529,0.00108282,4.374e-05,914.0346013914158,0.025965279874714677,-0.07097903685246397,24.16068691,249.80909193
2272.0,0.20901654,0.00108794,4.546e-05,912.6283210752405,0.025924938098750693,-0.06980177259743528,25.65697654,249.79228093
2273.0,0.2090341,0.00111199,4.711e-05,911.3541476231096,0.025889005944976715,-0.0700562922042835,24.68600351,249.778622
2274.0,0.20903564,0.00109537,4.789e-05,912.9795673394815,0.025935139636447082,-0.06801061137248628,24.64779059,249.7855828
2275.0,0.20905258,0.00112023,4.574e-05,911.7208600751756,0.025899711984196196,-0.06995595810491326,23.71109306,249.76220501
2276.0,0.2090649,0.00108883,4.465e-05,912.7475863097221,0.025928974125676685,-0.07139082356725365,23.08035604,249.76680177
2277.0,0.20911358,0.00106795,4.386e-05,906.0903675775443,0.025740446369354485,-0.06882213090837143,20.33389715,249.73685719
2278.0,0.20907096,0.00108371,4.57e-05,905.8215738228922,0.025732267650109074,-0.06950393569004937,22.58441771,249.76969116
2279.0,0.20911358,0.00108826,4.79e-05,916.380891221166,0.026032761645413207,-0.06890990094742164,20.56481429,249.72648165
2280.0,0.20906881,0.00110195,4.78e-05,918.8416668229512,0.026102120145812622,-0.07065469781463277,23.02486625,249.74381799
2281.0,0.20908,0.0011026,4.718e-05,909.8138417903489,0.02584581970245784,-0.07175936803986604,22.20340871,249.73265444
2282.0,0.20906696,0.00109395,4.683e-05,907.2091768164852,0.025771641050776638,-0.07081621926623065,22.83138218,249.72030886
2283.0,0.20910803,0.00108339,4.856e-05,907.8968271941524,0.025791646930465883,-0.07042304637206785,20.66872141,249.71689413
2284.0,0.20909951,0.00108347,5.083e-05,900.7377616742082,0.025588119919007103,-0.06999421578669224,20.95450764,249.70953932
2285.0,0.20908606,0.00107835,5.217e-05,911.0693824164448,0.02588140618145073,-0.06959183757395233,21.91125959,249.69929512
2286.0,0.20911214,0.00107112,5.218e-05,917.9040351640683,0.026075884821816452,-0.07024842645777155,20.67604172,249.70612459
2287.0,0.20908226,0.0010424,5.038e-05,916.0943864142836,0.02602404074299805,-0.06969924734020788,22.23551459,249.65884366
2288.0,0.2091298,0.00106133,4.766e-05,908.9989085467203,0.025823194357965026,-0.07172713245716475,19.53684775,248.92388801
2289.0,0.20910772,0.00103411,5.059e-05,906.5538059854322,0.025753318914867405,-0.06850123575241474,20.65433626,248.47642692
2290.0,0.20909899,0.00105763,4.941e-05,910.0934724650938,0.02585384612845057,-0.05223234627717404,21.19943671,248.64217256
2291.0,0.20911049,0.0010517,4.711e-05,910.4499619165128,0.025864149640481407,-0.04814348587524224,20.59562149,248.75906145
2292.0,0.20916892,0.00103375,4.778e-05,911.5971521571315,0.025897437772984873,-0.05444629135253365,17.50719384,248.52961769
2293.0,0.20913216,0.00101827,4.771e-05,913.0726003459861,0.025938833766318153,-0.06056769368258794,19.49822779,248.88593193
2294.0,0.20906018,0.00100949,4.69e-05,910.1316229454183,0.025854341664831238,-0.06536181091933081,23.26525276,248.99546606
2295.0,0.20913247,0.00100555,4.552e-05,908.8895363534946,0.025820010483143953,-0.0666723117689507,19.39253463,248.73909859
2296.0,0.20912251,0.00105625,4.679e-05,898.5656255616516,0.02552671055684743,-0.06708773122288676,19.69563819,248.65451808
2297.0,0.20912251,0.00106267,4.671e-05,912.6586242993214,0.02592708751723558,-0.06799187944579187,20.00455692,248.66331759
2298.0,0.20914551,0.00105905,4.706e-05,917.3150608636031,0.026059653558458212,-0.06414525790182456,18.87292035,248.59134552
2299.0,0.20912918,0.0010437,4.872e-05,913.2748562886195,0.025944591067681443,-0.06804417847839485,19.66159686,248.60749983
2300.0,0.20915054,0.00100649,4.763e-05,910.7274707329623,0.02587242096265083,-0.06525837951916989,18.46932773,248.73213759
2301.0,0.20908164,0.00101473,4.713e-05,916.3809272975809,0.026032158077176536,-0.06066788090876972,22.27546027,248.72189339
2302.0,0.20914828,0.00099844,4.675e-05,916.0345418026191,0.026023152018869178,-0.06392971608329012,18.69795478,248.77429644
2303.0,0.20913555,0.00103232,4.795e-05,910.7199024864954,0.025872075416086104,-0.0639234837858651,19.26757115,248.07164958
2304.0,0.20914746,0.00102408,4.835e-05,905.3581412250956,0.025719880616045254,-0.06309753446116739,18.52354685,248.68472534
2305.0,0.20913083,0.00100096,4.66e-05,912.2034441860313,0.025914098871318007,-0.06569289512103665,19.55084535,248.52882963
2306.0,0.20913812,0.00098658,4.207e-05,914.7329748127044,0.025986099484727083,-0.06728692222134439,19.2151606,248.58110132
2307.0,0.20916338,0.0010257,3.826e-05,918.3737199423085,0.02609003745512614,-0.06749170911490805,17.93524124,248.57676723
2308.0,0.20912559,0.00104065,3.732e-05,914.2325475381459,0.025971956610450726,-0.06638291447644479,19.87448172,248.50400715
2309.0,0.20913339,0.00102501,4.005e-05,919.0167842482217,0.026107877274553166,-0.057244465705476914,19.55907294,248.78296459
2310.0,0.20916184,0.00103834,4.306e-05,908.4280192511767,0.025807415169504168,-0.054252023961132184,17.82279411,248.4039292
