Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1588.0,0.20823571,0.00206461,0.00021648,3959538.5174222714,0.012711472236658463,-0.22358843577126808,31.66645869,44.67982463
1589.0,0.20823222,0.0019601,0.00021405,4031929.0336457803,0.012943727516074477,-0.22432363634623353,32.32703592,44.69285064
1590.0,0.20824075,0.00201851,0.00021204,3889893.7768449616,0.012487900190472802,-0.24018155190224635,30.99550038,44.67732468
1591.0,0.20825153,0.00202637,0.00021001,3905601.829014553,0.012538425920100871,-0.2226236002667968,30.87562173,44.6553515
1592.0,0.20819657,0.00200857,0.00021042,3988091.9130446156,0.012802864720702769,-0.24092432770245217,32.80283754,44.64245706
1593.0,0.20827434,0.00199186,0.0002131,3958653.174045376,0.012708812475337441,-0.22817340414726262,30.7695104,44.66824594
1594.0,0.20822328,0.0020107,0.00021501,3882066.205072265,0.01246262335192098,-0.2374439030829637,31.32746937,44.62206279
1595.0,0.20826674,0.00202351,0.00021497,3942526.9158251956,0.012657017282729553,-0.2502377669729373,30.81862737,44.63035207
1596.0,0.20826325,0.00202736,0.00021239,4008190.7916673264,0.012867829992026639,-0.22559534748151638,31.41345446,44.61285247
1597.0,0.20826427,0.00202249,0.00021221,3934010.399896575,0.012629684163878808,-0.22617142946624375,30.80855133,44.57864273
1598.0,0.20826427,0.00201987,0.0002119,3924277.2839455185,0.012598436473994426,-0.24685537472931757,30.73232645,44.57732697
1599.0,0.20824044,0.00203182,0.00021066,3966927.8256697026,0.012735234731353639,-0.25464503867179633,31.61651327,44.56048525
1600.0,0.20820026,0.00204926,0.00021162,3990895.898379385,0.012811934200370573,-0.24432228540694012,32.74015799,44.53956467
1601.0,0.20821013,0.00205912,0.00021138,3889058.8839908564,0.01248508553978603,-0.25018754632064777,31.68164257,44.51311791
1602.0,0.20814427,0.00204099,0.00021373,3969921.9206357794,0.012744208774841928,-0.24066153693548362,33.86077241,44.56061682
1603.0,0.20817108,0.00202551,0.00021355,3999887.9896818902,0.012840561013029965,-0.25294609173441557,33.49258276,44.54745923
1604.0,0.20818793,0.00204058,0.00021064,3885746.3312737583,0.01247429296125132,-0.24123920636760804,32.15617301,44.50969694
1605.0,0.20822246,0.00204905,0.0002085,4002521.2372073215,0.012849428491537905,-0.23807360691173782,32.31893712,44.55166966
1606.0,0.20824054,0.00204074,0.00020746,3978788.6271798625,0.012773354475066325,-0.2753911948415184,31.70876963,44.48851321
1607.0,0.20822256,0.0020274,0.00021089,3904284.0810452197,0.012534004627821742,-0.2226777062197763,31.52324664,44.4836449
1608.0,0.20822595,0.0020328,0.00021305,3944532.068398011,0.012663222705675763,-0.2489548405533047,31.77038182,44.47443458
1609.0,0.20822184,0.00204152,0.00021421,3912534.9302186016,0.012560476348964879,-0.24766547080197848,31.60620316,44.46917155
1610.0,0.20820037,0.00206834,0.00021544,3931364.2622446315,0.012620811482961453,-0.23511265006472948,32.24940393,44.47443458
1611.0,0.20822842,0.00207972,0.00021673,4025463.4558562012,0.012923084327338736,-0.24571930100127362,32.36455975,44.44351424
1612.0,0.20823972,0.00205732,0.00021595,3917491.178210235,0.012576506638902644,-0.24201500415465363,31.23885633,44.42890931
1613.0,0.20822523,0.00205024,0.00021336,3967691.511936398,0.012737587960341424,-0.24512702239142692,31.97356542,44.46114541
1614.0,0.20827198,0.00204946,0.00021158,4007237.8608375187,0.012864865282651416,-0.25800657084189627,31.20246609,44.4245673
1615.0,0.20824434,0.00206535,0.00021239,3883329.532854397,0.012466907946058087,-0.2505574881266484,30.86210232,44.4037783
1616.0,0.20823057,0.00204541,0.00021135,3950188.684167176,0.012681444560769998,-0.2623394749948375,31.70978379,44.4420669
1617.0,0.20825842,0.0020299,0.00021121,3999050.3499276927,0.012838468676804628,-0.2346188084954615,31.45420461,44.37614736
1618.0,0.20823992,0.00201397,0.00021205,3906164.4942291835,0.012540123415826549,-0.26026742217436455,31.1438112,44.41535699
1619.0,0.20823273,0.00203751,0.00021058,3966172.5962209073,0.012732768781552084,-0.22074809577137935,31.78830452,44.37733154
1620.0,0.20822369,0.00202904,0.00021145,3936412.45409622,0.01263715130518728,-0.2644189197592636,31.75676573,44.34154288
1621.0,0.20824712,0.0020477,0.00021239,3883344.325817881,0.012466949760598135,-0.23872371257249714,30.79949204,44.35983194
1622.0,0.20825308,0.00202666,0.00020996,4023504.541436441,0.01291694823908002,-0.23077112319024268,31.77162583,44.35009532
1623.0,0.20825626,0.00201049,0.00020871,3967188.1216033795,0.012736161900872109,-0.2362024387471523,31.25338626,44.3606214
1624.0,0.20819718,0.00204267,0.00020824,3958061.647928984,0.012706529235936756,-0.23468540040054978,32.54181015,44.30509635
1625.0,0.20824773,0.00204877,0.00020717,3988823.9786493643,0.012805631855383496,-0.2329705532050119,31.62188814,44.31049096
1626.0,0.20830239,0.00203829,0.00020876,3922586.1371087832,0.01259330386614329,-0.22291453751628434,29.84921426,44.28812305
1627.0,0.20826777,0.00203837,0.00020848,3947244.670222504,0.012672249356811272,-0.2265472242783345,30.83210426,44.30075434
1628.0,0.20823335,0.00204152,0.00020887,3995627.2887305836,0.012827353817974048,-0.24222760284552733,32.01010453,44.23957153
1629.0,0.2082763,0.0020195,0.00020783,3892233.0264115236,0.01249567479683268,-0.22941716434322282,30.20924076,44.30035962
1630.0,0.20826458,0.00198838,0.00020561,3921494.584293853,0.012589520571596596,-0.24106270023872053,30.70354001,44.2561501
1631.0,0.20830907,0.00196489,0.00020166,4010985.3461011336,0.012877116116863218,-0.21593596448668181,30.36593849,44.25259755
1632.0,0.20828842,0.00195477,0.00019785,3897189.7808056423,0.012511670064918101,-0.22438125039607396,29.97280668,44.27351812
1633.0,0.20826325,0.00197332,0.00019862,3951394.83231208,0.012685547673766114,-0.2545066084034996,30.96845967,44.23062437
1634.0,0.20827188,0.00199502,0.00019906,4027366.752857478,0.012929529821106787,-0.22469658461136155,31.36171274,44.20996694
1635.0,0.20825431,0.00197946,0.00019862,3924623.9798314157,0.012599553653226696,-0.23230862113108103,30.96276496,44.21930884
1636.0,0.20829089,0.00195412,0.00019894,3903930.408165733,0.012533315310201102,-0.2347517106696139,29.96860809,44.18825691
1637.0,0.20824486,0.00199326,0.00020177,3983493.9109278275,0.012788476876542498,-0.2261159052818654,31.64624008,44.19746723
1638.0,0.20824126,0.00203599,0.0002064,3913816.175400056,0.012564777301908905,-0.23195619099509596,31.17460807,44.19233577
1639.0,0.20824876,0.00205487,0.00020825,3978610.3380624503,0.012772847091402252,-0.21182598491969493,31.51713282,44.16944156
1640.0,0.20822102,0.0020701,0.00020711,4027566.702406758,0.012929865175502146,-0.22514294238486804,32.55497447,44.1402317
1641.0,0.20822616,0.00208291,0.00020803,3985387.751269027,0.012794498458140098,-0.23220611567640942,32.09496848,44.16167857
1642.0,0.20822328,0.00208668,0.00020854,3852239.6535562286,0.012367028442230383,-0.22996447339940224,31.08717113,44.13536339
1643.0,0.20823438,0.00207706,0.00020633,3921127.6573603926,0.012588261178093085,-0.23703339874425494,31.39000691,44.10891662
1644.0,0.20823941,0.00204349,0.00020769,3989127.29884948,0.012806539602043924,-0.20901493457096407,31.81739434,44.1265478
1645.0,0.20821866,0.00205024,0.00020716,3837702.1078549856,0.012320293898484836,-0.23839845605994459,31.07297762,44.09457485
1646.0,0.20823119,0.00205495,0.00020429,3731609.8103918107,0.011979809607784725,-0.20709645810605148,29.94196382,44.12154791
1647.0,0.20824496,0.00205348,0.00019988,3794743.03560296,0.012182612202620801,-0.22661578499437943,30.14470352,44.11523227
1648.0,0.20827712,0.00201708,0.00019872,3875061.573171443,0.012440631688006262,-0.21266983060962166,30.05762504,44.07865416
1649.0,0.20827311,0.00193422,0.0001934,3773913.4635585286,0.012115818424798778,-0.26377181123051047,29.3608936,48.79894078
1650.0,0.20830989,0.00185378,0.00018244,3736641.966883385,0.011996378805210782,-0.01660857584311589,28.27115893,-91.31145483
1651.0,0.20837072,0.00173531,0.00016289,3818881.192484254,0.012260804012103643,0.020320796038135747,27.54150885,-106.5504576
1652.0,0.20845055,0.00155645,0.00013871,3879036.3673575153,0.012454423604977003,0.023917221993209763,26.1723611,-106.53545793
1653.0,0.2086132,0.00141935,0.00011569,3844781.3037447245,0.01234548397503076,0.029197660399636588,22.29841994,-106.51730043
1654.0,0.20879198,0.00130173,9.673e-05,3775731.283743306,0.012124876983800267,0.02254890081080583,17.96249118,-106.47216984
1655.0,0.20896233,0.00117118,7.974e-05,3825842.4059212864,0.012286834212155094,0.011973491583040929,14.39788314,-106.50624804
1656.0,0.20908368,0.00104632,6.533e-05,3856510.3503210037,0.012386048284781338,-0.002022035953050813,11.78076089,-106.51256369
1657.0,0.20919248,0.00093153,5.48e-05,3896154.679269955,0.012514003594054942,0.019619465147617088,9.42504425,-106.49124837
1658.0,0.20926595,0.00084712,4.415e-05,3931724.6443575947,0.012628701454428473,-0.004522442091968682,7.82284854,-106.16625551
1659.0,0.20934373,0.0008002,3.593e-05,3951959.509093266,0.012694204204204407,-0.0450680619804648,6.06586504,-41.10573253
1660.0,0.20940157,0.00077945,2.779e-05,3964166.7058340684,0.012733831828288779,-0.06280507525187032,4.74339247,-12.06625203
1661.0,0.20944021,0.0007571,2.239e-05,4021040.952493949,0.012916795488143727,-0.0729683918609515,3.90264801,-12.10585639
1662.0,0.209481,0.00071677,1.919e-05,3973644.8167191898,0.012764781148744889,-0.0854517548053417,2.90820793,-12.09177776
1663.0,0.20950617,0.00068582,1.629e-05,3921067.3935967437,0.012596027753412491,-0.08136360773293275,2.29207391,-12.07993593
1664.0,0.20951459,0.00067821,1.562e-05,3966662.6682073227,0.01274254762685641,-0.08075394728295503,2.12312607,-12.09559347
1665.0,0.20955795,0.00066695,1.456e-05,4056634.3935200414,0.013031851195227604,-0.09104344392140253,1.14169783,-12.1304611
1666.0,0.20956001,0.00063698,1.186e-05,4004708.310170308,0.012865037653776976,-0.07910610673067893,1.07890641,-12.07151506
1667.0,0.20955466,0.00061533,8.89e-06,3935062.449525667,0.012641266395556417,-0.08346912496023191,1.18322136,-12.05835747
1668.0,0.2095748,0.00060133,6.11e-06,3969275.3018215913,0.012751309536586748,-0.08433120839817021,0.72554833,-12.12954007
1669.0,0.20957491,0.00060702,4.94e-06,3999802.8821951626,0.012849398725007472,-0.08010244744002272,0.72872354,-12.10506694
1670.0,0.20956658,0.00061729,3.68e-06,3990627.905158337,0.012819896076332125,-0.09058531093467859,0.92149205,-12.12888219
1671.0,0.20958097,0.00063666,3.68e-06,3874829.1457326375,0.01244800739758775,-0.08320499526857375,0.56843393,-12.11125101
1672.0,0.20958744,0.00060726,6.99e-06,3953077.793155471,0.012699355150880574,-0.09121244675047185,0.43009353,-12.12743485
1673.0,0.20959145,0.00058974,7.24e-06,4015634.189078827,0.01290031887990266,-0.09188317746836736,0.34268558,-12.11098785
1674.0,0.20959669,0.00057828,6.5e-06,4016704.138545306,0.012903781330993317,-0.07909546799622598,0.21953927,-12.09151461
1675.0,0.20960316,0.0006087,5.54e-06,3865365.1232004957,0.012417688696622435,-0.09068317481688175,0.06476517,-12.13204001
1676.0,0.2095597,0.00064988,6.54e-06,3966274.25604314,0.012741633336476758,-0.07684552235663211,1.07571458,-12.08980412
1677.0,0.20957706,0.00066007,7.71e-06,4019056.268295355,0.012911310322972163,-0.08376551022886528,0.68146341,-12.08190957
1678.0,0.20956997,0.00063711,5.12e-06,4011321.523625262,0.01288640961111702,-0.08515375345181232,0.84664579,-12.06006796
1679.0,0.20956258,0.00061905,5.7e-06,3954958.407025107,0.012705266149807213,-0.09517238108560892,1.00603329,-12.14611864
1680.0,0.20958169,0.00062077,3.24e-06,3899099.3815412167,0.012525963880516541,-0.08958362822959048,0.5555748,-12.11519829
1681.0,0.20956299,0.00060456,2.13e-06,3946382.6744506345,0.012677732705655701,-0.0869725557896685,0.99435781,-12.14401342
1682.0,0.20956073,0.00059568,5.12e-06,4034147.2321063955,0.012959621136896247,-0.09366066144287864,1.0698524,-12.11322465
1683.0,0.20956247,0.00059109,4.43e-06,3997783.429946442,0.012842814514862563,-0.10273670018483297,1.01932942,-12.11782981
1684.0,0.20955292,0.00060215,6.04e-06,3911283.339033381,0.01256487428108727,-0.08976081047620613,1.21606546,-12.13940826
1685.0,0.209556,0.00060391,7.91e-06,3928317.9445351437,0.012619602154574208,-0.09883633539257086,1.15047626,-12.15217113
1686.0,0.20954336,0.00058188,7.54e-06,3931412.5649803686,0.012629437784754583,-0.08485998959154474,1.44222647,-12.11440883
1687.0,0.20956401,0.00058237,5.08e-06,3998456.5750893215,0.012844969097409918,-0.09216241598013018,0.98342331,-12.11901399
1688.0,0.20957203,0.00056628,4.81e-06,4022985.631268827,0.012923800820122367,-0.08764704552987457,0.80070295,-12.14006614
1689.0,0.2095558,0.00056448,4.87e-06,3941307.5567243425,0.012661305027760897,-0.09992703906132763,1.15901952,-12.12611909
1690.0,0.20956401,0.00059388,4.82e-06,3924439.1322796284,0.012607207004556545,-0.0934934023798563,0.96522,-12.20427522
1691.0,0.20955004,0.0006071,4.31e-06,3943454.186729931,0.01266822626374492,-0.10730018317142723,1.29248254,-12.20019636
1692.0,0.20956032,0.00058544,5.67e-06,4012561.974882475,0.012890257288933855,-0.0848160612490012,1.07378062,-12.18782822
1693.0,0.20958415,0.00058417,4.89e-06,4043657.8038310823,0.01299031239972826,-0.0876521843587522,0.51778954,-12.1408556
1694.0,0.20955374,0.00058016,4.63e-06,3963091.162363896,0.012731294087607417,-0.0990160707686577,1.21310193,-12.14546076
1695.0,0.20952857,0.00058794,4.35e-06,3900558.4517393587,0.012530264771794452,-0.09238015490439676,1.76872132,-12.15664472
1696.0,0.20955425,0.00063056,4.95e-06,3913202.2142139273,0.012571094359983825,-0.08930734666059231,1.18606841,-12.13743462
1697.0,0.20955795,0.00064709,6.78e-06,3978985.375307475,0.01278245057864893,-0.10427331188642362,1.11984829,-12.18322306
1698.0,0.20960234,0.00065311,7.95e-06,4023238.427846115,0.012924897419274677,-0.113907620015738,0.08677432,-12.164934
1699.0,0.20953504,0.00066351,8.4e-06,3927869.8228312884,0.012618104645749315,-0.08675417557515681,1.63229047,-12.13677674
1700.0,0.20955261,0.00065201,7.47e-06,3927838.8288476197,0.012618109310305962,-0.09976982719183704,1.22830542,-12.16730237
1701.0,0.20957552,0.00064619,5.01e-06,3977607.6497358875,0.0127781521455679,-0.08877016278409212,0.71032651,-12.18059154
1702.0,0.20958056,0.00065381,3.19e-06,3973092.1782064214,0.012763705271501407,-0.0911399706991867,0.5924105,-12.13019795
1703.0,0.20958898,0.0006595,4.4e-06,4029381.1957615926,0.012944586773435072,-0.0952875269480531,0.40203852,-12.16427612
1704.0,0.20958539,0.00062364,4.74e-06,3943876.442328225,0.012669824966262767,-0.10029562254352399,0.47654453,-12.16282879
1705.0,0.20968094,0.00061627,3.84e-06,3850565.7898788895,0.01237065127564482,-0.08579218087191955,-1.6894651,-12.17796002
1706.0,0.20956597,0.00062736,2.3e-06,3922375.369507205,0.012600656769010773,-0.096984271780021,0.9198897,-12.15519738
1707.0,0.20957696,0.00059981,3e-06,3962820.738210525,0.012730614559180599,-0.09389029097324358,0.67431007,-12.21730124
1708.0,0.20963183,0.00061115,5.24e-06,4044070.8408743576,0.012991982698794225,-0.08005435465203439,-0.61109387,-12.16203933
1709.0,0.20969142,0.00057316,5.1e-06,4020859.4118309533,0.012917748396409981,-0.09258822341257297,-2.01101194,-12.17953893
1710.0,0.20960809,0.00058237,4.54e-06,3989517.973953178,0.012816541717447272,-0.09682753290769179,-0.04836438,-12.16348667
1711.0,0.20956997,0.00057197,6.57e-06,3873373.40638117,0.012443151836722354,-0.08693837779750467,0.81752345,-12.20243315
1712.0,0.20957295,0.00061995,8.75e-06,3906184.016428811,0.012548617555303126,-0.08505593343520167,0.7563106,-12.185723
1713.0,0.20955076,0.00063281,1.015e-05,3949331.6527444636,0.012687092729411799,-0.09635192153549264,1.27777915,-12.20795934
1714.0,0.20957121,0.00063432,1.223e-05,3990319.2319425223,0.012818877911849038,-0.09430467897491542,0.81340504,-12.22098536
1715.0,0.20955867,0.00061643,1.084e-05,4067731.107157304,0.013067469686411651,-0.08611044922551046,1.12769101,-12.16401297
1716.0,0.20957778,0.00061721,9.76e-06,3961972.9708934347,0.012727857413410376,-0.0796486665347112,0.65509731,-12.17993366
1717.0,0.20958929,0.00060927,9.29e-06,3937840.9502138225,0.012650399800269645,-0.08517064325210465,0.38579471,-12.19322283
1718.0,0.20959669,0.0006245,6.02e-06,3905104.9907941925,0.012545330949078348,-0.0841223946085281,0.21344077,-12.19151235
1719.0,0.20959474,0.00062143,4.83e-06,3944286.5931947925,0.012671198109631911,-0.08939125630027625,0.26066726,-12.17848633
1720.0,0.20954531,0.00060116,5.69e-06,4034573.4426186974,0.01296089240162839,-0.0837548202644071,1.43397034,-12.22966938
1721.0,0.20956288,0.00061058,4.56e-06,4031669.597474883,0.012951701214058156,-0.0938872924101964,1.01827123,-12.12032975
1722.0,0.20960563,0.00062622,4.91e-06,3955145.4886807846,0.01270615768300247,-0.09910533429029018,0.0091612,-12.19743327
1723.0,0.20959155,0.00063326,7.16e-06,3913841.788397615,0.01257336718491626,-0.09015421411083868,0.33164585,-12.19493332
1724.0,0.20958189,0.00062392,8.17e-06,3963696.4450212377,0.012733443863264597,-0.10701474649280841,0.56000848,-12.19243338
1725.0,0.20956905,0.00063649,5.78e-06,4000216.177611091,0.01285072069886487,-0.08787453322487489,0.86595748,-12.22914307
1726.0,0.2095673,0.00065229,3.87e-06,4013490.5517426874,0.012893392588388019,-0.09803185436717561,0.90987528,-12.20651201
1727.0,0.20957367,0.00067072,1.99e-06,3960564.636235727,0.012723449818712174,-0.09911586125863232,0.75017047,-12.21730124
1728.0,0.20957244,0.00067383,2.23e-06,3873952.4095899416,0.012445199312141298,-0.0916819510120227,0.7617294,-12.25795821
1729.0,0.20956134,0.00066806,3.21e-06,3906335.2088450994,0.0125491439220907,-0.08825079256186592,1.02186801,-12.23177459
1730.0,0.20955302,0.00066429,3.26e-06,3961657.3056462444,0.012726808259441306,-0.08295974899047052,1.22935499,-12.2026963
1731.0,0.20958508,0.00066453,4.09e-06,4017283.4588582227,0.012905706710842804,-0.0986833205128803,0.49266679,-12.22822204
