Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2435.0,0.20848087,0.0014036,1.452e-05,898.245200376549,0.025516015551769487,-0.2833363897562878,55.01291448,258.88174856
2436.0,0.20846013,0.00138434,1.22e-05,898.9638144718253,0.025536152390557797,-0.28411091375922604,56.14393977,258.86296644
2437.0,0.20855563,0.00141737,9.99e-06,900.1210385980415,0.025570388270571107,-0.2829964434375999,51.20447482,258.87399929
2438.0,0.20843949,0.00145737,8.61e-06,898.8004989341272,0.025531510150866733,-0.28429859984665523,57.21567759,258.84576044
2439.0,0.208352,0.00143654,7.15e-06,896.7265100834734,0.02547144015902691,-0.28346995842552164,61.65548689,258.82921116
2440.0,0.20850233,0.00141589,6.27e-06,898.3752489205106,0.02552017240215019,-0.2836230021347184,53.89719163,258.7819275
2441.0,0.2084095,0.00141325,6.99e-06,897.4716636405429,0.025493287823265008,-0.28310698851524996,58.69929827,258.7900708
2442.0,0.20840386,0.00139803,9.48e-06,900.9249473110035,0.02559122030880844,-0.2834501027068587,59.22149,258.74147371
2443.0,0.20849987,0.0014109,7.78e-06,896.7099251203632,0.02547279251339492,-0.2828283543493478,53.92604324,258.71993337
2444.0,0.20839359,0.00146157,5.91e-06,890.9909374007663,0.025309143725603993,-0.28282937468755354,59.10221659,258.70916321
2445.0,0.20846115,0.00147332,8.64e-06,898.6022500845256,0.025526200459319633,-0.28277276134537915,56.06824032,258.70285872
2446.0,0.20844524,0.00145386,8.48e-06,905.0842144127735,0.02571007427665468,-0.28380052652867255,57.31229989,258.66437508
2447.0,0.20848436,0.001445,9.9e-06,900.9633587654592,0.025593471701797505,-0.28463152263468233,54.99642874,258.66818404
2448.0,0.2084477,0.00144949,1.299e-05,897.1114022868007,0.025483532819303722,-0.2849111242670298,56.67835593,258.67304375
2449.0,0.20846003,0.00145254,1.122e-05,893.8460198132274,0.025390974708779306,-0.28322658692891545,55.83010464,258.6315392
2450.0,0.20840283,0.00144013,1.148e-05,896.0748864280777,0.025453514759011003,-0.28313780308166503,58.95647519,258.66201089
2451.0,0.20847348,0.00142871,1.453e-05,897.1866893792165,0.025485919094794716,-0.28288669881163436,55.33493624,258.57519284
2452.0,0.20846947,0.00143733,1.754e-05,893.0082926011531,0.025367141751886334,-0.283283811491261,55.28564235,258.61446455
2453.0,0.20843826,0.00146112,1.969e-05,897.4726625320599,0.025493580440195472,-0.284122767116137,57.19517278,258.58241674
2454.0,0.20848477,0.00149283,2.063e-05,901.0879990372563,0.025596947326156538,-0.2842108129190838,54.98230806,258.54340772
2455.0,0.20845879,0.00151039,2.02e-05,897.2218680588453,0.02548684385519724,-0.283806056775267,56.10538638,258.53040471
2456.0,0.20842347,0.00148953,1.83e-05,899.4897528044219,0.025550789198809556,-0.2819829040685353,58.09917532,258.48653599
2457.0,0.20848488,0.00146256,1.608e-05,899.3521650278672,0.025547642251690893,-0.2824526330521797,54.87101369,258.5074196
2458.0,0.2084589,0.00145469,1.472e-05,899.5221081001399,0.025552138371556215,-0.2834712209641609,56.24373492,258.48456584
2459.0,0.20846105,0.00142933,1.566e-05,896.2874125768224,0.025460194656536966,-0.28348612610565044,55.92862671,258.46394491
2460.0,0.20844544,0.00139391,1.29e-05,897.4864704233727,0.025494010147313246,-0.2841359047734281,56.81990513,258.45120459
2461.0,0.2084589,0.00138096,1.227e-05,905.285988080567,0.025715714902807458,-0.2828843696625137,56.60378914,258.38894777
2462.0,0.20846013,0.00137865,1.081e-05,891.7487677571055,0.0253312106446908,-0.2820216545933584,55.69335359,258.37476268
2463.0,0.20844524,0.00139803,9.2e-06,900.2051157326547,0.02557131325922003,-0.2843476109515627,57.00297705,258.3561119
2464.0,0.20843107,0.00140211,8.32e-06,898.6642730683412,0.02552738839941215,-0.28389941045963507,57.6477355,258.39131196
2465.0,0.20844606,0.0013871,9.4e-06,894.874982843138,0.025419882523104394,-0.28332271065399023,56.62253766,258.34258352
2466.0,0.20843672,0.00143811,1.019e-05,891.1448282655955,0.02531392568380682,-0.2832246424690522,56.87216536,258.30304913
2467.0,0.20845356,0.00147563,8.76e-06,893.8181298561719,0.025390206644551105,-0.28294939593882645,56.16566474,258.30107898
2468.0,0.20843846,0.00146623,8.19e-06,904.3032244646115,0.02568784016767171,-0.2829966901007127,57.62016591,258.29135956
2469.0,0.20843754,0.00146372,8.99e-06,895.5974880195403,0.02544050971785453,-0.2807162414580259,57.11365161,258.27257744
2470.0,0.20850747,0.00146153,8.31e-06,896.7146152950248,0.02547314974332945,-0.28386699045026687,53.52930121,258.22371766
2471.0,0.20842984,0.00146499,8.54e-06,899.2436055489432,0.02554399436917955,-0.2844958384945972,57.74985678,258.26561623
2472.0,0.20848621,0.00148734,1.203e-05,896.6338784241675,0.025470583241248755,-0.28313426720300905,54.63568805,258.20585495
2473.0,0.20844185,0.00144347,1.363e-05,899.9258980715416,0.025563378270786856,-0.28297503126668816,57.1631387,258.21334152
2474.0,0.20844195,0.00143539,1.284e-05,901.2337455479615,0.025600523267516346,-0.2830241021985123,57.24080267,258.17774744
2475.0,0.2085204,0.00147254,1.315e-05,897.3915419559954,0.025492485821115605,-0.28288728634029053,52.89257256,258.15541904
2476.0,0.20847112,0.00146413,1.514e-05,900.5121352917721,0.025580437055133815,-0.28109112908078654,55.66420567,258.12113839
2477.0,0.2084898,0.00144858,1.449e-05,902.1743345012674,0.025627866321530805,-0.28297286585160303,54.7839316,258.11759212
2478.0,0.20845243,0.00145617,1.184e-05,898.2425211140139,0.025515763901174854,-0.28110823818680486,56.50258499,258.10563986
2479.0,0.20852307,0.00145543,1.084e-05,900.5333420049303,0.02558176717042096,-0.28264143853727697,52.9375495,258.07135921
2480.0,0.20853468,0.00142809,1.427e-05,897.401689169695,0.02549281769510119,-0.2829130867907282,52.14596489,258.05113231
2481.0,0.20850716,0.00138409,1.653e-05,892.7765171536258,0.02536091696000204,-0.2824627808188211,53.30949914,258.05086963
2482.0,0.20846608,0.00138137,1.33e-05,899.7904735071556,0.025559683067851682,-0.28440108217895393,55.88311142,258.03694722
2483.0,0.20853108,0.00141671,1.022e-05,903.4153814449802,0.025663648854835477,-0.2830237916644205,52.68483564,258.05454724
2484.0,0.20845869,0.00143667,1.341e-05,898.6969969437486,0.02552867302742417,-0.2827379818696952,56.20284929,257.99872626
2485.0,0.20847635,0.00142982,1.692e-05,893.6810427800166,0.02538633172922499,-0.28268443060451304,54.96883665,258.00398
2486.0,0.20844452,0.00142916,1.54e-05,906.8816101218032,0.025760925629429665,-0.2827990521118607,57.46367403,257.97429637
2487.0,0.20846311,0.00144949,1.221e-05,895.0092479270451,0.025424030978722242,-0.28388702318558384,55.74197776,257.95800978
2488.0,0.2084742,0.00145897,1.321e-05,904.5918491785304,0.025696389642268648,-0.282667814070602,55.75398272,257.92806346
2489.0,0.20853283,0.00147666,1.466e-05,899.8588472627525,0.025562718882406996,-0.2813425985197633,52.3859887,257.87867831
2490.0,0.20850757,0.00146895,1.243e-05,901.492905257423,0.025608832300330214,-0.28320169620971786,53.80902435,257.90455298
2491.0,0.20850079,0.00147341,9.03e-06,904.1493492782364,0.025684281798853167,-0.2821268877077679,54.32502277,257.84400363
2492.0,0.20852482,0.00147262,9.39e-06,901.0103674424469,0.025595414159471676,-0.28398259430381845,52.87402733,257.86317978
2493.0,0.20849792,0.00148491,1.187e-05,899.5474784602984,0.02555349714296712,-0.2833517738612817,54.19927585,257.86068425
2494.0,0.20847635,0.0014323,1.489e-05,899.0104107648701,0.02553776463427339,-0.28273865142920585,55.29673323,257.83205137
2495.0,0.2084972,0.00139213,1.4e-05,901.2397892802793,0.025601271297809307,-0.2829471981985851,54.33839477,257.83415286
2496.0,0.20845859,0.00137222,1.474e-05,896.1967715465858,0.025457451876052847,-0.28237620405469477,56.05141917,257.79028414
2497.0,0.20845941,0.0013848,1.714e-05,903.4116639301456,0.025662398766718036,-0.281869331134348,56.45938007,257.79343638
2498.0,0.20848457,0.001409,1.584e-05,895.6991095344385,0.025443727653743062,-0.2810444088607172,54.66392183,257.73748405
2499.0,0.20848457,0.00140574,1.321e-05,903.448777623332,0.025663909227495396,-0.28262322729062683,55.13696526,257.73117957
2500.0,0.20849915,0.00143382,1.191e-05,899.7568190047401,0.02555932131195929,-0.2824531660684982,54.14695298,257.72487508
2501.0,0.20845828,0.00141824,1.24e-05,892.6472849755025,0.025356787031260812,-0.28251436538206237,55.8458169,257.73420047
2502.0,0.20848118,0.00138603,1.343e-05,897.6810754833364,0.025499967650610775,-0.2832106935841296,54.96218459,257.68823025
2503.0,0.2084859,0.00142496,1.066e-05,903.4374394093534,0.025663703936416312,-0.2830612092697725,55.06617598,257.66721529
2504.0,0.20849833,0.00143559,1.08e-05,897.7619495260639,0.02550266796236255,-0.280850883437848,54.06995567,257.63831972
2505.0,0.2084895,0.00144722,1.157e-05,899.4202412943855,0.025549678041284267,-0.2821638266017247,54.63295316,257.62439731
2506.0,0.20843107,0.00145617,8.04e-06,894.2548139648582,0.02540228368946675,-0.28203712749666354,57.36521526,257.61218236
2507.0,0.20848416,0.00144607,6.69e-06,896.990994247426,0.025480689294246014,-0.2812202884355401,54.76482229,257.58696441
2508.0,0.20843322,0.00142438,7.1e-06,899.9725554429144,0.025564661869558015,-0.2827329766494175,57.61873085,257.56187781
2509.0,0.20841197,0.00140084,5.97e-06,901.6146886677819,0.02561099066616022,-0.2845481962662566,58.8407433,257.57067782
2510.0,0.20845951,0.00141906,6.48e-06,896.5461392828465,0.02546766649576432,-0.2815405654615009,56.0255836,257.52365685
2511.0,0.20847337,0.00143436,1.055e-05,901.6729239922578,0.02561344511319979,-0.2832687673705362,55.61722081,257.52825387
2512.0,0.20846003,0.0013958,1.305e-05,899.3112621207468,0.02554603588228357,-0.28203126892962027,56.17105578,257.48819411
2513.0,0.20850911,0.00136162,9.66e-06,903.2110158177063,0.025657420046244658,-0.28171909389281574,53.82995819,257.48438515
2514.0,0.20845119,0.00137696,7.17e-06,911.3969381753266,0.025889287724398004,-0.28116204960265323,57.39522246,257.48149559
2515.0,0.2084513,0.00141061,5.48e-06,903.7985736148992,0.02567357143491891,-0.28241405973502304,56.91157772,257.43972836
2516.0,0.20850469,0.0014097,5.37e-06,894.3201372260113,0.025405009024616586,-0.2816080450651499,53.53075676,257.42344177
2517.0,0.20849042,0.00143094,5.06e-06,905.5728546446735,0.025724543670120312,-0.2816766852740861,54.95804989,257.40006263
2518.0,0.20845756,0.00142294,5.46e-06,900.8720858369206,0.025590555365171144,-0.28188739085226994,56.3984365,257.40676114
2519.0,0.20849442,0.00140582,5.44e-06,899.1418178000887,0.025541834557848565,-0.2825184881879857,54.35766091,257.38614022
2520.0,0.20855542,0.00141836,5.7e-06,900.3291675766618,0.025576380345520608,-0.2807344325069578,51.22726274,257.37655214
2521.0,0.20848498,0.00143135,8.38e-06,895.1028113287057,0.025426991817242242,-0.2824539209871747,54.60652023,257.31613414
2522.0,0.20852852,0.00140587,9.9e-06,892.5590041899917,0.025355191932912986,-0.283212803308399,52.18528658,257.34910135
2523.0,0.20848539,0.00138945,9.42e-06,904.4648527365558,0.025692809676185407,-0.2822733703088585,55.1557154,257.31232518
2524.0,0.20850931,0.00136863,9.15e-06,895.9343311369538,0.02545074284224085,-0.2821399713327267,53.38560987,257.28237886
2525.0,0.20850706,0.00134571,1.148e-05,896.9766745538931,0.025480218963482407,-0.27990342910794724,53.56564914,257.26727436
2526.0,0.20848251,0.00137589,1.339e-05,901.3310298705974,0.025603640605983052,-0.28155997060534105,55.11545677,257.27410422
2527.0,0.20848857,0.00136236,1.207e-05,900.242186738968,0.025572776723794672,-0.2819976544274066,54.73087594,257.24376387
2528.0,0.20851702,0.00139255,1.253e-05,900.854312358986,0.02559060580931307,-0.28292110105063656,53.27424509,257.24179372
2529.0,0.20848909,0.00138859,1.614e-05,898.6137458499666,0.02552652021933348,-0.2826187998189664,54.60496496,257.21158472
2530.0,0.2085086,0.00135185,1.583e-05,906.4285017483118,0.02574867031896307,-0.28280041022463154,54.04855275,257.18715483
2531.0,0.2084781,0.00133499,1.714e-05,901.4181664923153,0.025605878601962066,-0.28101681743767387,55.35243611,257.18965035
2532.0,0.20850161,0.00132497,1.915e-05,900.0942905555303,0.025568511682972292,-0.28217804610819114,54.03702322,257.18728617
2533.0,0.20851404,0.00133123,2.06e-05,898.63977414065,0.025527344264599076,-0.2817260549377251,53.29866269,257.14696372
2534.0,0.20851589,0.00134311,1.928e-05,896.1236797610326,0.025455950531993024,-0.28226655273625284,53.05297176,257.12200846
2535.0,0.20852328,0.00133239,1.612e-05,906.3346126513644,0.02574613589212227,-0.28266353281950807,53.26682625,257.07800839
2536.0,0.20851969,0.00134105,1.504e-05,897.0596354018927,0.025482659798371953,-0.2818817313515306,52.90980279,257.10230693
2537.0,0.20851845,0.00138294,1.199e-05,898.2471987228304,0.025516547998533867,-0.28107690656188233,53.04473785,257.10861142
2538.0,0.20853396,0.00139123,1.34e-05,902.761171556632,0.02564497366866875,-0.2823163239454377,52.49506161,257.06421732
2539.0,0.20851589,0.00138504,1.556e-05,901.0133184860651,0.025595031518973747,-0.2801506334815997,53.34283165,257.03479638
2540.0,0.20848077,0.00142545,1.607e-05,898.1344645526366,0.02551289872600717,-0.28162448845700067,55.0115741,257.03151279
2541.0,0.20849607,0.00144735,1.457e-05,896.2220546657094,0.025458857085510465,-0.2818513534464096,54.0951752,257.01154858
2542.0,0.20843723,0.00142644,1.588e-05,897.507401466393,0.025494531230988556,-0.2812576948622621,57.25105357,256.9829157
2543.0,0.20853303,0.00143601,1.667e-05,901.1454091135016,0.02559912236275597,-0.2819329213362163,52.44979325,256.96492164
2544.0,0.20847091,0.00142046,1.315e-05,902.6530390362745,0.02564116895232515,-0.280776470462068,55.80717377,256.9294589
2545.0,0.20846013,0.0014172,1.234e-05,898.9102747950277,0.0255347174458544,-0.28241885321851834,56.14078492,256.92328576
2546.0,0.20849432,0.0014031,1.473e-05,893.8359975305012,0.025390932793704357,-0.28038219721451657,54.04186866,256.90489767
2547.0,0.20847235,0.00137552,1.763e-05,895.9791816450991,0.025451403424219574,-0.2823081161119858,55.3190262,256.91185887
2548.0,0.20851527,0.00135535,1.681e-05,905.6917105405465,0.02572781836345069,-0.28212963212764214,53.65212717,256.91199022
2549.0,0.20851537,0.00137407,1.414e-05,905.1972059288877,0.025713872968810756,-0.2791647308940234,53.61762321,256.86917224
2550.0,0.20847409,0.00139931,1.535e-05,901.9953901162787,0.025622430557352,-0.2823752023631663,55.59891464,256.89097526
2551.0,0.20848416,0.00143762,1.443e-05,894.2601311546915,0.0254029486609953,-0.28088898431772097,54.59773686,256.83554831
2552.0,0.20848744,0.00146198,1.205e-05,896.345238632394,0.025462331228291012,-0.28199167745964304,54.55355938,256.81991843
2553.0,0.20851897,0.0014593,1.386e-05,901.8947530665821,0.025620342485948078,-0.2801407101552257,53.23349489,256.79456914
2554.0,0.20845807,0.00140702,1.556e-05,901.873461101695,0.025618776523777195,-0.2827528137738525,56.43362562,256.73782875
2555.0,0.2084895,0.0014062,1.502e-05,903.4600060902429,0.025664259628706117,-0.2831247002502865,54.87796332,256.74741682
2556.0,0.20851815,0.00142574,1.835e-05,900.5501967462537,0.025581962827364763,-0.28149768016806903,53.1969091,256.73270635
2557.0,0.2084781,0.00139923,2.122e-05,893.7923563234955,0.02538935500839774,-0.28071387955651683,54.88437527,256.72745261
2558.0,0.20847758,0.0013789,2.194e-05,901.3445502366532,0.02560381005599203,-0.2813798228521294,55.37495763,256.66585252
2559.0,0.20850664,0.00139807,1.904e-05,902.034541967274,0.025623892097127083,-0.28204368585609535,53.88929895,256.69212121
2560.0,0.20849781,0.00142393,1.753e-05,908.0985711810076,0.0257961351788846,-0.28009133646934375,54.7193536,256.65442563
2561.0,0.20851424,0.00143803,1.887e-05,899.7501909468656,0.02555921003348537,-0.2817206831373711,53.35441545,256.67911821
2562.0,0.20851424,0.00140974,1.49e-05,897.4991216817427,0.02549526131792267,-0.2817689626785923,53.22092361,256.6177808
2563.0,0.20854289,0.00136269,1.599e-05,898.1471544187937,0.025513892375598486,-0.28183980152345667,51.75860105,256.64575696
2564.0,0.20853221,0.0013483,1.69e-05,898.8386293838508,0.02553334195588284,-0.27960662966915206,52.35809549,256.62342857
2565.0,0.20856466,0.0013335,1.539e-05,904.2291640389567,0.025686880040275202,-0.2827284357193994,50.96097979,256.59624047
2566.0,0.20853365,0.0013617,1.672e-05,902.5307284320335,0.025638281770722984,-0.2810305492331005,52.49758442,256.58350015
2567.0,0.20851928,0.00137383,1.691e-05,895.9604430731353,0.025451483335658515,-0.2798175200942172,52.86654033,256.57115386
2568.0,0.20852718,0.00138954,1.426e-05,899.2775752123958,0.025545906262222168,-0.2811640384435499,52.64784568,256.5531598
2569.0,0.20852297,0.00140191,1.098e-05,902.1895411286577,0.02562866686074792,-0.27904434810097273,53.04000602,256.51126123
2570.0,0.20851815,0.00139869,1.295e-05,903.183782752925,0.025656802603441116,-0.28029357002766897,53.35253615,256.5410762
2571.0,0.20852882,0.00141523,1.551e-05,894.9216053229591,0.025422232457736286,-0.2814186930733845,52.3071833,256.54028814
2572.0,0.20855378,0.00137494,1.285e-05,892.4167391512293,0.025351336953754126,-0.2806342887046737,50.86207151,256.50390599
2573.0,0.20855121,0.00137032,1.223e-05,907.8540767624096,0.025789838847450175,-0.2805663980664975,51.87781703,256.46594773
2574.0,0.20856097,0.00137403,1.303e-05,903.577353374989,0.02566846956959923,-0.2792519559708999,51.11935864,256.43665813
2575.0,0.20854474,0.00133998,1.132e-05,902.8642937315491,0.025647942833547516,-0.280710586612826,51.93317465,256.49116568
2576.0,0.20858232,0.00131247,1.073e-05,895.009898551875,0.02542524015537622,-0.2799958205903018,49.51948337,256.41314764
2577.0,0.20853879,0.00134393,8.01e-06,901.626101209381,0.02561276437545869,-0.28108590690039215,52.17524912,256.38517148
2578.0,0.20861015,0.00135552,6.34e-06,906.1497708191365,0.025742259530865987,-0.2800850214131421,48.66532862,256.36428786
2579.0,0.20857123,0.00138517,8.77e-06,897.941882645258,0.02550862029189542,-0.2814459813224837,50.26298005,256.34734455
2580.0,0.208524,0.00136208,1.222e-05,898.7116641454883,0.02552975322911545,-0.27908627859250107,52.78145916,256.33434155
2581.0,0.20856518,0.00136179,1.271e-05,904.9696625170578,0.02570804917649464,-0.27990349231938416,50.97586594,256.34340425
2582.0,0.20855706,0.00138743,8.56e-06,905.7052507440864,0.025728987082231668,-0.27887538085117863,51.44609472,256.29112954
