Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2873.0,0.20949849,0.00046306,7.77e-06,8053920.755088501,0.02702840285970058,,0.07108262,-277.28181902
2874.0,0.20946359,0.00045201,8.83e-06,8072877.0468392745,0.027091492967856342,,1.72073109,-277.29580283
2875.0,0.20947519,0.00043331,9.17e-06,8033735.835669763,0.026960237459121173,,1.16686408,-277.28417144
2876.0,0.20945466,0.00047904,8.77e-06,8040326.414956843,0.02698221441976192,,2.13412621,-277.23620825
2877.0,0.20950671,0.00049272,8.15e-06,8067520.363871099,0.027074230554228553,,-0.31669483,-277.2845635
2878.0,0.20949767,0.00048613,4.9e-06,8055774.22252841,0.02703473340726513,,0.1098318,-277.24679413
2879.0,0.20951656,0.00047973,6.76e-06,8070287.869435874,0.027083642056252275,,-0.78246025,-277.22287788
2880.0,0.20950414,0.0004527,8.91e-06,8054064.521125842,0.027028910163332035,,-0.1951482,-277.2794666
2881.0,0.20951523,0.00046617,1.054e-05,8021118.791112601,0.0269185023503179,,-0.71501525,-277.25437414
2882.0,0.20951831,0.00046767,8.54e-06,8009255.759796973,0.026878775103063888,,-0.85837936,-277.30887182
2883.0,0.20948669,0.00050369,6.66e-06,7991235.541230657,0.026818012986616364,,0.62283476,-277.25724932
2884.0,0.209495,0.00054008,4.81e-06,8015462.495136682,0.026899567610397343,,0.23453325,-277.29985422
2885.0,0.20947724,0.00052349,6.34e-06,8043817.306712331,0.026994408180852508,,1.07166411,-277.27227866
2886.0,0.20945722,0.00047945,7.48e-06,8045124.117562768,0.026998375810198105,,2.01454738,-277.28926834
2887.0,0.20948053,0.00048006,6.85e-06,8034865.419449455,0.02696427791211279,,0.9159528,-277.29292766
2888.0,0.20948248,0.00052017,6.11e-06,8099581.356655479,0.027181614275297958,,0.83085176,-277.27646073
2889.0,0.20947755,0.00055259,7.79e-06,8059148.776072936,0.02704591786449993,,1.05917945,-277.31893494
2890.0,0.20945045,0.00053785,9.84e-06,8040394.751365608,0.026982532590381483,,2.33223814,-277.28521695
2891.0,0.20945199,0.00051235,1.015e-05,7985638.187317575,0.026798719506740426,,2.24437353,-277.30521251
2892.0,0.2095141,0.00051867,6.87e-06,7985847.270630659,0.02680033636558582,,-0.65907768,-277.27097176
2893.0,0.20951728,0.00052761,5.72e-06,7998863.024748323,0.02684410721172522,,-0.8091944,-277.27894384
2894.0,0.20946348,0.00054919,7.08e-06,8060037.469921533,0.027048713802577222,,1.72285736,-277.26182347
2895.0,0.20946964,0.00052219,5.63e-06,8065155.42942379,0.02706592434909497,,1.43315913,-277.28012005
2896.0,0.20949777,0.00048848,7.86e-06,8070612.204302382,0.027084478964721097,,0.10518345,-277.28064281
2897.0,0.20945845,0.00050369,8.87e-06,7998865.686200697,0.026843196520425005,,1.9452899,-277.30024629
2898.0,0.20949346,0.00051592,9e-06,7985157.731811471,0.026797696273046397,,0.30563079,-277.24470309
2899.0,0.20944326,0.00051053,7.82e-06,8021937.008107118,0.026920455837528567,,2.66428411,-277.26770451
2900.0,0.20944357,0.00054425,5.52e-06,8061529.838930346,0.027053468604726887,,2.66291648,-277.25502759
2901.0,0.2094717,0.00056594,6.02e-06,8023183.779631817,0.026925215218521873,,1.32927943,-277.28495557
2902.0,0.2094641,0.00056825,5.77e-06,8070562.025427819,0.027084121463484663,,1.69601396,-277.24535654
2903.0,0.20945394,0.00056918,5.51e-06,8048098.843231838,0.027008607147271636,,2.1700663,-277.22209374
2904.0,0.20951471,0.00055906,2.9e-06,8033382.307798174,0.026960062833841912,,-0.69197671,-277.25502759
2905.0,0.2094562,0.00056469,2.96e-06,8017395.475580283,0.026905637113864754,,2.05580428,-277.2858704
2906.0,0.20947365,0.00057359,2.13e-06,8006181.348855767,0.026868279670892243,,1.23505395,-277.23215686
2907.0,0.20949736,0.00055222,3.23e-06,8003409.063634701,0.02685921342939819,,0.12354908,-277.2665283
2908.0,0.20946893,0.00053308,2.19e-06,8005168.13504248,0.026864700420818174,,1.45617836,-277.26430657
2909.0,0.2094179,0.00054627,9.1e-07,8048528.121118412,0.02700958471566169,,3.86755406,-277.2614314
2910.0,0.2094177,0.00056121,1.8e-06,8048353.694625197,0.02700902166579804,,3.87714439,-277.26718175
2911.0,0.20953904,0.00054226,1.51e-06,8038545.788402434,0.02697769966346815,,-1.8375854,-277.28325661
2912.0,0.20946728,0.000547,1.51e-06,8008407.187751134,0.026875600693289654,,1.53376943,-277.29462663
2913.0,0.20948494,0.00056198,4.27e-06,8033248.395988901,0.026959193028492985,,0.70818645,-277.26064726
2914.0,0.20949367,0.0005604,6.03e-06,8015780.367379336,0.026900650130010542,,0.29717004,-277.27071038
2915.0,0.20950024,0.0005319,3.73e-06,7959651.269349061,0.02671233541113839,,-0.01107415,-277.24444171
2916.0,0.20951697,0.00052138,2.64e-06,8027286.191641517,0.026939533234657705,,-0.79759632,-277.22902031
2917.0,0.20949972,0.00052425,5.8e-06,8059824.152586231,0.02704844318229153,,0.01300684,-277.26561347
2918.0,0.20951861,0.00051312,7.68e-06,8056221.550615917,0.02703654046782554,,-0.87794444,-277.23267962
2919.0,0.20948771,0.00049576,5.71e-06,8083000.092378942,0.027125978132209006,,0.58141003,-277.31096286
2920.0,0.20953309,0.00049451,5.96e-06,8061256.294366553,0.027053613916186138,,-1.5617087,-277.27998936
2921.0,0.20946502,0.00049904,7.84e-06,8067960.291381079,0.027075165475912932,,1.65181931,-277.28168833
2922.0,0.20952282,0.00054688,9.85e-06,8038387.280990333,0.026976799149529693,,-1.07410039,-277.2445724
2923.0,0.20948227,0.0005183,9.86e-06,8061801.370206043,0.02705474587707652,,0.83666356,-277.28351799
2924.0,0.20950773,0.00051049,8.71e-06,7986039.573598947,0.02680083758171707,,-0.36149529,-277.2730628
2925.0,0.20954582,0.00049689,1.083e-05,7993183.082016579,0.02682524320265257,,-2.14432152,-277.29318904
2926.0,0.20948135,0.00046516,9.7e-06,8031110.459259617,0.02695159000849787,,0.87691081,-277.26313036
2927.0,0.20944808,0.00045278,1.02e-05,8037731.817584494,0.0269733161022642,,2.4425241,-277.24535654
2928.0,0.2094872,0.00045982,1.142e-05,8040214.639359862,0.026982173128918378,,0.60248744,-277.35003913
2929.0,0.20941893,0.00044707,1.108e-05,8067261.7654244285,0.027071984750125757,,3.82802145,-277.27659142
2930.0,0.20942314,0.00049026,7.81e-06,8047595.461609023,0.02700623222855819,,3.62048687,-277.28051212
2931.0,0.20946718,0.00048358,9.47e-06,8022068.8581196135,0.026921112720234255,,1.54118743,-277.24169722
2932.0,0.20948884,0.00047107,9.48e-06,7979783.074656393,0.02677946188869744,,0.5212304,-277.27136383
2933.0,0.20947765,0.00048083,6.97e-06,7970814.328003719,0.02674928951797721,,1.0427726,-277.24130515
2934.0,0.20948443,0.00048455,5.9e-06,8046704.990389888,0.027004094466963783,,0.73354499,-277.26247692
2935.0,0.20944449,0.00050345,6.95e-06,8084879.606122686,0.027131695670205652,,2.62689515,-277.29384249
2936.0,0.20939419,0.0004939,6.08e-06,8049935.149320178,0.027013735802892843,,4.98529197,-277.27476176
2937.0,0.20943053,0.00051146,8.03e-06,8075273.389376056,0.027099270616217228,,3.28362914,-277.24535654
2938.0,0.20953032,0.00050386,5.94e-06,8014103.324040084,0.026895357807028574,,-1.42250825,-277.29423456
2939.0,0.20951707,0.00051758,5.93e-06,8018847.093549694,0.02691113830593739,,-0.80157552,-277.28939903
2940.0,0.20939686,0.00052701,4.87e-06,8001021.188200016,0.026849744585202548,,4.83005716,-277.27855177
2941.0,0.2094678,0.00050207,3.46e-06,8021093.184347935,0.026918016011012725,,1.51208963,-277.30259871
2942.0,0.20945466,0.00049989,3.99e-06,8029981.451692124,0.02694765025985229,,2.13139242,-277.27057969
2943.0,0.20940445,0.00052518,5.19e-06,8040049.411475787,0.026980806341977605,,4.49620478,-277.28992179
2944.0,0.20944346,0.00054251,5.86e-06,8025663.786036397,0.026933093669166346,,2.65589023,-277.28652385
2945.0,0.20940527,0.0005387,5.67e-06,8000747.753796477,0.026848957647776242,,4.43578019,-277.29044455
2946.0,0.20946246,0.00051903,6.34e-06,8096457.189630334,0.027170849488675757,,1.77928971,-277.22745203
2947.0,0.20938074,0.00047427,8.03e-06,8040454.256971968,0.026981644437274153,,5.61210388,-277.24052102
2948.0,0.20947129,0.00046366,9.31e-06,7979833.654914082,0.026779378614998108,,1.34126096,-277.27110245
2949.0,0.20945609,0.00045784,8.34e-06,8086229.674040338,0.027136226825692465,,2.0782823,-277.27450038
2950.0,0.20938905,0.00047249,5.2e-06,7940826.418609792,0.026647480269111026,,5.15621519,-277.26731244
2951.0,0.20948258,0.00050564,3.72e-06,8003551.339992127,0.026859351182814562,,0.81619142,-277.31906563
2952.0,0.20945435,0.00049386,3.54e-06,7991259.742408244,0.026817692443277936,,2.13551931,-277.28613178
2953.0,0.20947755,0.00051871,3.14e-06,8000210.623415766,0.02684812041611579,,1.05143325,-277.25646518
2954.0,0.2094912,0.00055032,5.58e-06,7987872.651272434,0.026806940090995456,,0.41135085,-277.30299078
2955.0,0.20944808,0.00054255,7.65e-06,8011790.200349134,0.026886563282473568,,2.43466826,-277.29358111
2956.0,0.20945394,0.00051928,7.61e-06,8013383.202629882,0.026891923233042035,,2.16069116,-277.3233784
2957.0,0.20937653,0.00049082,5.5e-06,8034342.071402389,0.02696117281975025,,5.8057203,-277.3053432
2958.0,0.20945034,0.00048702,5.75e-06,8042517.906294922,0.026989591853568574,,2.337681,-277.25594242
2959.0,0.20946646,0.00051782,7.76e-06,8081559.947604184,0.0271208790079976,,1.58661876,-277.31527563
2960.0,0.20951441,0.00051834,6.53e-06,8072926.388937244,0.02709258198788359,,-0.68082128,-277.27619935
2961.0,0.20949408,0.0005028,3.88e-06,7999204.134900766,0.02684490581088833,,0.27732428,-277.26286898
2962.0,0.20950886,0.00052555,3.84e-06,8000607.415954992,0.026849878816249145,,-0.41505197,-277.25123759
2963.0,0.20945312,0.00055085,5.55e-06,7962917.470323234,0.026722683870232754,,2.18537216,-277.26221554
2964.0,0.2094371,0.0005521,4.33e-06,8025198.915844676,0.026931504688101262,,2.95469891,-277.29201283
2965.0,0.20946605,0.00055684,4.84e-06,7959502.320379621,0.02671142656276826,,1.5817974,-277.24679413
2966.0,0.2094911,0.00054741,2.09e-06,8023082.266586922,0.02692516029768806,,0.4179868,-277.28351799
2967.0,0.20944223,0.00051745,1.44e-06,8027464.091967643,0.02693913382186742,,2.7143671,-277.30952527
2968.0,0.20944203,0.00048831,3.66e-06,7970639.334774689,0.026748309812140603,,2.70471833,-277.27972798
2969.0,0.20941646,0.00049758,2.96e-06,8077490.649201691,0.02710658001116952,,3.94938424,-277.28639316
2970.0,0.20948073,0.00053708,2.58e-06,8044257.90980609,0.026996045881737287,,0.9073633,-277.25463552
2971.0,0.20947211,0.00054724,5.44e-06,8069825.6798678795,0.027081705747426348,,1.31760725,-277.27907453
2972.0,0.20948463,0.00054,5.38e-06,8058828.130355308,0.02704494907382596,,0.72496863,-277.2988087
2973.0,0.20945845,0.0005453,6.23e-06,8006656.22352463,0.02686950926149984,,1.94719675,-277.24692482
2974.0,0.20943053,0.00054024,8.58e-06,8002040.495569738,0.026853583730990047,,3.25385914,-277.28221109
2975.0,0.20939603,0.00052911,9.16e-06,8015441.82405314,0.026898048526056182,,4.87726847,-277.25359
2976.0,0.20946389,0.00053688,8.76e-06,8012197.99437301,0.026888107226843518,,1.69336886,-277.28900696
2977.0,0.20945086,0.0005302,7.56e-06,7994750.547809279,0.026829384672464214,,2.29978501,-277.26979555
2978.0,0.20946646,0.00053389,4.35e-06,7985761.734614465,0.026799501381903682,,1.56781758,-277.24627137
2979.0,0.20945825,0.00050802,2.21e-06,8015153.204156256,0.026897994401960494,,1.95889376,-277.2871773
2980.0,0.20944192,0.00052632,1.35e-06,8037969.845539961,0.026974412466189493,,2.73241095,-277.2626076
2981.0,0.20950455,0.0005534,-2e-07,8058392.228856399,0.027043903131819452,,-0.21462976,-277.24836241
2982.0,0.20944952,0.00054591,-8.6e-07,8016534.466048321,0.02690267881470865,,2.36868937,-277.28443281
2983.0,0.20939757,0.00054162,-1.49e-06,8121517.518872212,0.02725428176916171,,4.86867696,-277.29972353
2984.0,0.20945322,0.00051563,-1.83e-06,8082427.423159075,0.02712379197089485,,2.21331799,-277.27332418
2985.0,0.20943977,0.00053907,1.31e-06,8051593.708382369,0.027020140277307335,,2.8386389,-277.25960174
2986.0,0.2094604,0.00051442,5.23e-06,8030304.228961781,0.02694882794193582,,1.86126087,-277.27528452
2987.0,0.20948155,0.00051397,7.28e-06,8041657.663142365,0.026987173554726282,,0.86840315,-277.26888072
2988.0,0.20944264,0.00049382,8.71e-06,8025583.622816154,0.02693262039095108,,2.69442166,-277.3297822
2989.0,0.20944737,0.00052697,7.44e-06,7999783.708860187,0.026846221601298483,,2.46466342,-277.29920077
2990.0,0.20946112,0.00053599,6.68e-06,7972194.646422987,0.026753860714333604,,1.814261,-277.2691421
2991.0,0.20938382,0.00053555,7.26e-06,7947597.932883847,0.026670270829568982,,5.40411308,-277.29462663
2992.0,0.20939665,0.00056238,8.67e-06,7990405.055178157,0.026814142215075873,,4.83325295,-277.23568549
2993.0,0.20941472,0.0005585,9.17e-06,8054276.315942476,0.027028704996723617,,4.02030051,-277.27123314
2994.0,0.2093985,0.00055489,7.73e-06,8044844.822328015,0.026996852929916406,,4.77919364,-277.25084552
2995.0,0.20944531,0.00055275,6.6e-06,8079615.662491348,0.027114189009632743,,2.58636151,-277.25058414
2996.0,0.20939624,0.00057687,9.04e-06,8064734.914355666,0.027063606197194993,,4.89759833,-277.30769561
2997.0,0.20941349,0.00058735,1.076e-05,8020296.886914947,0.026914710161379755,,4.06116716,-277.29018317
2998.0,0.20939768,0.00057416,1.09e-05,8006603.570455584,0.026868504880796094,,4.79495226,-277.32037253
2999.0,0.20939922,0.00056728,8.63e-06,7970122.549484394,0.026746127336035846,,4.70129166,-277.28796144
3000.0,0.20940404,0.00056659,7.06e-06,7972826.301694685,0.026755293666952288,,4.47778364,-277.27737556
3001.0,0.2094565,0.00052672,5.6e-06,8040690.451184373,0.026983657878320737,,2.04727081,-277.24810103
3002.0,0.20942868,0.00053672,3.81e-06,8010319.774707904,0.026881425501272985,,3.34386425,-277.27371624
3003.0,0.20940363,0.00055238,4.47e-06,8050361.784804054,0.02701549275475411,,4.54067629,-277.25189103
3004.0,0.20942755,0.00057246,6.17e-06,8056272.584409808,0.027035676252376684,,3.41629695,-277.2614314
3005.0,0.20938679,0.00057197,7.11e-06,8071997.578171494,0.027087873717336813,,5.34810936,-277.25280586
3006.0,0.209418,0.00054534,5.97e-06,8062892.99715149,0.027057690709246112,,3.86959823,-277.28521695
3007.0,0.2094254,0.00053215,3.37e-06,8023141.285108196,0.02692440393216427,,3.50346679,-277.31057079
3008.0,0.20945106,0.00051414,3.02e-06,8018535.327991101,0.02690924903480142,,2.29699449,-277.27240935
3009.0,0.20939213,0.00051401,3.46e-06,8007721.348169394,0.026872155876623578,,5.05537452,-277.26731244
3010.0,0.20942345,0.00054061,5.38e-06,7995390.484933995,0.02683123523059223,,3.58261527,-277.30259871
3011.0,0.20944018,0.00054287,3.98e-06,7969970.682468514,0.026746188177298326,,2.7907031,-277.23189548
3012.0,0.2094408,0.00055234,3.76e-06,7971838.606264393,0.026752495859685498,,2.76262144,-277.28796144
3013.0,0.2093833,0.00055611,4.13e-06,8005314.801995788,0.02686406688470168,,5.46742594,-277.32246357
3014.0,0.2094371,0.00054708,5.55e-06,8030363.999530939,0.02694880005410012,,2.95659642,-277.26234623
3015.0,0.20940661,0.00051426,6.85e-06,8020663.174432781,0.02691571596366675,,4.38416809,-277.23124203
3016.0,0.20942191,0.00048265,7.76e-06,7989866.354708578,0.026812467098710876,,3.65211517,-277.31658252
3017.0,0.20935661,0.00047034,5.61e-06,8058614.015314055,0.027042292651547332,,6.76224663,-277.29632559
3018.0,0.20940671,0.00047265,5.03e-06,8059222.411524333,0.027045031662865385,,4.40039,-277.24287343
3019.0,0.20943997,0.00049948,5.75e-06,8025193.712180201,0.02693134949634413,,2.81966685,-277.29266628
3020.0,0.20939408,0.00050734,4.01e-06,8073314.823116829,0.02709226992230382,,5.00463498,-277.29122869
3021.0,0.20938567,0.0005141,4.94e-06,8050366.207612025,0.02701514650734073,,5.38694646,-277.27633004
3022.0,0.20941985,0.00051511,3.96e-06,8092272.618026798,0.027156262111905995,,3.79618154,-277.2665283
3023.0,0.20936298,0.00053336,3.35e-06,8066723.925792497,0.027069817038872776,,6.46872029,-277.22196305
3024.0,0.20941718,0.00051754,5.64e-06,8062460.437875645,0.02705615544601848,,3.90813007,-277.26077795
3025.0,0.20944038,0.00051883,8.8e-06,8007803.046589168,0.026872989915198087,,2.7943106,-277.27476176
3026.0,0.20939624,0.00050895,1.104e-05,8006278.832060877,0.026867208971119456,,4.86205709,-277.23241824
3027.0,0.20938546,0.00054939,1.102e-05,7946238.7924578255,0.026665698086406803,,5.32681164,-277.23463997
3028.0,0.20937766,0.00050806,1.106e-05,7992991.241634448,0.026822366095209913,,5.7230155,-277.21176924
3029.0,0.20947467,0.00055833,1.12e-05,7970997.362177679,0.026749999730019774,,1.18171557,-277.34193636
3030.0,0.20942396,0.00054712,1.048e-05,8021831.474877915,0.026919892959169356,,3.57035507,-277.21817305
3031.0,0.20944921,0.00053538,8.69e-06,7989508.926781654,0.026811764964517138,,2.37508691,-277.3078263
3032.0,0.20944552,0.0004992,1.037e-05,7949945.458644128,0.026678811955667653,,2.53527813,-277.24313481
3033.0,0.20937766,0.00047654,9.42e-06,7932237.27423767,0.026618435256982063,,5.67950347,-277.22862824
3034.0,0.20940271,0.00049001,6.55e-06,7976419.445374708,0.026767128282311748,,4.54205928,-277.29802456
3035.0,0.2093985,0.00052903,7.67e-06,7999121.706676085,0.026843343758015708,,4.75201818,-277.25058414
3036.0,0.20945989,0.00054704,8.02e-06,8001346.673708085,0.02685168050658903,,1.87859166,-277.28155764
3037.0,0.2093561,0.00053915,6.55e-06,7956431.801020407,0.02669956782388652,,6.70043901,-277.26352243
3038.0,0.20944234,0.00052308,5.01e-06,7963181.028558951,0.0267233564742299,,2.68784063,-277.25803346
3039.0,0.20939029,0.00053761,3.95e-06,7989981.668737028,0.026812657639646163,,5.13057863,-277.25254448
3040.0,0.20942129,0.00056412,4.64e-06,7946959.279797212,0.026668759193259978,,3.66118863,-277.31501425
3041.0,0.20938567,0.00057533,3.53e-06,7976071.533721849,0.026766030401773812,,5.33727147,-277.29606421
3042.0,0.20942878,0.00055534,5.13e-06,7962166.129555448,0.026719857225737893,,3.31898236,-277.29214352
3043.0,0.20940035,0.00054186,7.88e-06,7978331.564046076,0.02677363333249735,,4.65340329,-277.30246802
3044.0,0.20942981,0.00055902,1.049e-05,7986254.889818805,0.026800615920320545,,3.28102987,-277.29475731
3045.0,0.20941267,0.00054858,1.189e-05,7972446.736274795,0.026753991647492946,,4.07523432,-277.26966486
3046.0,0.20945784,0.00052227,1.186e-05,7972568.599209543,0.026754932980725024,,1.96763796,-277.28939903
3047.0,0.20938094,0.00051021,1.047e-05,7995605.824852984,0.026831201587348953,,5.57120619,-277.29318904
3048.0,0.20941256,0.0004784,9.97e-06,8008988.718891303,0.026876457188972448,,4.0987002,-277.29318904
3049.0,0.20940948,0.00048423,1.041e-05,8022664.838145601,0.026922317676118874,,4.25028933,-277.29214352
3050.0,0.20941431,0.00050721,7.53e-06,8010030.308830654,0.0268801048762125,,4.01744687,-277.26770451
3051.0,0.20940137,0.00051393,6.56e-06,8047238.723665549,0.02700483188513278,,4.64524259,-277.22575306
3052.0,0.20937242,0.0004937,6.97e-06,8010504.632687115,0.026881104697523958,,5.98095069,-277.28900696
3053.0,0.2094487,0.00051248,8.82e-06,8050511.4228408495,0.027016407087045873,,2.41740176,-277.2614314
3054.0,0.20942098,0.00051454,7.57e-06,8013255.742273662,0.026891038645716518,,3.70614728,-277.24248136
3055.0,0.20939111,0.00051235,5.77e-06,8029826.761885518,0.02694627331409828,,5.11755567,-277.31253114
3056.0,0.20941369,0.00049349,7.21e-06,8014591.732965027,0.026895371232635207,,4.04861894,-277.2794666
3057.0,0.20936164,0.00048499,9.83e-06,8018150.083291468,0.026906535032594405,,6.49231138,-277.27319349
3058.0,0.20936154,0.00047965,1.233e-05,8048375.259818823,0.027007896439359226,,6.52160325,-277.31004803
3059.0,0.20936647,0.00052154,1.326e-05,8015495.029779391,0.02689772720717866,,6.2639007,-277.27084107
3060.0,0.20943802,0.0005077,1.09e-05,8034179.336433205,0.02696140047254574,,2.91453289,-277.23411721
3061.0,0.20939911,0.00047775,8.97e-06,8075684.217085466,0.027100108032157136,,4.76836383,-277.2678352
3062.0,0.20938536,0.00049961,8.56e-06,8044415.993672291,0.026995063043803946,,5.39743887,-277.27240935
