Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1549.0,0.15831532,0.00156998,0.00016653,3174108.3579865177,0.013278389752002852,0.07938073762322144,35.34374591,48.02661192
1550.0,0.15827896,0.00158847,0.00016353,3169660.9723277246,0.01325952519457726,0.0813881870625809,36.09203193,47.95231266
1551.0,0.15835239,0.00158373,0.00016227,3191547.4197344272,0.01335175278993795,0.0818589599258295,34.71896369,47.98263621
1552.0,0.15824199,0.00159679,0.00016482,3144138.6787187424,0.013152425571989979,0.0801435546074751,36.60588153,47.99812616
1553.0,0.15824866,0.00161315,0.00016923,3109401.016127466,0.013007137003336732,0.08113720973289551,36.05771337,47.98959356
1554.0,0.15825832,0.00160944,0.000171,3089369.2988286973,0.012923397517446474,0.0791109322061171,35.6189505,48.00455843
1555.0,0.15830114,0.00160528,0.00017011,3088264.050419214,0.012919152836139224,0.07954967811897609,34.69084752,47.96268305
1556.0,0.15825441,0.00162074,0.00017075,3067579.827183211,0.012832232970726241,0.07918859944668498,35.45062711,47.96491465
1557.0,0.15824188,0.00161038,0.00017213,3072753.0890096053,0.01285373319470352,0.08111436103349279,35.77674595,47.92133275
1558.0,0.15822545,0.00158239,0.00017291,3092949.6248788894,0.01293802583900771,0.08183526483436,36.36343931,47.89232191
1559.0,0.15830998,0.00155639,0.00016992,3161491.2099775844,0.013225496733869664,0.08157588182545975,35.31995681,47.89494732
1560.0,0.15826283,0.00157957,0.00016671,3151608.053033337,0.013183807634851415,0.0799451264146962,36.23801322,47.9080744
1561.0,0.15827136,0.00158916,0.00016523,3162243.7593903183,0.013228407958796823,0.08028380210693828,36.17384518,47.92041385
1562.0,0.15830556,0.00159238,0.00016483,3147231.001164455,0.013165919474308467,0.08117754256193903,35.25716163,47.89140301
1563.0,0.15826746,0.0016054,0.00016276,3120803.6860945346,0.013055074590370263,0.08040503801083006,35.78423991,47.87565051
1564.0,0.15827187,0.00159524,0.00016236,3072972.5428144876,0.012855014763051445,0.08282634341708407,35.14184674,47.84099503
1565.0,0.15833401,0.00157027,0.00016109,3094436.8455962,0.012945329471604062,0.07915591537922476,34.05638495,47.88930268
1566.0,0.15831973,0.00155048,0.00016336,3070707.514945114,0.012845880091639488,0.07842960399825602,34.09853996,47.83561292
1567.0,0.15832846,0.00153615,0.00016122,3111616.0993055115,0.013017099735452545,0.08105911198310037,34.36478914,47.82865557
1568.0,0.15831604,0.00153983,0.00015851,3130955.140686376,0.013097933040235295,0.0822300500801246,34.84781726,47.83416895
1569.0,0.15830515,0.00155048,0.00015645,3121822.922647817,0.013059675187700896,0.08213469272874127,34.98153572,47.83469403
1570.0,0.15836164,0.00155852,0.00015697,3175168.609498862,0.01328334912863199,0.07950340195614891,34.33767657,47.81644739
1571.0,0.15832025,0.00157965,0.00015684,3153842.8679531724,0.01319379610285953,0.07978571607002369,35.01083681,47.79938219
1572.0,0.15839933,0.00159499,0.00015797,3114617.736211154,0.013030402565162526,0.079628693482276,32.87005351,47.83311878
1573.0,0.15835506,0.00160054,0.00015928,3155853.677442834,0.013202515438481527,0.07976237954608988,34.27249125,47.74779277
1574.0,0.15835363,0.00162291,0.00015852,3152234.9279798595,0.013187405079893313,0.08213229196881548,34.26467967,47.78638638
1575.0,0.15834931,0.00159198,0.00015866,3066282.9967629975,0.012827742896180386,0.08106955600590224,33.421843,47.80528937
1576.0,0.15831183,0.00158304,0.00015884,3036452.056294219,0.012702610386582608,0.08358199297470449,33.88464053,47.76905863
1577.0,0.15834716,0.00158079,0.00016112,3032460.8170250664,0.012686183999466827,0.08201981348108098,33.09834894,47.75895078
1578.0,0.15831799,0.00158006,0.00016074,3085385.837551228,0.012907343873629495,0.08067527341994228,34.29902181,47.73138392
1579.0,0.15830885,0.0015894,0.00016148,3120982.8385442863,0.013056182694572878,0.08198705436351311,34.89222007,47.76249509
1580.0,0.15831501,0.0016023,0.00016097,3096009.3213063884,0.012951787732448422,0.08121851707792356,34.48102347,47.70998678
1581.0,0.15834736,0.00160671,0.00015944,3127275.1046048286,0.013082895630462726,0.08255045719698682,34.12892058,47.67651273
1582.0,0.15830628,0.00162707,0.00015888,3129407.934539544,0.013091491488846765,0.08173351009968788,35.0422602,47.6946281
1583.0,0.15834788,0.00159769,0.00016012,3127699.7912671906,0.013084655492637407,0.07799737212121394,34.12238004,47.69922257
1584.0,0.15827824,0.00158275,0.00015988,3164787.0222128294,0.013239169458656826,0.08226961905199637,36.0523885,47.69397174
1585.0,0.15835178,0.00158843,0.00016043,3166313.5370718217,0.013246212814331398,0.08178798061576546,34.45804778,47.64658299
1586.0,0.15825883,0.00160618,0.00016327,3198394.581691581,0.013379572490252825,0.08212316802545969,36.86486286,47.65393415
1587.0,0.15831912,0.00160026,0.00016617,3182019.4480781485,0.01331156643415514,0.0789449808260862,35.34826163,47.67231206
1588.0,0.15828687,0.00159936,0.00016503,3174714.1394163244,0.013280730513002605,0.0823690797996338,35.97579821,47.60772683
1589.0,0.15830453,0.00160107,0.0001641,3133696.4671120904,0.013109312513139763,0.08126314108119488,35.12787476,47.60378871
1590.0,0.15836328,0.00158304,0.00016471,3162852.131499483,0.013231771022727153,0.08124817957639008,34.16832339,47.63332464
1591.0,0.15835178,0.0015519,0.00016548,3103032.939655742,0.012981364219082256,0.0823465552111026,33.76908365,47.61612816
1592.0,0.15831655,0.00153456,0.0001648,3116106.2139847544,0.01303573060850212,0.07907806388347306,34.67123544,47.59801279
1593.0,0.1583412,0.00152452,0.00016266,3138788.0554061322,0.013130848354127795,0.08080923419853633,34.38806051,47.57320261
1594.0,0.15833062,0.00153546,0.00016131,3106601.6878324067,0.012996139311740446,0.08154717021812398,34.26302134,47.59985058
1595.0,0.15831049,0.00156398,0.00016396,3095383.9762839605,0.012949040963173912,0.08382864213486181,34.57064053,47.55955045
1596.0,0.15837489,0.00157973,0.00016637,3086419.3893458345,0.0129120903975398,0.08194543231610674,33.09454297,47.53382138
1597.0,0.15829673,0.0015792,0.00016701,3101274.0604385906,0.012973542756577602,0.08026630241331895,34.93179819,47.5737277
1598.0,0.15832507,0.001583,0.00016544,3065349.9399099336,0.0128235317178291,0.08012730167288765,33.92577096,47.54891752
1599.0,0.15831953,0.00161417,0.00016466,3047176.713407626,0.012747510792221469,0.07912923865487304,33.84176258,47.50717341
1600.0,0.15826776,0.00163315,0.00016537,3044116.149756522,0.01273427956258525,0.08196356110245105,34.89843562,47.52896436
1601.0,0.15829416,0.00165457,0.00016746,3061334.623891066,0.012806539479284952,0.08046308185611352,34.53659933,47.49430887
1602.0,0.158273,0.00167154,0.00016849,3053972.4118284453,0.012775568808024369,0.07992882116786994,34.9007603,47.48984566
1603.0,0.15821682,0.00165514,0.00016831,3030899.356035283,0.01267854756004506,0.08131113176010583,35.81527788,47.48958312
1604.0,0.15828954,0.00162291,0.00016588,3053238.7669821936,0.012772608919818677,0.07882096167160113,34.54287046,47.46844852
1605.0,0.15829139,0.0016052,0.00016207,3053375.5119718043,0.012773220879765375,0.07892262622341858,34.50541384,47.4559778
1606.0,0.1582349,0.00158581,0.0001626,3071031.6426983876,0.012846559046870156,0.08000390134439282,35.90535425,47.47908146
1607.0,0.15828892,0.00156627,0.00016105,3091540.269194938,0.01293281369990132,0.08067092194595483,34.98933617,47.45217095
1608.0,0.15829252,0.00154607,0.00015871,3051754.593356975,0.012766411633390973,0.08210684062044031,34.4631305,47.45427128
1609.0,0.15831573,0.00153934,0.00015462,3120728.160423107,0.013055196638618786,0.0817132462622682,34.74077766,47.41935325
1610.0,0.15832559,0.00152665,0.00015259,3106765.0045733843,0.012996878299707795,0.08087557657643858,34.37331854,47.40425711
1611.0,0.15836677,0.00152481,0.00015098,3069719.185504084,0.012842274658713227,0.08046625862654348,33.08823318,47.45230222
1612.0,0.1583602,0.00152526,0.00015311,3060348.640742493,0.012802989652798656,0.08096905697199065,33.12643788,47.40570109
1613.0,0.15833719,0.00155852,0.00015577,3064620.114287086,0.012820672392080375,0.08158123662232833,33.66081921,47.38692936
1614.0,0.15838146,0.00159177,0.00015447,3082747.902321854,0.012896956004389509,0.08386254466355376,32.91529923,47.39953136
1615.0,0.15835055,0.00160075,0.00015779,3048223.664610764,0.012752225544022524,0.0793591838173887,33.19905057,47.39729975
1616.0,0.15831172,0.00159312,0.00016017,3059753.088507358,0.01280008327574933,0.08108676168942,34.14683033,47.37800295
1617.0,0.15838916,0.00158092,0.00016105,3051627.6005336167,0.01276672979429634,0.08006405412851564,32.42000331,47.3467605
1618.0,0.15834582,0.00159899,0.00016362,3048133.876232692,0.012751733379378542,0.07912459398637947,33.29757299,47.34229729
1619.0,0.1583146,0.0016043,0.00016549,3031358.4880868588,0.012681271164259645,0.08129996844051637,33.76946773,47.36526968
1620.0,0.1583297,0.00159781,0.00016488,3048909.2970665237,0.012754821248761124,0.07757257702537772,33.64634073,47.31407407
1621.0,0.15832343,0.00156684,0.00016232,3106198.682220662,0.012994420945346764,0.07922158083822246,34.41324538,47.30790435
1622.0,0.15830741,0.0015841,0.00016213,3112487.0277973153,0.013020613315385388,0.0806261612061382,34.8281733,47.31669949
1623.0,0.15836123,0.00158667,0.00016013,3118876.396526101,0.01304784493142789,0.08335350005895752,33.73777486,47.25841526
1624.0,0.15833576,0.00156545,0.00015736,3145052.540036292,0.013157133459583293,0.08105238488256505,34.57554097,47.27863096
1625.0,0.15833031,0.00157761,0.00015727,3187006.9986171885,0.013332616866778068,0.08158292704579884,35.15691578,47.2735114
1626.0,0.15832415,0.00161748,0.00015648,3156741.283577815,0.013206014083757356,0.08131048794690623,34.95788221,47.26694786
1627.0,0.15831583,0.00163988,0.00015986,3169747.151765154,0.01326033627417421,0.08083483172818089,35.28441243,47.28270035
1628.0,0.15833493,0.00164229,0.00016097,3162241.9354590643,0.013229098106591671,0.08181286434104434,34.78266251,47.25067028
1629.0,0.15832117,0.0016167,0.00016139,3165538.559973842,0.01324272490043911,0.08119951527408689,35.12039671,47.2227096
1630.0,0.15831511,0.00158365,0.00016076,3188144.765690619,0.013337202552676451,0.0802674168110968,35.50482885,47.21535844
1631.0,0.15828985,0.00156309,0.00015892,3145484.1413734225,0.013158508138822468,0.08165404735335302,35.57980003,47.25828399
1632.0,0.15827064,0.00155162,0.00015974,3175492.0073960666,0.01328384092546092,0.08080212481172631,36.34124688,47.2492263
1633.0,0.15830453,0.0015526,0.00016071,3191666.5023214775,0.013351796458791176,0.08234570288588905,35.77763772,47.20236263
1634.0,0.15833278,0.00158524,0.00015926,3160147.5990574886,0.01322025924403709,0.08160009982620657,34.80665718,47.16849477
1635.0,0.15826787,0.00162005,0.00016061,3173616.887685604,0.01327605762360755,0.08260013558687704,36.38092624,47.18595378
1636.0,0.15832436,0.0016123,0.00016105,3180579.7059689728,0.013305674917805701,0.08224747078972716,35.21716881,47.16810095
1637.0,0.15831491,0.00163139,0.00016035,3163654.0879830224,0.013234819906036921,0.08288457818824917,35.23678023,47.15786183
1638.0,0.15828594,0.00162964,0.00016022,3169206.4999565054,0.013257788105224284,0.08232731065763187,35.93394757,47.15549896
1639.0,0.1582842,0.00164433,0.00015948,3128070.8691177415,0.013085719561050415,0.08181197938407915,35.50541425,47.12031839
1640.0,0.15832672,0.00163662,0.00016123,3041068.5758230337,0.01272209339507792,0.08346353220519726,33.62277606,47.13475817
1641.0,0.15828574,0.00164261,0.00016205,2962409.871065566,0.012392685789307193,0.08228616097624386,33.59338793,47.17400814
1642.0,0.15831994,0.00163229,0.0001581,2962408.5915000713,0.012393000954158857,0.0812412749695361,32.89218541,47.09445804
1643.0,0.15838505,0.00159165,0.00015252,2937677.872330542,0.012290095596105118,0.08093290844219907,31.29328738,47.1270132
1644.0,0.15863884,0.00149833,0.00014215,2971237.6309271357,0.012432621370178452,0.1120192055295811,26.42619599,-59.46608542
1645.0,0.15892981,0.00135502,0.0001284,2989056.205658715,0.012509597053831511,0.12682735732408035,20.55081388,-105.79891862
1646.0,0.15951543,0.00119792,0.00011197,2969369.168958344,0.012432045739736624,0.12401262310218124,8.32568134,-105.75756828
1647.0,0.15966076,0.00104739,9.458e-05,2982039.5930199353,0.01248631061708728,0.12616013852042635,5.34294308,-105.79813099
1648.0,0.16011113,0.00093893,7.412e-05,2928740.513176053,0.012266889970649914,0.12526810911064906,-3.95197854,-105.78631661
1649.0,0.16069614,0.00084884,5.722e-05,2926151.3817408425,0.012260832889284881,0.1239955632522323,-15.91749745,-105.82543534
1650.0,0.16149611,0.00073895,4.612e-05,2924841.833712176,0.012261707188699116,0.1225805246349954,-32.3241357,-105.78579153
1651.0,0.16223641,0.00068219,3.5e-05,3099508.298259664,0.01300020512836176,0.12373314014294184,-50.41025925,-105.02678315
1652.0,0.16284864,0.00061658,2.651e-05,3154899.479937308,0.01323771392922921,0.1125670410590747,-64.95428846,-44.03230145
1653.0,0.16329531,0.00058552,2.25e-05,3115158.4583473676,0.013074668113982692,0.10522184831048373,-73.98902077,-10.05100414
1654.0,0.16356111,0.00057295,2.038e-05,3126732.9068716234,0.013125454881284167,0.10761914694167785,-80.15891984,-10.01713627
1655.0,0.16375502,0.00056288,1.82e-05,3123520.5473673963,0.013113580957562454,0.10646651559261568,-84.37736793,-10.05454845
1656.0,0.16385783,0.00047706,1.64e-05,3091418.3599363808,0.012979549784171556,0.10647166140456289,-85.76790729,-10.0983929
1657.0,0.16382928,0.00047058,1.292e-05,3080482.217943826,0.012933436580861693,0.10701990822667469,-84.83964434,-10.09025411
1658.0,0.16364502,0.00048327,1.012e-05,3119387.3089783043,0.013095317883084176,0.1087551086193066,-81.82876902,-10.07358272
1659.0,0.1634239,0.00045968,7.18e-06,3110193.564076909,0.013054910864181129,0.10512245315078757,-76.70702664,-10.04194645
1660.0,0.16311999,0.00049098,4.06e-06,3048112.5102591203,0.012791953278701085,0.10704041730913529,-68.61064871,-10.0813277
1661.0,0.16276946,0.00050004,2.1e-06,3047682.667729921,0.012787343477700074,0.10830495384049947,-61.04077921,-10.02947572
1662.0,0.16242591,0.00047502,9.5e-07,3080566.853991877,0.012922470877068526,0.10853152750070216,-54.22188715,-10.07843974
1663.0,0.16201919,0.00046201,2.59e-06,3105480.2625087146,0.013023549912600702,0.10766582608686047,-45.75230052,-10.09091047
1664.0,0.16167852,0.00048453,4.27e-06,3155339.6347562047,0.013229757353699917,0.10788570274790756,-38.91899672,-10.01674245
1665.0,0.16134678,0.00046041,3.11e-06,3165988.1838338673,0.013271541903589637,0.10838358922920369,-31.66781042,-10.05481099
1666.0,0.16118912,0.00041908,3.83e-06,3184463.065760399,0.01334755606752324,0.10783089031102397,-28.3277034,-10.06833188
1667.0,0.16112329,0.0003988,5.39e-06,3150642.554702582,0.013205186391849899,0.10583863197254652,-26.57126385,-10.08159024
1668.0,0.16071791,0.00042136,3.83e-06,3129241.4960394837,0.01311207849567851,0.10738645755973522,-17.49946298,-10.10574407
1669.0,0.16067981,0.00042618,3.03e-06,3087325.775862542,0.01293613896372807,0.10953954560803499,-16.44139493,-10.09629257
1670.0,0.16047255,0.00040463,4.42e-06,3073893.384685145,0.012878063709393657,0.10620849721779248,-11.91159382,-10.08185278
1671.0,0.16029271,0.00040276,3.82e-06,3062807.183191603,0.012830109979156849,0.1088064558477368,-8.01780231,-10.07332018
1672.0,0.1601976,0.00039586,1.53e-06,3092501.0786733343,0.012953708001023556,0.10896822006061532,-6.04067181,-10.11992132
1673.0,0.16006984,0.00041096,1.12e-06,3164634.242932788,0.01325476792281879,0.10832274518287295,-3.35814761,-10.08106515
1674.0,0.16000174,0.00042895,1e-07,3207019.6920866296,0.013431731657136124,0.10658236335318601,-1.8789168,-10.1384305
1675.0,0.15988404,0.00042112,1.51e-06,3121105.412353628,0.013070859458767495,0.10581959495621071,0.73431807,-10.11230761
1676.0,0.15983783,0.00041773,3.79e-06,3074878.0977886436,0.012876838089359802,0.10546670795876202,1.7145156,-10.06098072
1677.0,0.15976593,0.00044368,4.01e-06,3080021.5149257733,0.012897797236717355,0.10770974869479694,3.26120688,-10.10653169
1678.0,0.15975823,0.0004383,2.1e-06,3101358.053654604,0.012987096241749983,0.10750549784694059,3.45032635,-10.13436111
1679.0,0.15970328,0.0004159,8.6e-07,3166430.568320335,0.013259093563575857,0.1072064680741562,4.73532487,-10.08775997
1680.0,0.15966908,0.00042606,1.69e-06,3141561.839738012,0.013154664071021633,0.10756590740993204,5.44681143,-10.13107934
1681.0,0.15963108,0.00040974,3.34e-06,3171886.7344114473,0.013281264933192745,0.10900341251804165,6.33911391,-10.13186696
1682.0,0.15959051,0.00038109,3.36e-06,3108034.7294627787,0.013013515536187913,0.10785270262183015,7.08975319,-10.15300156
1683.0,0.15958702,0.00037717,1.73e-06,3121738.587153028,0.013070879608025814,0.10672734615644978,7.19694474,-10.15785858
1684.0,0.15958548,0.00040268,5.7e-07,3065147.1203659964,0.012833964380363579,0.10761906746732666,7.09939233,-10.15930256
1685.0,0.15954511,0.00043724,1.03e-06,3096157.9629870118,0.012963503382767767,0.10832024467972003,8.04154123,-10.14039956
1686.0,0.15950116,0.00044838,2.82e-06,3188637.270184502,0.013350314087140117,0.1067069056206394,9.25764916,-10.1573335
1687.0,0.15951605,0.00044866,3.44e-06,3173855.3519926313,0.013288548123878497,0.10949454769663462,8.88565603,-10.14053083
1688.0,0.15951215,0.00043614,2.72e-06,3126159.891285866,0.013088811048135736,0.10774128886118797,8.83706598,-10.18490037
1689.0,0.15949438,0.00040002,4.35e-06,3095916.875236151,0.01296196449013818,0.10525797286636653,9.13448966,-10.13829923
1690.0,0.15948246,0.00038619,5.04e-06,3108875.5520982533,0.013016088959684369,0.10741305353924466,9.43054449,-10.16927914
