Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1428.0,0.2064462,0.00262794,0.0006661,864.1819783207486,0.02449456418822372,,158.10585233,310.66569593
1429.0,0.20642844,0.00267422,0.00066666,863.1621126094619,0.024465542630930096,,158.80374708,310.55205981
1430.0,0.20647495,0.00269765,0.00066643,855.7565380616388,0.02425628732488693,,155.14724076,310.4434158
1431.0,0.20641356,0.00268781,0.00065731,851.1325506125701,0.024124590006931082,,157.32221623,310.33858155
1432.0,0.20647002,0.00266199,0.00064996,852.3958767882491,0.024161167838678114,,154.78142775,310.1981457
1433.0,0.20646766,0.00264935,0.00064717,857.3666650783932,0.02430205207872567,,155.80087706,310.08569192
1434.0,0.20652114,0.00268835,0.00064799,848.7807706402392,0.024059436559775334,,151.62325458,309.96023238
1435.0,0.20648603,0.00266965,0.00064769,853.6115981914302,0.024195888014386754,,154.21429505,309.79628108
1436.0,0.20642423,0.00271219,0.0006447,853.5562822844328,0.024193708743892994,,157.24674927,309.70169379
1437.0,0.20640309,0.00272083,0.00064265,853.8780443327677,0.024202622627222628,,158.34734253,309.5495659
1438.0,0.20640945,0.00275666,0.00064172,856.7193266232391,0.02428334635818444,,158.56063572,309.43225138
1439.0,0.20644466,0.00275592,0.00064156,852.4934960694288,0.02416400850328792,,156.04801352,309.3148055
1440.0,0.20643501,0.00274892,0.00063905,852.3268530857297,0.024159190663878373,,156.49186942,309.15532082
1441.0,0.20640935,0.00277445,0.00063369,844.1105473371938,0.023926140845418876,,156.23322872,309.04194744
1442.0,0.20641633,0.00275571,0.00063231,846.9563523514538,0.02400686765126193,,156.41896627,308.92463293
1443.0,0.20640801,0.00272944,0.0006319,847.8626549917652,0.024032392962393793,,156.99236992,308.81283601
1444.0,0.20633061,0.00274484,0.00063146,851.5754114669927,0.024136709311197962,,161.47911913,308.63417113
1445.0,0.206419,0.00279125,0.0006274,852.9116917191465,0.024175883091457077,,157.38874784,308.49793916
1446.0,0.20639251,0.00279223,0.00062199,851.5728706035138,0.024137701132468745,,158.44248842,308.40216953
1447.0,0.2063997,0.0027723,0.00061959,849.7317312842125,0.024085595145275664,,157.74789443,308.26304739
1448.0,0.20634478,0.00278066,0.00062287,843.143827396075,0.02389814530823554,,159.19358648,308.14914853
1449.0,0.20626768,0.00279302,0.00062468,845.1493054132752,0.023954031117279243,,163.32643905,308.01843415
1450.0,0.20630228,0.00280018,0.00062431,846.1583160345643,0.02398308459221097,,161.83512054,307.90479803
1451.0,0.20633636,0.00282855,0.00062319,845.7477232580047,0.023971962722856545,,160.09627878,307.77657971
1452.0,0.20634509,0.00287496,0.00062248,852.716860488463,0.02416973837300724,,160.98759945,307.63010078
1453.0,0.20634888,0.00287364,0.00062055,846.6114448939976,0.02399676179315346,,159.64981891,307.50253932
1454.0,0.20633092,0.00286063,0.0006127,838.6846654428006,0.02377196390210153,,159.02399433,307.40466775
1455.0,0.20631593,0.00284873,0.00060421,846.4288798537353,0.023991401034832195,,161.22420485,307.25792608
1456.0,0.20630546,0.00288229,0.00059447,849.6761078437368,0.024083568940811657,,162.35710918,307.13417438
1457.0,0.20626378,0.00287302,0.00058889,855.4645198366153,0.02424718940167833,,165.51786992,307.01094816
1458.0,0.20632527,0.00285931,0.00058489,846.6766229443526,0.023998906352908824,,160.81808687,306.93265091
1459.0,0.20626399,0.00285079,0.0005802,842.7775270478388,0.02388768883952968,,163.05383639,306.74308222
1460.0,0.20626224,0.00285647,0.0005778,844.30377892778,0.02393098385837241,,163.43439234,306.63181079
1461.0,0.20619223,0.00286812,0.00057885,846.8782622738075,0.024003094949758358,,167.3479098,306.51528451
1462.0,0.20621913,0.00292943,0.00057611,845.9596651062653,0.023977598974766902,,165.85741455,306.38365053
1463.0,0.20621369,0.00300145,0.00057558,844.5501999088248,0.023937775532025345,,165.8470723,306.23690887
1464.0,0.20621933,0.00300792,0.00056951,833.6865946733224,0.023630050174908934,,163.44348009,306.14100787
1465.0,0.20617231,0.0029646,0.0005644,843.0814770380662,0.02389573531248956,,167.56802993,305.99492306
1466.0,0.20620055,0.00298626,0.00055899,842.8836883133625,0.02389062941927608,,166.15944736,305.88535945
1467.0,0.20616349,0.00302636,0.00055357,850.855946501829,0.02411633012486194,,169.54827402,305.77579585
1468.0,0.20618012,0.00300812,0.00055135,842.9982425089543,0.02389381289231446,,167.17512723,305.63430903
1469.0,0.20614295,0.00299387,0.00055108,832.3323270489208,0.02359101362363014,,166.84081035,305.53604335
1470.0,0.20613649,0.0030437,0.00055058,837.9361845877264,0.023749900826479257,,168.27707871,305.41242302
1471.0,0.20615353,0.00305576,0.00054957,843.9988938732689,0.023921998262866468,,168.66683749,305.27146169
1472.0,0.20613905,0.00304312,0.00054329,846.0386846555709,0.023979711310504186,,169.78013305,305.17424698
1473.0,0.20616769,0.00308685,0.00053401,840.9423774028928,0.023835891911207913,,167.37248788,305.03604445
1474.0,0.20617765,0.00310904,0.00052784,838.9288788658342,0.02377910765668503,,166.49182553,304.97140981
1475.0,0.20616112,0.00308603,0.00052245,844.46160609938,0.02393576123564585,,168.39381688,304.80903497
1476.0,0.20614357,0.00309496,0.00051934,845.4931300186939,0.023964858575919037,,169.45468393,304.69172046
1477.0,0.20616728,0.00310118,0.00051802,846.4251479561593,0.023991610145304296,,168.48597145,304.60816836
1478.0,0.206133,0.00308875,0.00051777,835.2586259437202,0.023674651101902616,,167.91206386,304.45630322
1479.0,0.20614983,0.00311156,0.00051415,840.8108191743923,0.023832352487126552,,168.21401925,304.36355513
1480.0,0.20613546,0.00308533,0.00050699,847.1993491656815,0.024013311966380565,,170.19361275,304.22022912
1481.0,0.20613957,0.00309867,0.00049954,849.1369095631836,0.024068448080130103,,170.38326244,304.14797494
1482.0,0.20613597,0.00310571,0.00049565,836.8623661161355,0.02372057230440922,,168.0940522,304.03407609
1483.0,0.206133,0.00309694,0.000496,835.9054390057587,0.023693383740504483,,168.04492481,303.91912627
1484.0,0.20614798,0.00310064,0.00049383,838.5336051589903,0.023768109913855116,,167.84996201,303.80470193
1485.0,0.20617591,0.0030738,0.00048833,846.554850213891,0.023995846457315912,,168.09457739,303.67464441
1486.0,0.20613464,0.00309035,0.00048421,842.6603644987232,0.023885059402018398,,169.32454497,303.62840174
1487.0,0.20614398,0.00306005,0.00048194,835.3811657041964,0.023678809261104806,,167.41225173,303.50898529
1488.0,0.20618658,0.00312976,0.00047845,844.3270770175723,0.023933148582572162,,167.13529587,303.34661046
1489.0,0.20617088,0.00308875,0.0004718,843.7309512053381,0.023916068148532733,,167.78057057,303.25767214
1490.0,0.20618864,0.00317513,0.00046595,843.533124341128,0.023911004104662164,,166.88072761,303.12117743
1491.0,0.20617539,0.00315553,0.0004629,838.8515313100627,0.02377813859684832,,166.59434157,303.05667416
1492.0,0.20619387,0.00312523,0.00045741,836.1035929661218,0.023700491101469438,,165.15893976,302.94369491
1493.0,0.20618207,0.00317126,0.00045463,841.0373965094309,0.023840366562643336,,166.70654037,302.85160368
1494.0,0.20620845,0.00317134,0.00045238,846.4829874157331,0.02399509718388557,,166.49993636,302.71064235
1495.0,0.20619459,0.00313581,0.00045013,833.118455227038,0.023616034981620144,,164.53585716,302.61237668
1496.0,0.20618535,0.00314919,0.00044632,838.2548537718195,0.023761620791508727,,165.99702422,302.53105789
1497.0,0.20620486,0.00315117,0.00044896,839.1125222088987,0.023786132146468426,,165.22391197,302.41860412
1498.0,0.20622138,0.00313136,0.00045286,840.4450084364661,0.02382398914608656,,164.68533759,302.32165215
1499.0,0.20624202,0.00311749,0.00045095,836.442879863676,0.023710792910983203,,162.90686624,302.18121632
1500.0,0.20624479,0.00309097,0.00044902,837.1392281396422,0.023730532833190775,,162.90858355,302.08281927
1501.0,0.2062141,0.00311967,0.00045107,840.7827207770976,0.02383347387499247,,165.10452159,301.98271439
1502.0,0.20620126,0.00315755,0.00045281,848.7884876018293,0.024060318094865318,,167.30443941,301.86434892
1503.0,0.20620999,0.00318534,0.00045109,838.6926703163109,0.02377434353500295,,164.89362488,301.76647736
1504.0,0.2062566,0.00319778,0.00045314,833.8596589115779,0.023637909145643957,,161.7045923,301.66637249
1505.0,0.20624623,0.003214,0.0004565,841.262415196662,0.02384761389315334,,163.64256091,301.54222668
1506.0,0.20622652,0.00320857,0.000458,838.5712554909354,0.0237710438479737,,164.07096702,301.41348288
1507.0,0.20617406,0.00320536,0.00045974,843.3971539790446,0.023907155370015865,,167.56319562,301.29892717
1508.0,0.2061758,0.00319449,0.00045808,840.9844768117234,0.023838787840774707,,166.99933864,301.23192785
1509.0,0.20615548,0.00316035,0.0004594,834.3906722820851,0.0236515196281969,,166.66588783,301.12551716
1510.0,0.20616451,0.00313519,0.00045619,832.1812380335327,0.023588993882575654,,165.79158645,301.01490259
1511.0,0.20615517,0.00316266,0.00045503,832.790861911725,0.023606249372465953,,166.36167633,300.91479772
1512.0,0.20615199,0.00316616,0.00045822,842.3170191492503,0.02387619103498217,,168.41868845,300.79774596
1513.0,0.20621276,0.00319412,0.00046093,841.231238720979,0.023846188531928394,,165.25738223,300.65862383
1514.0,0.20611442,0.0031832,0.00045992,843.9101779689466,0.023920898177389713,,170.56303528,300.5432799
1515.0,0.20619131,0.00316752,0.00046237,838.9026536512897,0.02377982364126974,,165.83599759,300.45486707
1516.0,0.20619747,0.00316822,0.00046048,828.5281254029823,0.023485852988677235,,163.49145244,300.33873491
1517.0,0.20621225,0.00316385,0.00046272,831.811647422884,0.02357906008690322,,163.43078171,300.24086335
1518.0,0.20618679,0.0031461,0.00046487,845.226200164323,0.023958918153100323,,167.3052433,300.15862496
1519.0,0.20619993,0.00311526,0.00046661,837.5442901693986,0.023741218623167862,,165.15006026,300.02554592
1520.0,0.20623422,0.00309364,0.00046596,842.3864471338804,0.02387885598839885,,164.44082973,299.93884091
1521.0,0.20624818,0.0031074,0.00046664,845.5115326275293,0.02396763837714206,,164.37099629,299.81666567
1522.0,0.20625003,0.00313256,0.00046781,838.1975485047873,0.02376037577197005,,162.86019528,299.69527867
1523.0,0.20628462,0.00310139,0.0004685,836.6717225310824,0.023717457100212704,,160.89542694,299.60752269
1524.0,0.20625926,0.00306754,0.00046974,830.8620531197537,0.023552352247191755,,160.99131934,299.49598852
1525.0,0.20630946,0.0030605,0.00046783,835.6970244573189,0.02369003982019168,,159.5110313,299.37801717
1526.0,0.20627733,0.00304444,0.00046811,839.5598348568197,0.023799099741455505,,161.80247185,299.27870052
1527.0,0.20632897,0.00307874,0.00046864,834.1872678742867,0.02364751261224782,,158.28540196,299.17675646
1528.0,0.20630905,0.00304329,0.0004676,842.1090819900949,0.023871761616525444,,160.75457139,299.04249507
1529.0,0.20628873,0.00309912,0.00047203,835.6789291232028,0.02368929734189733,,160.50632677,298.94935288
1530.0,0.20630238,0.00309373,0.00047184,838.7340241429091,0.02377605890436115,,160.43316462,298.86855958
1531.0,0.20629663,0.00306952,0.00047125,838.7509628713451,0.023776417105813966,,160.71391138,298.76004695
1532.0,0.20632753,0.00307302,0.00047453,837.6840688057093,0.023746505043681827,,159.01751342,298.63642663
1533.0,0.20632774,0.00306103,0.00047509,848.0576259658243,0.02404053458720112,,160.97641866,298.50505541
1534.0,0.20631881,0.00303345,0.00047239,842.4152278143787,0.02388045179632844,,160.33883357,298.41743081
1535.0,0.20635669,0.0030033,0.0004712,839.3325699034297,0.023793476492905394,,157.91928711,298.28697919
1536.0,0.20638122,0.0029779,0.00047056,840.9126040878693,0.023838516561376408,,157.02693599,298.19186643
1537.0,0.20639241,0.00297016,0.00047212,837.7552283969543,0.023749100755894932,,155.89663961,298.08138323
1538.0,0.20640617,0.0029394,0.00047351,839.5778529979362,0.02380083644086888,,155.56931094,297.9601276
1539.0,0.20637219,0.00295957,0.0004736,840.7175894235392,0.023832777109414418,,157.42766923,297.85962862
1540.0,0.20643019,0.00299297,0.0004734,838.2242552815405,0.02376289685065808,,154.15844709,297.77515692
1541.0,0.20641479,0.00298902,0.00047213,842.9440586697739,0.02389652084747473,,155.77495345,297.70093218
1542.0,0.20636213,0.00296003,0.00047189,843.698396838013,0.023917184098421754,,158.47530618,297.55747481
1543.0,0.20635125,0.00297609,0.00047473,846.029592402518,0.02398312503568068,,159.44376413,297.44357597
1544.0,0.20643224,0.00297296,0.00047684,836.6859402690986,0.023719201708657867,,153.77576751,297.33099084
1545.0,0.20638522,0.00294566,0.00047484,833.7743223215579,0.023636051192673514,,155.50052105,297.24599366
1546.0,0.20640699,0.0029212,0.0004728,839.3523108843857,0.02379441889691493,,155.48755641,297.12920465
1547.0,0.20637629,0.00290654,0.00047185,835.7300911946759,0.02369133736455636,,156.29523609,297.01189015
1548.0,0.20643686,0.0029438,0.00047506,846.5918658451675,0.024000038659809177,,155.37060665,296.91756562
1549.0,0.20644579,0.00294306,0.00048092,842.7688313276486,0.023891665259651942,,154.23428928,296.79144925
1550.0,0.2064036,0.00292235,0.00048411,840.1221813212038,0.023816007324035073,,155.79298301,296.6908189
1551.0,0.20645041,0.00295422,0.00048481,834.835506457991,0.023666780576561738,,152.55977947,296.57705142
1552.0,0.2064578,0.00298222,0.00048139,839.0975024052939,0.023787825626248805,,152.98182188,296.46183887
1553.0,0.20646068,0.00294595,0.00048053,840.4129216118054,0.02382507512146953,,153.08184334,296.36528102
1554.0,0.20641808,0.00294129,0.00048358,845.0351554594818,0.023955518788221122,,155.9992308,296.23890191
1555.0,0.20649507,0.00293075,0.00048498,836.0424088250157,0.023701479983718673,,150.62683764,296.10148762
1556.0,0.20649794,0.00289291,0.00048419,836.2440466046831,0.02370714952250936,,150.52400593,296.02016884
1557.0,0.20649312,0.0028736,0.00048115,838.1013674451563,0.02375974853102174,,151.09158027,295.91796204
1558.0,0.20651314,0.00285585,0.00048268,837.8155238023566,0.023751819165270565,,150.07223142,295.78593396
1559.0,0.20645236,0.0028423,0.00048286,841.418072044828,0.02385316321869479,,153.66643887,295.66349599
1560.0,0.20647064,0.00285507,0.00048004,834.9887031363558,0.023671203453753044,,151.61290656,295.54815207
1561.0,0.2064459,0.00287969,0.00048085,831.6477412259635,0.023576236442575144,,152.19308581,295.433465
1562.0,0.20648881,0.00286837,0.00048558,839.4899001028652,0.02379896918139301,,151.55008609,295.32639746
1563.0,0.20644918,0.00285285,0.00048961,836.3407141401532,0.0237090968152719,,152.89206351,295.25085901
1564.0,0.20641109,0.00285742,0.00048948,841.583964136877,0.0238572795339901,,155.69876154,295.09728606
1565.0,0.20643009,0.0028808,0.00048693,839.2889453743684,0.023792557863638198,,154.35584475,295.01333985
1566.0,0.20644323,0.00287677,0.00048563,841.4377347293803,0.02385364732786142,,154.11358803,294.87920984
1567.0,0.20646037,0.00288805,0.00048745,836.4012904706321,0.023711077862666425,,152.36426205,294.76084438
1568.0,0.20646468,0.00288472,0.00048793,832.4640929218217,0.023599498447731643,,151.43994605,294.68005109
1569.0,0.20642003,0.00285186,0.0004895,837.3899705058067,0.0237384832697481,,154.4915623,294.54395051
1570.0,0.20645452,0.00285165,0.00049247,839.2077576444965,0.02379038630351973,,153.15752285,294.4280811
1571.0,0.2064382,0.00287014,0.00049349,839.4916338941545,0.023798262109191098,,153.99964741,294.33480754
1572.0,0.20645934,0.00284,0.00048854,843.1977084559882,0.02390359462867067,,153.65134724,294.21512836
1573.0,0.20644569,0.00283695,0.00048695,841.822090036546,0.023864449159953116,,154.0635852,294.12789788
1574.0,0.20644631,0.00283465,0.00049005,838.2455456953342,0.023763007058259192,,153.37887683,294.02503422
1575.0,0.20643861,0.0028129,0.00049179,834.8369167567073,0.023666198168275598,,153.12525669,293.90075705
1576.0,0.20644076,0.00275946,0.00048984,833.6831010910263,0.023633414744265568,,152.80934033,293.78935426
1577.0,0.20642126,0.00280191,0.00049289,845.5373895146381,0.02396927570172874,,155.93342082,293.6449773
1578.0,0.20642855,0.0028976,0.00049374,841.613562317881,0.023858361891705374,,154.85759906,293.53055298
1579.0,0.20639333,0.00291321,0.00049161,838.3764944522137,0.02376624000261363,,155.9644189,293.447395
1580.0,0.20637804,0.00289283,0.00049122,831.6616932576262,0.023575658192956726,,155.44827955,293.30945523
1581.0,0.20644035,0.00294883,0.00048722,837.1396112948272,0.023731920705388185,,153.4661159,293.2132915
1582.0,0.20642362,0.00294084,0.0004824,845.0403907685051,0.023955755412779018,,155.73023421,293.08848885
1583.0,0.20645493,0.00295113,0.00047912,842.6405268905405,0.023888192929145034,,153.7671956,292.97196259
1584.0,0.20647772,0.00293779,0.00047788,841.871851473575,0.023866670490272964,,152.52039286,292.8642382
1585.0,0.2064308,0.00291877,0.00048009,835.2812796694071,0.0236791700222676,,153.58556734,292.75047073
1586.0,0.20644292,0.00294595,0.00048103,831.899077971538,0.023583488844260234,,152.38294628,292.64511102
1587.0,0.20640894,0.00291869,0.00048178,835.5570781711442,0.023686691197863867,,154.68948112,292.56405498
1588.0,0.2064424,0.00292762,0.00048174,836.588516502264,0.02371636452697631,,153.26631404,292.41402906
1589.0,0.2064577,0.00292243,0.00048344,838.9710335787579,0.023784051625238906,,152.96252565,292.30288901
1590.0,0.20641335,0.00290102,0.00048594,834.9585144027552,0.02366966006830913,,154.36540934,292.21106054
1591.0,0.20638656,0.00290452,0.00048719,842.6642256686142,0.023887759876273125,,157.09156521,292.10872237
1592.0,0.20640565,0.00288896,0.00048467,832.0289104637295,0.023586508399081905,,154.19306172,291.99718821
1593.0,0.20644323,0.00289822,0.00048185,831.9168661250594,0.02358386260551887,,152.37056355,291.86516015
1594.0,0.20641417,0.0029303,0.0004784,831.3039964533881,0.023566274553360723,,153.6517375,291.76558077
1595.0,0.20645164,0.00294385,0.00047761,838.0904093523296,0.02375916811249138,,153.09569115,291.65903872
1596.0,0.2064267,0.00294335,0.00048281,835.9015591885882,0.023696718837761317,,153.89762791,291.5427752
1597.0,0.20640463,0.00292173,0.00048585,838.2938294292072,0.023764157498810314,,155.40411046,291.40522954
1598.0,0.20638153,0.00289007,0.00048602,841.7529826267097,0.023861849601846466,,157.16566458,291.32128334
1599.0,0.20640442,0.00288678,0.00048607,839.5779586487868,0.02380046509693873,,155.6514959,291.21001193
1600.0,0.20644076,0.00285733,0.00048467,839.5289737976182,0.023799473449021957,,153.88304556,291.05052728
1601.0,0.20638245,0.00284832,0.00048537,833.5868278369951,0.02363027423094688,,155.59592693,290.95068516
1602.0,0.2064037,0.00288262,0.00048569,827.7893959555248,0.023466268765039808,,153.50025256,290.86726445
1603.0,0.20642413,0.00287339,0.00048358,836.9068265917487,0.023724994790852477,,154.20530974,290.73313445
1604.0,0.2064459,0.00286594,0.00048158,833.0010162054573,0.023614552915639294,,152.44043241,290.63171587
1605.0,0.20643748,0.00290329,0.00048107,837.0555946413928,0.023729495344748185,,153.58939519,290.51821115
1606.0,0.20644867,0.00289307,0.00047623,839.6351741526835,0.023802819452171088,,153.52134206,290.45370789
1607.0,0.20644969,0.00290362,0.00047391,837.3080336239507,0.023736926939181675,,153.04670707,290.28909977
1608.0,0.20645,0.00288863,0.00047689,835.7652412206099,0.02369310432347577,,152.74928876,290.18203223
1609.0,0.2064423,0.0029079,0.00047574,843.1558555070659,0.023902594933836764,,154.47482184,290.086394
1610.0,0.20643902,0.00290596,0.00047337,844.7806251363586,0.023948651488329146,,154.9327536,289.97196967
1611.0,0.20641222,0.00289867,0.00047707,836.1749330472949,0.02370427778649543,,154.64570355,289.86437666
1612.0,0.20643943,0.0029247,0.00048066,843.5976765848059,0.023915041254806674,,154.69530931,289.73523876
1613.0,0.20644138,0.00294825,0.00047653,840.6509195275019,0.023831660075596103,,154.06125211,289.65234353
