Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1522.0,0.20955588,0.00061745,7.14e-06,8038020.292828251,0.026982061220903537,0.16787277353321722,-1.5654432,-158.32336364
1523.0,0.20953803,0.0006082,7.19e-06,8045776.178367204,0.027007827740505943,0.16702541770204848,-0.72558284,-158.30957044
1524.0,0.20952705,0.00060413,5.43e-06,7996927.826625935,0.026843730143387517,0.1677098669491021,-0.20696082,-158.41623787
1525.0,0.20954183,0.00058417,2.96e-06,8060378.209267009,0.02705690933209331,0.17021926718506247,-0.90613069,-158.3376823
1526.0,0.20949914,0.00055848,3e-06,8082752.435001546,0.027131360876907314,0.16852033540249373,1.11188967,-158.37012916
1527.0,0.20952397,0.00055794,4.42e-06,8091808.153482524,0.02716206645923744,0.16453666220446012,-0.06353736,-158.32480864
1528.0,0.20954275,0.00058239,6.49e-06,8022916.785537327,0.0269310982969459,0.16634975230081284,-0.94531126,-158.39403738
1529.0,0.20951894,0.00056301,6.39e-06,8066480.460461764,0.027076955753478526,0.16308722028958128,0.1741786,-158.32428319
1530.0,0.2095292,0.0005472,5.58e-06,8034930.974528932,0.026971162377861062,0.16426701888617978,-0.30934109,-158.34648368
1531.0,0.20951822,0.00053769,6.26e-06,8058371.021755438,0.027049655507887654,0.15959514958961038,0.20789937,-158.3358432
1532.0,0.20953752,0.00056039,6.18e-06,8091361.385675003,0.0271607234550447,0.16128054385379442,-0.70537761,-158.37236235
1533.0,0.20952571,0.00058521,6.49e-06,8103529.592186217,0.027201473098874124,0.158668304870804,-0.14641333,-158.34911095
1534.0,0.20952192,0.00058206,7.39e-06,8042072.87369702,0.026995100940248134,0.16053990109188196,0.03350636,-158.36395506
1535.0,0.20952705,0.00061206,7.3e-06,8048556.436860562,0.02701702073843239,0.15511582991538067,-0.20829687,-158.34398776
1536.0,0.20954018,0.00059745,4.24e-06,8029596.3618692905,0.026953571846509036,0.15700270367817304,-0.8254611,-158.31889727
1537.0,0.20953895,0.00061181,3.48e-06,8060775.163384355,0.027058271132599454,0.15722864682403312,-0.7705363,-158.32507137
1538.0,0.2095056,0.00057214,4.09e-06,8143705.14317912,0.027336066811526418,0.1553099464154199,0.81200008,-158.32835547
1539.0,0.20954583,0.0005506,3.09e-06,8032327.518895681,0.026962705826390855,0.15573943980114002,-1.09123817,-158.38155782
1540.0,0.20951073,0.00055886,3.36e-06,8122913.248269808,0.027266320836845985,0.15192312312684286,0.56588151,-158.31902863
1541.0,0.2094704,0.00058417,5.17e-06,8043209.828982704,0.026998270150738225,0.15359011641886192,2.45954202,-158.35883187
1542.0,0.20953721,0.00055467,6.08e-06,8124141.845040223,0.02727074081786422,0.15279450080224458,-0.69358799,-158.34109776
1543.0,0.20953249,0.00053678,4.38e-06,8127720.67038292,0.027282671878175957,0.1506576822805847,-0.46921098,-158.34661504
1544.0,0.20951668,0.00052487,4.47e-06,8121729.31451484,0.027262308802268008,0.1520341664759549,0.28273964,-158.33518639
1545.0,0.20951853,0.00053765,6.16e-06,8138555.986334991,0.02731881968672328,0.15257787421136873,0.19529655,-158.3300632
1546.0,0.20950396,0.00057044,6.01e-06,8048594.204180871,0.02701674236344756,0.1523202678404558,0.87989391,-158.37341326
1547.0,0.20948549,0.00059787,5.72e-06,8062283.9421821525,0.027062528036359047,0.15105073706520813,1.75334258,-158.31219771
1548.0,0.20957949,0.0006072,7.23e-06,8128568.519020755,0.027286305136479453,0.15341517523059067,-2.70678669,-158.31613863
1549.0,0.20957138,0.00060803,7e-06,8134477.049582556,0.027306035241287708,0.1491434331311345,-2.32248973,-158.35712415
1550.0,0.20977221,0.00060733,5.95e-06,8117697.3838982945,0.027252463069829886,0.14780138114262767,-11.87100084,-158.35370869
1551.0,0.20957251,0.0005784,6.29e-06,8118998.153262581,0.02725401991867277,0.1516584501684597,-2.37174469,-158.32323228
1552.0,0.20952684,0.00058006,5.73e-06,8082095.0863936255,0.027129538534132438,0.14693935276332243,-0.19945079,-158.32769865
1553.0,0.20954675,0.00056824,4.19e-06,8125191.423379576,0.02727447031058967,0.14892906759620372,-1.14780385,-158.34740322
1554.0,0.20956543,0.00057322,3.99e-06,8080825.638169865,0.027125815859763123,0.14652103595885754,-2.02546147,-158.36684507
1555.0,0.20955588,0.00057077,5.42e-06,8059897.754550564,0.027055400675420407,0.14638137201538995,-1.56969818,-158.35462823
1556.0,0.20957754,0.00056956,7.38e-06,8072674.247088087,0.027098540611148646,0.14696918785538404,-2.5959688,-158.31022726
1557.0,0.20956358,0.00055554,8.22e-06,8153546.873507266,0.02736976766250553,0.14517831318203817,-1.9554681,-158.3376823
1558.0,0.20952992,0.0005308,7.26e-06,8199373.900264508,0.027523083425956465,0.14389534009454732,-0.35016236,-158.29630269
1559.0,0.20958113,0.00052093,8.02e-06,8128661.3543450385,0.027286376616690946,0.14421521708425075,-2.7849676,-158.34595822
1560.0,0.20955896,0.00053342,7.5e-06,8169343.838041451,0.027422682010898484,0.14316236498102533,-1.73830243,-158.31140953
1561.0,0.20957138,0.00053172,5.43e-06,8161958.300409684,0.027398096763843516,0.1444668369417988,-2.33031997,-158.32730456
1562.0,0.20956204,0.00055184,3.61e-06,8153784.531440425,0.027370624859325753,0.13970283262852703,-1.88201997,-158.29617133
1563.0,0.20956851,0.00052475,3.31e-06,8105486.374150848,0.02720851425149536,0.14248761677778765,-2.17778672,-158.36960371
1564.0,0.20954254,0.00051844,1.58e-06,8141156.218975638,0.02732791172969344,0.14160154906525235,-0.94945463,-158.3514755
1565.0,0.20956297,0.00051479,1.62e-06,8163451.641690858,0.027403021032236338,0.14402768454656448,-1.92840536,-158.3238891
1566.0,0.20957641,0.00054965,2e-08,8089102.3295921255,0.027153759063977618,0.13949204072322016,-2.54777598,-158.29971815
1567.0,0.20956769,0.00055454,-1.02e-06,8094497.990443321,0.02717178718964869,0.14241484164223883,-2.13592611,-158.27291993
1568.0,0.20953126,0.00054354,-1.66e-06,8141231.892027605,0.027328147395775017,0.1432964513092041,-0.41128374,-158.38628692
1569.0,0.20965214,0.00051927,-1.19e-06,8212712.2556033665,0.027569677320459916,0.1425811180091749,-6.23047454,-158.34740322
1570.0,0.20961499,0.00051545,2.11e-06,8213207.047433248,0.02757074935236969,0.13983237038366544,-4.44324012,-158.34845413
1571.0,0.20951638,0.00053778,2.97e-06,8244329.729059777,0.027673906456112236,0.1409059884171604,0.30187053,-158.3438564
1572.0,0.20951597,0.00053139,4.99e-06,8175315.436737499,0.027442180711310597,0.1407752838394764,0.31899311,-158.32113046
1573.0,0.20952612,0.00052852,5e-06,8205504.715321805,0.027543648901435295,0.1401880730802557,-0.16797879,-158.33124547
1574.0,0.20952387,0.00051827,3.84e-06,8198340.011644936,0.027519561400786187,0.1406856580892274,-0.05944703,-158.35489096
1575.0,0.20953875,0.00052138,4.26e-06,8169079.829732482,0.027421547949347636,0.13852123414402367,-0.77106271,-158.33820775
1576.0,0.20955609,0.00053462,5.3e-06,8144205.614014982,0.02733830617028832,0.13975689953395115,-1.59590122,-158.31679545
1577.0,0.20952777,0.00053848,4.58e-06,8160737.697171666,0.027393437763783057,0.13725514126936275,-0.24552733,-158.30589225
1578.0,0.2095683,0.00055894,2.96e-06,8103620.73428167,0.027202353269786626,0.13982667904522655,-2.16755241,-158.3453014
1579.0,0.2095369,0.00053624,5.37e-06,8082622.921965984,0.027131329264633786,0.1394599898458151,-0.67547038,-158.37039189
1580.0,0.20957148,0.00055114,7.8e-06,8133575.903114789,0.027302832866943575,0.13945238409181748,-2.32710599,-158.34030957
1581.0,0.20956255,0.00056143,8.6e-06,8162288.075202158,0.027399105354683626,0.14040899388923817,-1.90850688,-158.32126182
1582.0,0.2095722,0.00055201,8.19e-06,8216068.203712823,0.027579748165292052,0.13806051886235013,-2.38527602,-158.34989913
1583.0,0.20957066,0.00052271,8.63e-06,8175574.697296485,0.0274437050755218,0.1387798878724911,-2.29980208,-158.35922597
1584.0,0.20955157,0.00051122,7.92e-06,8175375.1362917805,0.027442753991110465,0.13945692510915036,-1.38581015,-158.34661504
1585.0,0.20953321,0.00049362,8.41e-06,8198668.118988209,0.027520629390229742,0.13870570338995197,-0.50779185,-158.36789598
1586.0,0.20955414,0.00052582,8.22e-06,8130794.746910104,0.02729317942864848,0.13731652142882209,-1.50042121,-158.33755093
1587.0,0.20953228,0.00050611,7.05e-06,8130626.012092164,0.02729228100417784,0.13807540441693147,-0.45960419,-158.29354405
1588.0,0.20959662,0.00053267,5.86e-06,8169895.430856778,0.027425080708776663,0.13837566481856545,-3.54066413,-158.33177093
1589.0,0.20953587,0.00056068,4.05e-06,8211434.565891994,0.02756380027694937,0.140453366806646,-0.63689011,-158.35068732
1590.0,0.20957764,0.00057214,3.35e-06,8225023.521731142,0.027610039425392398,0.1409503265030486,-2.64991281,-158.31797772
1591.0,0.20955414,0.00058172,3.15e-06,8169774.240815492,0.027424285791565545,0.1368609129861198,-1.50762866,-158.3267791
1592.0,0.20954347,0.00059832,3.39e-06,8154305.404053326,0.027372256787612705,0.13767161365371447,-0.99510031,-158.31193499
1593.0,0.20951586,0.00057388,5.41e-06,8179310.929199025,0.02745570502213415,0.1393507879851439,0.32406525,-158.3111468
1594.0,0.20951012,0.00056172,6.04e-06,8210023.799585505,0.027558672793125173,0.13924958423525344,0.60154888,-158.31784636
1595.0,0.20955229,0.0005711,4.62e-06,8232083.5441122735,0.027633359843086163,0.1392902973010242,-1.43006763,-158.41347923
1596.0,0.209541,0.00056898,3.07e-06,8213103.557195986,0.027569517002056402,0.14031475840753216,-0.88381103,-158.33636866
1597.0,0.20952233,0.00052836,5.36e-06,8169575.745862588,0.027422985490696213,0.13769588563102458,0.01440048,-158.30654907
1598.0,0.20952079,0.00053649,6.97e-06,8159687.130634947,0.027389762560629867,0.1392646876285764,0.08793226,-158.34017821
1599.0,0.20955907,0.00055089,7e-06,8117613.836128095,0.02724909711819731,0.13861600640461472,-1.73217781,-158.34030957
1600.0,0.20958462,0.00055214,6.64e-06,8198624.782223043,0.02752139619949241,0.13856257652176077,-2.97650654,-158.32953774
1601.0,0.20955393,0.00055081,6.92e-06,8225522.71612415,0.027611254533623508,0.13754279676475703,-1.50802004,-158.31679545
1602.0,0.2095172,0.00056467,5.16e-06,8214135.338542775,0.027572597846286035,0.13737192554797834,0.26127804,-158.3144309
1603.0,0.20953721,0.00055782,3.07e-06,8229227.060622165,0.027623555175031702,0.13904589617599067,-0.70256125,-158.33085138
1604.0,0.20952746,0.0005572,9.6e-07,8202620.743194175,0.02753414990424044,0.13890180080162065,-0.2320008,-158.3761719
1605.0,0.20953885,0.00055741,1.56e-06,8156800.549280955,0.027380487795447238,0.13790932448323298,-0.77481009,-158.30562952
1606.0,0.20951833,0.00055002,2.99e-06,8154748.648865468,0.027373269345457592,0.14007377154795342,0.20548634,-158.34963641
1607.0,0.20946147,0.00054774,2.85e-06,8196941.221763489,0.02751411103248116,0.13812991191082424,2.93496698,-158.383791
1608.0,0.20953947,0.00054354,3.64e-06,8226847.263460794,0.027615545247528746,0.14039241975167338,-0.81112591,-158.31403681
1609.0,0.20955311,0.00053313,3.93e-06,8271251.017901625,0.027764751363923305,0.13847113496181648,-1.47663534,-158.32546546
1610.0,0.20952807,0.00053537,5.13e-06,8176679.261260393,0.027446933634847223,0.13673379697496998,-0.26074771,-158.34700913
1611.0,0.20955937,0.00056097,4.09e-06,8219088.582700821,0.02758981750571607,0.13833894287805165,-1.7686562,-158.35528505
1612.0,0.20956656,0.00055782,1.76e-06,8140805.993293823,0.02732717397747832,0.1387463735964096,-2.09431862,-158.34792868
1613.0,0.209525,0.00058973,9.2e-07,8184962.677825213,0.027474936944198225,0.13949745612788325,-0.11345506,-158.29288723
1614.0,0.20955393,0.00057865,9e-08,8204945.578310613,0.02754239800121432,0.13836621503336388,-1.50425939,-158.37604054
1615.0,0.20953659,0.00057185,1.74e-06,8214745.853389753,0.027575003749218247,0.13560036230226347,-0.67170603,-158.32704183
1616.0,0.20954501,0.00057479,9.4e-07,8183656.242501556,0.027470783232837272,0.13904572807564725,-1.07245528,-158.35305187
1617.0,0.20957528,0.00057264,3.57e-06,8191467.054957297,0.027497360536973797,0.13812261760080966,-2.52585618,-158.28697586
1618.0,0.20954367,0.0005596,5.87e-06,8164721.171392083,0.027407062568026247,0.13608700954894254,-1.00617918,-158.30457861
1619.0,0.20960186,0.00056429,5.19e-06,8278391.113445408,0.027789462478362035,0.13632754822853224,-3.84149845,-158.31285453
1620.0,0.20960247,0.00054002,3.76e-06,8287002.581321261,0.02781833642875263,0.13745400189480814,-3.87537902,-158.36750189
1621.0,0.20954829,0.00051171,2.65e-06,8262937.131038783,0.02773673988534255,0.13555537576468227,-1.24174606,-158.32126182
1622.0,0.2095722,0.00053695,2.22e-06,8234381.556703598,0.027641298064465355,0.13802145924311618,-2.39059927,-158.32218137
1623.0,0.2095448,0.00051815,3.54e-06,8181267.361021503,0.02746254657130253,0.13609875872916938,-1.06230022,-158.34490731
1624.0,0.20952602,0.00049777,4.73e-06,8150126.512122521,0.027357675006517323,0.1362059305104359,-0.16194695,-158.3671078
1625.0,0.20952161,0.00051113,6.14e-06,8262669.374110553,0.02773539903450313,0.13796189575499046,0.04932068,-158.31351135
1626.0,0.20953505,0.0005223,6.8e-06,8230404.628015435,0.027627300684685024,0.13471750103663313,-0.59878884,-158.32835547
1627.0,0.20951597,0.000504,5.72e-06,8280035.880053284,0.027793602539356525,0.1355133309987516,0.32307808,-158.30759998
1628.0,0.2095172,0.00052035,4.42e-06,8241588.300588987,0.027664636015108466,0.13575220662147966,0.26215019,-158.3638237
1629.0,0.20955445,0.00054388,5.09e-06,8201089.837269155,0.027529262320509847,0.13426314297762768,-1.5281863,-158.32914365
1630.0,0.20955168,0.00056023,3.83e-06,8261924.744174536,0.02773350615522832,0.1367494406646249,-1.40545804,-158.34569549
1631.0,0.20958667,0.000565,2.1e-06,8239277.350707868,0.02765801637276306,0.13539447822547537,-3.09033254,-158.32257546
1632.0,0.20969668,0.00052919,1.06e-06,8266948.902243211,0.027752348772475354,0.13668718201088317,-8.42920298,-158.32704183
1633.0,0.2094274,0.000514,2.05e-06,8316971.574527109,0.027916449395857103,0.13649727387286062,4.63659266,-158.32270682
1634.0,0.20952592,0.00051914,1.37e-06,8293650.69062288,0.027839573802008737,0.1372194136076316,-0.15981573,-158.33124547
1635.0,0.20951124,0.00050022,3.4e-07,8254398.851519202,0.02770757780121384,0.13243250548180602,0.55023941,-158.33689412
1636.0,0.20954193,0.00049997,2.58e-06,8200555.001083551,0.027527217570396063,0.13661511220787104,-0.92680949,-158.3652687
1637.0,0.20950632,0.00048984,3.27e-06,8258098.191342796,0.027719838216124556,0.13613355621016282,0.78866522,-158.34740322
1638.0,0.20951761,0.00051375,4.44e-06,8243417.333773036,0.027670761665482806,0.13699155685269296,0.24239421,-158.3300632
1639.0,0.20953054,0.00050715,4.72e-06,8214007.008314326,0.027572193540399956,0.13584087142176074,-0.38040378,-158.34004685
1640.0,0.20952725,0.00051155,3.55e-06,8164657.262016077,0.027406530510172167,0.13754253086628124,-0.22111271,-158.36198461
1641.0,0.2095253,0.00049499,2.61e-06,8179776.877165669,0.02745722706381146,0.13489734383465685,-0.1281282,-158.32007954
1642.0,0.20952849,0.0005206,2.91e-06,8230367.910061853,0.027627159421265885,0.13634947845470063,-0.28224351,-158.36737052
1643.0,0.20956194,0.00053446,4.17e-06,8285757.531464288,0.02781356847611459,0.13424103068527893,-1.90749713,-158.31916
1644.0,0.20953823,0.00055214,4.04e-06,8296639.8474710295,0.027849821945959818,0.13647775992175654,-0.75817548,-158.33085138
1645.0,0.20953957,0.00052636,2.44e-06,8301408.381005839,0.027865804279731184,0.13555184486675,-0.82346539,-158.33045729
1646.0,0.20953669,0.00053147,9.7e-07,8239598.477983038,0.027658327835651492,0.13461184245591404,-0.6786874,-158.35962006
1647.0,0.20953331,0.00055018,2.3e-07,8181376.991369522,0.02746291460753733,0.13490231003735653,-0.51164355,-158.31640136
1648.0,0.20956481,0.00054624,1.99e-06,8193215.987600439,0.027503042524715176,0.13658615849679645,-2.02408238,-158.33177093
1649.0,0.2095684,0.00052346,2e-06,8243956.485631037,0.02767335194024916,0.1350659186984122,-2.21003771,-158.36264143
1650.0,0.2095684,0.00053139,5.3e-07,8257862.827280267,0.027720085312590518,0.13559679438601302,-2.21376991,-158.32007954
1651.0,0.20955691,0.00052197,-9.8e-07,8324150.580334262,0.027942442969014228,0.13669317967503833,-1.67119139,-158.29039132
1652.0,0.20957969,0.00052748,-9.4e-07,8273123.567548298,0.02777148771557736,0.1347796444168831,-2.76486195,-158.38247736
1653.0,0.20955188,0.00055575,-1.2e-06,8320991.841335227,0.027931872871181682,0.1338542729013235,-1.42551247,-158.32993183
1654.0,0.2095487,0.00053242,-1.4e-07,8267670.384514846,0.027752750250459316,0.13386322807222023,-1.26233793,-158.34254276
1655.0,0.20952654,0.00050176,3.46e-06,8237450.253003013,0.027650840313455025,0.13575354167415848,-0.18843293,-158.34661504
1656.0,0.20954059,0.00049678,4.82e-06,8293912.130513946,0.02784052111859831,0.13347161238699992,-0.87256151,-158.34753459
1657.0,0.20959632,0.0004852,4.62e-06,8274348.891722571,0.027775597275206152,0.13341164717330922,-3.57099561,-158.35016186
1658.0,0.20956071,0.0005013,4.4e-06,8238520.576115109,0.027654885979685902,0.1331326272701845,-1.83719652,-158.32809274
1659.0,0.20958831,0.00053296,4.88e-06,8252404.6169583835,0.027701956620975045,0.133060632147174,-3.1746087,-158.29498905
1660.0,0.20954583,0.00048914,6.45e-06,8241347.620652088,0.027664093440127463,0.13552385999453506,-1.11962481,-158.33190229
1661.0,0.20954757,0.0005428,7.26e-06,8243886.63427518,0.027672779987453305,0.13524193717607846,-1.20420152,-158.3485855
1662.0,0.20954429,0.00049258,5.36e-06,8213713.112817026,0.027571341884492184,0.13285099355493657,-1.04182751,-158.35988279
1663.0,0.20956533,0.00052064,3.24e-06,8260923.864094433,0.02773023247066576,0.1351590659973679,-2.06562767,-158.35226368
1664.0,0.20952561,0.00055031,3.17e-06,8266469.14840001,0.027748382990274562,0.13330384834064934,-0.14438954,-158.35778096
1665.0,0.20956019,0.00054338,2.54e-06,8282329.733208684,0.027802096478256155,0.13354499118452512,-1.822087,-158.32257546
1666.0,0.2095328,0.0005577,1.3e-06,8365007.2544484185,0.02807931051440737,0.13197358833082995,-0.49799249,-158.35081868
1667.0,0.20955814,0.0005699,2.19e-06,8323026.15359375,0.02793876223131929,0.1340190013563142,-1.73099822,-158.33860184
1668.0,0.20953567,0.00057579,2.94e-06,8310488.774070783,0.027896365114625645,0.13256870145928862,-0.6345859,-158.37183689
1669.0,0.20955619,0.00056678,1.89e-06,8280766.91913547,0.027796876088869073,0.13455590113005833,-1.62764752,-158.32651637
1670.0,0.20955855,0.00057127,3.07e-06,8260621.690075573,0.027729274765914247,0.13295402327200811,-1.73787806,-158.35528505
1671.0,0.20956912,0.00057197,4.79e-06,8206162.6933009485,0.02754658017490848,0.13278552475232785,-2.23443918,-158.33636866
