Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1239.0,0.20756705,0.00221996,0.00014877,882.9284174384069,0.025048139515251495,0.07224354197651883,106.15709896,273.79189779
1240.0,0.2076025,0.00224595,0.00014635,880.4857087728979,0.024979406195350985,0.07524895996926355,104.05400132,273.76527727
1241.0,0.20756715,0.00225391,0.00014561,885.4407136441863,0.025119561445114853,0.07646020950374072,106.45451319,273.69551315
1242.0,0.20761102,0.00222953,0.00014463,890.3072356917784,0.025258140693259122,0.07184376639067923,104.77431323,273.66574538
1243.0,0.20763517,0.00224607,0.00014088,887.930645767726,0.02519113988019186,0.07235138588076284,103.25162043,273.6142091
1244.0,0.20764914,0.00223568,0.0001383,885.9160350952005,0.02513418278058893,0.07378817627238089,102.29937171,273.55611604
1245.0,0.20761852,0.00220157,0.00013888,874.724888832955,0.02481619272506684,0.06937197226548018,102.56014687,273.5378882
1246.0,0.20763753,0.00218211,0.00013876,884.1953714261232,0.025085066673748345,0.06482590966296894,102.6955342,273.49225302
1247.0,0.20759016,0.00217919,0.00013554,885.1191120845477,0.025110717977414137,0.06675293367290755,105.23452341,273.42576729
1248.0,0.20766065,0.00219122,0.00013563,882.2795780950728,0.025031091071618647,0.06547152732715249,101.29022416,273.39849109
1249.0,0.20762315,0.00220029,0.00013392,883.7742888351564,0.025073073236192508,0.0629184184071674,103.38454055,273.3502332
1250.0,0.20773844,0.00218814,0.00013178,885.1980465277064,0.02511494877609883,0.06232025258372037,97.63080351,273.28453428
1251.0,0.20765634,0.00220645,0.00012897,887.5365514884568,0.025180343836873315,0.06275946237796039,102.11658978,273.24834086
1252.0,0.2076662,0.00217508,0.00012805,893.9283655281522,0.02536174647245629,0.06303907644947523,102.34023458,273.22788371
1253.0,0.20765295,0.00215144,0.00012697,885.5962801252995,0.025125142950881106,0.05886021688870827,102.06708711,273.19483755
1254.0,0.20769487,0.00213846,0.00012435,890.9548162645789,0.02527772303957928,0.05317053140348957,100.51795393,273.11327123
1255.0,0.20772498,0.00213214,0.00012356,885.9804202651463,0.025136975339839232,0.05106379998391035,98.4091108,273.0630463
1256.0,0.20776454,0.00213267,0.00012422,884.7284531732313,0.025101949869609112,0.05023947167785318,96.23898012,273.05950564
1257.0,0.20771152,0.00213625,0.0001237,881.5904373061818,0.02501225982415126,0.050153262134186936,98.61007057,273.00115032
1258.0,0.20772837,0.00214774,0.0001191,879.5471787401477,0.02495461731227184,0.04637973111194131,97.52197143,272.98344701
1259.0,0.20775642,0.00213009,0.00011805,880.5944000140929,0.02498465861460425,0.04551133063845237,96.20453263,272.91092905
1260.0,0.20773546,0.00211358,0.00011897,878.387312294208,0.02492171160768585,0.04105360497627151,97.0316531,272.88719351
1261.0,0.20775888,0.00210759,0.00011914,883.5086647458805,0.025067295310129446,0.039065629015897496,96.39616465,272.85808141
1262.0,0.20776834,0.0020981,0.00011931,885.6708729923074,0.025128735135497,0.04050964095023411,96.1460682,272.77874439
1263.0,0.20780625,0.00207975,0.00011666,885.4036556396588,0.02512163813534506,0.03962415329834492,94.16855178,272.77481033
1264.0,0.20780029,0.00206423,0.00011662,879.4917617523919,0.024953783405133146,0.03511331335468131,93.84387881,272.731929
1265.0,0.20784006,0.0020729,0.00011308,885.8222391473114,0.025133994520338834,0.03970174075550164,92.47483758,272.70543961
1266.0,0.20785321,0.00208066,0.00011095,886.4680361577167,0.02515254614366404,0.03665670795226684,91.86556125,272.65495242
1267.0,0.20785578,0.00208727,0.00010955,888.8864184495405,0.02522124140875851,0.032842890677103366,91.9837635,272.63344618
1268.0,0.20786082,0.00209277,0.00010766,893.9634764142032,0.02536541246242532,0.034922924355778776,92.24799156,272.54230697
1269.0,0.20787263,0.00209055,0.00010543,894.8053167611816,0.02538948674586063,0.02853970461528127,91.72104218,272.55030623
1270.0,0.20788476,0.00209166,0.00010612,891.3228815093158,0.02529082136978745,0.029424467419087413,90.73649712,272.51030989
1271.0,0.20792021,0.00209363,0.00010568,881.7912483271343,0.025020830613216548,0.02666347525302493,87.95086123,272.45549522
1272.0,0.20787386,0.00208123,0.00010455,885.1444656280875,0.025115373745191412,0.026980697798351824,90.66736131,272.39792671
1273.0,0.20789483,0.00207101,0.00010352,885.3966656785014,0.02512278939796335,0.025317878700546286,89.61543776,272.40015601
1274.0,0.20794096,0.00206509,0.00010287,888.230033456309,0.02520377248305565,0.019391283663328457,87.52217182,272.37222413
1275.0,0.20798587,0.00206275,9.962e-05,890.5276429005501,0.02526959812735886,0.01844163213924359,85.425826,272.30180434
1276.0,0.20790315,0.00208501,9.538e-05,892.1040523137951,0.025313403561476083,0.014791486209383994,89.86379837,272.28187173
1277.0,0.20802018,0.00200154,9.354e-05,889.1434300082605,0.025230707742075007,0.01615732555733937,83.51987352,272.24017062
1278.0,0.20798073,0.00204243,9.156e-05,888.6913808258372,0.025217520195534013,0.01340928751696795,85.51525467,272.22954864
1279.0,0.20798391,0.00202585,9.081e-05,883.2279149702094,0.025062499004616098,0.0121417002880984,84.82597508,272.17735668
1280.0,0.20798021,0.00201037,8.97e-05,884.8287264900796,0.025107855610464237,0.004535702848619873,85.16980303,272.14076986
1281.0,0.20797569,0.00199284,8.756e-05,881.6478036985628,0.02501752898096134,0.0032389182652845954,85.09516764,272.12227974
1282.0,0.20794384,0.00198836,8.488e-05,888.9392202682133,0.025224058191098866,0.004268176290919966,87.44393007,272.07612002
1283.0,0.20798206,0.00199267,8.374e-05,893.3573512500946,0.025349949733455744,0.0015647445868527577,85.89494977,272.01933832
1284.0,0.20798134,0.00199321,8.438e-05,891.9488073689464,0.025309961224458596,0.0028403449663646236,85.79675752,271.99206213
1285.0,0.20800025,0.00201718,8.475e-05,892.3089823207423,0.02532048226841097,-0.0017094069624466884,84.85143114,271.97855516
1286.0,0.20797035,0.00199928,8.499e-05,883.013623063366,0.02505628124555736,-0.0035221585648599306,85.50130587,271.95167237
1287.0,0.20801566,0.00201098,8.548e-05,889.3634651749161,0.025237066819437454,-0.0059349232007456214,83.77475964,271.9045947
1288.0,0.20805769,0.00196623,8.414e-05,888.3223982780131,0.02520796825653615,-0.004747534465272553,81.50690686,271.88990752
1289.0,0.20806098,0.00196607,8.331e-05,891.8123390153128,0.025307059606593234,-0.007757106697758187,81.65674581,271.87653169
1290.0,0.20799018,0.00195088,8.358e-05,888.7709729611298,0.025219801903328423,-0.008592786284042067,85.03445685,271.85830385
1291.0,0.20809396,0.0019255,8.326e-05,896.1651894684171,0.025430898532107712,-0.013806369441075229,80.33689972,271.8065053
1292.0,0.20810126,0.0019347,8.067e-05,891.0102374783448,0.02528477997956992,-0.011961897868092283,79.49715361,271.76362397
1293.0,0.20810711,0.00192448,7.654e-05,890.862871974672,0.02528072176729709,-0.012356622377011767,79.18084737,271.73883935
1294.0,0.20806714,0.00193548,7.428e-05,887.0749140171687,0.025172787790254458,-0.014702989180304531,80.90538848,271.7124811
1295.0,0.20810886,0.00194837,7.386e-05,886.2055641001199,0.02514869255295667,-0.017010239080824937,78.67726332,271.70028549
1296.0,0.20812746,0.00193573,7.107e-05,894.0418442780862,0.025371327113761447,-0.017616192232065387,78.40637138,271.6970071
1297.0,0.20809869,0.00190284,7.218e-05,897.9013853923258,0.025480372826473984,-0.01788897376311052,80.24629542,271.62671844
1298.0,0.20813599,0.00188892,7.254e-05,899.2586542823311,0.02551932779747779,-0.01610744906619503,78.41752057,271.60822832
1299.0,0.20810403,0.00190017,7.049e-05,891.91052103925,0.02531045846192559,-0.019342110283341707,79.4339349,271.59865543
1300.0,0.20812355,0.00191692,6.973e-05,889.1397967504666,0.02523214000331965,-0.020500483246564585,78.17822606,271.53820193
1301.0,0.20815202,0.00191475,7.028e-05,887.0763668053546,0.0251739314637966,-0.02387572330825755,76.52878784,271.51604002
1302.0,0.20815921,0.00188712,6.774e-05,893.6441452462667,0.025360380663804593,-0.025570492552683077,76.72156933,271.4871902
1303.0,0.20812499,0.00186445,6.563e-05,891.7626865489291,0.025306526273174784,-0.02579649285438108,78.33406423,271.48155137
1304.0,0.20816476,0.00188371,6.392e-05,904.0695900836821,0.025656374560465867,-0.0256283242777193,77.32511804,271.45139019
1305.0,0.20814154,0.00185694,6.433e-05,897.835399540664,0.02547907611003652,-0.025254316554500018,78.00396747,271.37467588
1306.0,0.20815387,0.00183309,6.473e-05,885.6390120392906,0.025133049426379242,-0.028390807477863707,76.30919181,271.40431252
1307.0,0.20822713,0.00181128,6.344e-05,884.753330051674,0.02510881362986035,-0.03190249748212103,72.46319474,271.34779309
1308.0,0.2081403,0.00179585,6.109e-05,891.2619009258651,0.025292411427568242,-0.029905002339477144,77.49643823,271.35303851
1309.0,0.20821274,0.00179244,6.109e-05,899.8413979987324,0.02553681117824206,-0.03319794736934471,74.45181755,271.30714106
1310.0,0.2081738,0.00179515,6.213e-05,897.0500883874727,0.025457081282130128,-0.03189035443765341,76.25245355,271.30150224
1311.0,0.20818315,0.00182286,6.066e-05,889.0076249266539,0.025229067450205627,-0.0351745424839153,75.08572021,271.26793153
1312.0,0.20820432,0.00182093,5.955e-05,888.7597987196394,0.025222320383744536,-0.03745638089678139,73.97077381,271.24576962
1313.0,0.20820545,0.00180439,6.092e-05,887.1834970353993,0.025177531478199757,-0.03896078764196949,73.78105676,271.25429343
1314.0,0.20819415,0.00183489,6.294e-05,892.9954809244906,0.025342370047714547,-0.03705102017470498,74.85153842,271.23475423
1315.0,0.20823391,0.00184659,6.424e-05,893.3631142742846,0.025353321595857226,-0.03856441948794738,72.81618321,271.1623674
1316.0,0.2082036,0.00183768,6.443e-05,894.0972741696637,0.025373739485593898,-0.04070170299968437,74.45227724,271.14191025
1317.0,0.20823442,0.00184306,6.119e-05,887.9124623201808,0.025198687045083653,-0.03656567401275573,72.3455104,271.13391098
1318.0,0.20829227,0.00185378,5.966e-05,890.8972149527938,0.025284191340104064,-0.039147953544609496,69.59058342,271.1096509
1319.0,0.20814308,0.00183481,5.784e-05,897.2637818365446,0.02546293502773557,-0.04194001465157258,77.8740835,271.05024649
1320.0,0.20822107,0.00183809,5.694e-05,894.1580997351718,0.0253758296877226,-0.04539493164703115,73.54931707,271.04932854
1321.0,0.20823771,0.00184746,5.592e-05,897.0731346136054,0.025458815970856145,-0.04693829092373314,72.92064289,271.02795345
1322.0,0.20823412,0.00180792,5.451e-05,902.5092360595734,0.025612964406071644,-0.04691612309773045,73.55109608,271.00815198
1323.0,0.20826494,0.00178382,5.278e-05,891.5142090865812,0.025301291116076822,-0.04844474854969533,71.05628891,270.96789336
1324.0,0.20824809,0.00178595,5.423e-05,891.1923600436367,0.025291920068046852,-0.04724741893101495,71.90422509,270.96081204
1325.0,0.20827604,0.00177893,5.574e-05,893.6681852383634,0.025362496224287146,-0.045339144083273775,70.65081243,270.93025745
1326.0,0.20829967,0.0017926,5.707e-05,890.6810145260318,0.02527803436407612,-0.04868439721524462,69.18997201,270.91373437
1327.0,0.20830049,0.00178801,5.768e-05,889.109763691542,0.025233428428983413,-0.0477591086527957,69.02532362,270.93065086
1328.0,0.20830995,0.00177795,5.67e-05,889.1549411166991,0.025234822655062945,-0.04891590852822383,68.53971932,270.88593363
1329.0,0.20831868,0.00178677,5.461e-05,893.8878517941729,0.025369320220397926,-0.05191718579116033,68.45041958,270.84619955
1330.0,0.20834725,0.00176974,5.283e-05,897.2061747576978,0.025463852637808974,-0.04891573161604709,67.21300986,270.80895705
1331.0,0.20833502,0.00177487,5.523e-05,892.9531260591194,0.025342958313139062,-0.052853426613226305,67.52975462,270.84108527
1332.0,0.20837941,0.00176296,5.669e-05,892.5659255219645,0.0253324797035945,-0.055233187080789385,65.19434777,270.7844347
1333.0,0.20837252,0.00176099,5.482e-05,894.4149081169996,0.025384897521646254,-0.05131136745372477,65.68788739,270.7903358
1334.0,0.20831724,0.00176021,5.511e-05,894.3048951504376,0.02538105732246131,-0.05213842021844592,68.55699998,270.750864
1335.0,0.20836677,0.00170487,5.452e-05,894.4003483376553,0.025384265469725775,-0.05578564075999991,65.98599585,270.73879953
1336.0,0.20837797,0.00170589,5.176e-05,894.7166050566781,0.025393438869617008,-0.05671218077352824,65.42619478,270.6767724
1337.0,0.20835064,0.00169185,5.022e-05,900.7638941277239,0.025564707249194994,-0.05734373759198001,67.30134368,270.69382003
1338.0,0.20838496,0.00168426,5.177e-05,899.3584967501058,0.025525214736847008,-0.056426995968115484,65.39970303,270.65802002
1339.0,0.20843705,0.00170318,5.179e-05,893.2987629275012,0.025353948481281606,-0.05928439478761398,62.24995411,270.65670866
1340.0,0.20839071,0.00172671,5.358e-05,899.3537105183287,0.025525234058381356,-0.0585684010926553,65.09832317,270.62707202
1341.0,0.20842606,0.0017364,5.613e-05,902.9706794593071,0.025628327161222045,-0.05709286739287255,63.50198611,270.59927128
1342.0,0.20842657,0.00174732,5.786e-05,903.1471987384455,0.02563334113870781,-0.05986414803743108,63.48737852,270.58628886
1343.0,0.20844168,0.00176021,5.84e-05,900.2472107338363,0.025551253046172954,-0.060933289157220336,62.4918693,270.5337035
1344.0,0.20842616,0.0017394,5.727e-05,899.6539543812695,0.02553417932718772,-0.0603770885636764,63.26332084,270.52531083
1345.0,0.20844733,0.00172174,5.5e-05,896.2771707257681,0.025438605630076615,-0.05978068137720859,61.92125713,270.54235845
1346.0,0.20845216,0.00170626,5.167e-05,901.2628411994059,0.025580194068199388,-0.0627497141391191,62.01231441,270.53212988
1347.0,0.20845976,0.00169916,4.955e-05,897.8587681750092,0.025483695665105433,-0.06368344853105481,61.38060816,270.49541192
1348.0,0.20846829,0.00166952,5.059e-05,891.6990868614163,0.025308877882364283,-0.06393315421278428,60.51643573,270.47220092
1349.0,0.20847374,0.00164168,5.306e-05,893.0749261570567,0.025347877902410276,-0.06488343854471448,60.32630089,270.46039872
1350.0,0.20848853,0.00165613,5.354e-05,897.134498113032,0.025463319922922053,-0.0663405320641898,59.82754817,270.42223827
1351.0,0.20846819,0.00167457,5.266e-05,891.2846910826964,0.025297090373684435,-0.0665970404874824,60.49358659,270.3828976
1352.0,0.20850939,0.00164016,5.252e-05,895.4617924407396,0.02541608763845174,-0.06932299087248643,58.62810617,270.41620604
1353.0,0.20850045,0.00162247,5.375e-05,899.6806343168582,0.02553564605291039,-0.06823656080935198,59.37258621,270.37437379
1354.0,0.2085135,0.00161343,5.304e-05,897.649528141016,0.025478154060009008,-0.0680354313803035,58.55626659,270.34958917
1355.0,0.20851309,0.00161631,5.356e-05,898.2152323431883,0.0254942033894981,-0.0677917486594657,58.61466736,270.32834521
1356.0,0.2085472,0.00160576,5.176e-05,895.5834593455784,0.02541994847485028,-0.06818337285607569,56.66331151,270.35011371
1357.0,0.20853898,0.00160666,5.491e-05,900.7195629145274,0.02556556773099311,-0.0679747992637999,57.41945709,270.31772323
1358.0,0.20853754,0.001581,5.556e-05,899.9804288630256,0.02554448870999676,-0.06874210955225504,57.44757146,270.26592468
1359.0,0.20856282,0.00158498,5.552e-05,898.242237597424,0.02549549013299028,-0.07015056868258233,56.01397102,270.27208805
1360.0,0.20858625,0.00156454,5.459e-05,901.306096955268,0.0255827189160418,-0.06812337439209369,54.9747321,270.2494016
1361.0,0.20852809,0.00157509,5.408e-05,901.0224392434937,0.02557395385504089,-0.0671919508562943,58.01025931,270.21084774
1362.0,0.20856724,0.0015787,5.451e-05,903.7535729580104,0.025651981637404297,-0.07128109800099044,56.12502506,270.1948492
1363.0,0.2085657,0.0015622,5.619e-05,902.9304712529557,0.02562852305541898,-0.07363655501143898,56.15482064,270.19760305
1364.0,0.20856498,0.0015555,5.576e-05,904.8680186868457,0.025683498367694513,-0.07075412832362317,56.31321517,270.17753931
1365.0,0.20861595,0.00157628,5.343e-05,910.8575356542676,0.02585426908557104,-0.07358051767586432,53.98135028,270.17701477
1366.0,0.20857279,0.0015521,5.554e-05,901.5474774221605,0.025589345024854934,-0.07630382269926356,55.69638469,270.15327923
1367.0,0.20860814,0.00153071,5.794e-05,906.3145037205852,0.02572500790948767,-0.07454905668413633,54.12409937,270.15524626
1368.0,0.20866362,0.00153346,5.846e-05,900.5549508723578,0.025562241539978058,-0.07591375945541873,50.86805728,270.10607043
1369.0,0.20860002,0.00153966,5.659e-05,902.9041254933483,0.025628151251860853,-0.07583400858843203,54.3476129,270.14265725
1370.0,0.20865068,0.00152837,5.46e-05,909.6740173550638,0.02582097589110703,-0.07611601965498957,52.06970464,270.07040155
1371.0,0.20862057,0.00150743,5.47e-05,900.1950331779017,0.025551469398017498,-0.07466732123157425,53.10645157,270.05466529
1372.0,0.20868345,0.0015009,5.35e-05,900.6544066070262,0.025565324689649106,-0.07490045562002409,49.83257986,270.06384478
1373.0,0.20866599,0.00148366,5.379e-05,902.4683651478625,0.02561653667584164,-0.07542096648732208,50.85172836,270.04155173
1374.0,0.20869763,0.00147651,5.542e-05,907.7463223742022,0.025766712936459598,-0.0759795410179838,49.47443555,270.0163737
1375.0,0.20870698,0.00146337,5.532e-05,906.5623505910382,0.025733193098744774,-0.077045534724856,48.91567252,270.02502865
