Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2136.0,0.20864589,0.00158939,0.00014601,8146591.215475669,0.026165350180810162,0.07846325470914553,42.2770535,52.46280274
2137.0,0.20863243,0.00159591,0.00014269,8191498.845839416,0.026309487819781936,0.07650467496858084,43.15270473,52.50436035
2138.0,0.20865123,0.00158951,0.00013858,8202123.709295021,0.0263439236852544,0.07946827761896819,42.31010239,52.46569599
2139.0,0.20868603,0.00157534,0.00013798,8117561.309960246,0.026072753126650323,0.07729290750843984,40.2260449,52.47582237
2140.0,0.20865923,0.00155895,0.00013522,8267574.78860597,0.026554228633816637,0.07676650165392891,42.26157126,52.46188216
2141.0,0.20866283,0.00154701,0.00013546,8241538.428900077,0.026470613881408964,0.07817025472094079,41.95570132,52.3460206
2142.0,0.20868059,0.00153916,0.00013676,8092063.282853167,0.025990708645717342,0.08064842821230904,40.35640303,52.40454318
2143.0,0.20866909,0.0015658,0.00013903,8199376.263041709,0.026335262389292596,0.07868741875843908,41.44154687,52.43150302
2144.0,0.20865164,0.00157931,0.00013923,8102123.437415222,0.026022703766399594,0.07798044952550276,41.77478854,52.42650559
2145.0,0.20870287,0.00159211,0.00013657,8163838.292003382,0.026221685969823567,0.08036788321711988,39.65366663,52.37771485
2146.0,0.20861231,0.00155824,0.00013692,8188005.257407799,0.02629800545885844,0.07810535585497506,44.09507537,52.36522127
2147.0,0.20862453,0.00153152,0.0001386,8258704.511421704,0.026525132010629233,0.07905309128349308,43.88728936,52.38902483
2148.0,0.20859609,0.00152342,0.00013679,8232719.296267011,0.02644130547242338,0.07994092339869303,45.11436976,52.37771485
2149.0,0.2086312,0.00155998,0.00013552,8155771.370257984,0.026194758922406094,0.07851531420649248,43.02314718,52.33273795
2150.0,0.2086618,0.00155577,0.00013658,8125278.7872642325,0.026097194273260484,0.07917639892570982,41.41250826,52.27474141
2151.0,0.2086578,0.0015359,0.00013752,8213157.521825338,0.026379321250735954,0.07753508460726394,42.05208192,52.23923333
2152.0,0.20866406,0.00153057,0.00013754,8207430.133952727,0.02636099394655255,0.07859337903618545,41.7229553,52.2768456
2153.0,0.20864568,0.00155502,0.0001373,8225290.873025995,0.02641818737396785,0.07555474636289547,42.69543285,52.21845453
2154.0,0.20860492,0.00157708,0.00013713,8186386.945255056,0.0262927578793856,0.08064551447070621,44.43928299,52.26737678
2155.0,0.20861518,0.00156275,0.00013955,8122827.282044021,0.026088669116613256,0.0779963992111229,43.60785415,52.22371499
2156.0,0.20861508,0.00154011,0.00013848,8206610.1141411625,0.026357716674567547,0.07946000560241065,44.06248887,52.25120087
2157.0,0.20864383,0.00152004,0.00013625,8263100.573411791,0.02653952302119487,0.08074168577483273,42.98062007,52.2078021
2158.0,0.20865256,0.00152301,0.00013772,8219839.826189045,0.026400674155536524,0.08078714503411304,42.33723806,52.14717534
2159.0,0.20865153,0.00151872,0.00013661,8251149.072695528,0.026501229495503088,0.07985144950971079,42.54791841,52.1882069
2160.0,0.20868388,0.00153685,0.00013478,8243764.060248179,0.026478028376672916,0.080125797880451,40.95503485,52.12389782
2161.0,0.20865051,0.00157233,0.00013325,8242765.373114416,0.026474503065416453,0.08109928505431523,42.55438445,52.09641194
2162.0,0.20866786,0.00157229,0.00013243,8164432.453349049,0.026223154902959837,0.07888460090425337,41.32382485,52.17005833
2163.0,0.20861847,0.00155577,0.00013434,8179556.169257794,0.026270992998170057,0.07976984269014417,43.75584625,52.18846993
2164.0,0.20865389,0.00156147,0.00013621,8163891.805743252,0.02622113164532102,0.08025737441960558,41.9857417,52.13323513
2165.0,0.20865143,0.0015271,0.00013064,8205069.625424482,0.026353366554331153,0.11306221533229238,42.31543833,-47.14923027
2166.0,0.20863747,0.0014872,0.00012247,8189555.309372301,0.026303396870914913,0.12573292526827948,42.9023527,-106.63384752
2167.0,0.20867022,0.00140641,0.00011122,8263589.2000604,0.026541610037372106,0.127321615579031,41.7118039,-106.63226939
2168.0,0.20874148,0.0012656,9.881e-05,8257105.046686892,0.026521582694349025,0.1264893236709514,38.24686253,-106.67632575
2169.0,0.20887712,0.00117539,8.417e-05,8306321.886065965,0.026681520042182383,0.1274271281328364,31.90005818,-106.6802711
2170.0,0.20899613,0.00105594,6.823e-05,8312998.40400442,0.026704539201125366,0.12657802400677712,26.14898453,-106.65278519
2171.0,0.20909049,0.00095218,5.772e-05,8248200.160789962,0.026497552471170853,0.12950804383621178,21.39798799,-106.62227451
2172.0,0.20916914,0.00089403,4.982e-05,8242078.717777796,0.026478923337162303,0.12613699163597425,17.59327879,-106.66067588
2173.0,0.20924779,0.0008412,4.209e-05,8252851.53223155,0.02651458093449788,0.127901229004028,13.82107013,-106.65120705
2174.0,0.20931361,0.00081418,3.538e-05,8195313.925779991,0.0263306481026097,0.1277188229697577,10.56989884,-106.6426588
2175.0,0.20932162,0.00074339,3.026e-05,8233420.853856034,0.026453089001069578,0.12833565456154436,10.23325931,-106.61740858
2176.0,0.20938118,0.00069519,2.647e-05,8266357.691440562,0.0265596431056964,0.12805693456330952,7.39385303,-106.4545973
2177.0,0.20940839,0.00068391,2.315e-05,8256401.998128024,0.02652804974143279,0.12517348639350828,6.07025897,-106.40067757
2178.0,0.20942605,0.00067829,1.974e-05,8245691.251790862,0.02649391996830704,0.1264963477091752,5.21009571,-104.46180324
2179.0,0.20943488,0.00065942,1.761e-05,8297591.692300058,0.026660785504956847,0.12422353797047112,4.81402776,-82.93744551
2180.0,0.20945706,0.00067144,1.467e-05,8315785.052374729,0.026719629547948258,0.12614728351225307,3.74501873,-89.09073672
2181.0,0.20946075,0.00065723,1.043e-05,8250300.424721891,0.0265093101554582,0.11271433293744276,3.53700896,-25.3588281
2182.0,0.2094893,0.000626,9.31e-06,8259455.957303381,0.026539042057502536,0.11117572529947703,2.16068584,-5.77466545
2183.0,0.20949577,0.00064723,1.07e-05,8280229.687160054,0.026605910364462325,0.11050076913212373,1.85252142,-5.79386612
2184.0,0.20949464,0.00065318,9.99e-06,8287699.644708852,0.026629927945979258,0.11093378969695736,1.90900075,-5.73547504
2185.0,0.20947882,0.00064934,8.21e-06,8245097.500866672,0.02649285280781987,0.11007211679346714,2.66249861,-5.68997208
2186.0,0.20950644,0.00063038,5.85e-06,8326191.828445491,0.02675378460723728,0.1122282405821551,1.34222038,-5.72311297
2187.0,0.20948837,0.00061349,4.18e-06,8213132.870304616,0.02639024895621564,0.11161967103130854,2.19300924,-5.7085152
2188.0,0.20951137,0.00061497,3.71e-06,8286470.575037587,0.026626215793701127,0.11220928263136619,1.09668329,-5.73823678
2189.0,0.20953797,0.00060556,4.41e-06,8306535.206099838,0.026691003329343432,0.11010479785054622,-0.19420891,-5.72284994
2190.0,0.20949197,0.00058172,3.97e-06,8290143.723646651,0.02663766168533461,0.11226292910441929,2.03913572,-5.70246567
2191.0,0.20952986,0.00058912,4.25e-06,8223286.122684421,0.026423353121918722,0.10750621847691584,0.19835671,-5.66235468
2192.0,0.2094779,0.00057982,5.21e-06,8237575.15554644,0.026468534302049065,0.11073664978299012,2.70462212,-5.77611208
2193.0,0.20953571,0.00055773,2.5e-06,8267082.777527165,0.026564105946193056,0.11214298519070168,-0.08392523,-5.68997208
2194.0,0.20949012,0.00055554,2.71e-06,8253046.27319861,0.02651838788160449,0.11135495687600522,2.11931235,-5.69352289
2195.0,0.2095584,0.00061117,4.66e-06,8264233.546506553,0.026555359730405233,0.11163595456659652,-1.1821533,-5.69536405
2196.0,0.20953365,0.00061373,5.72e-06,8259341.813923982,0.02653929924622892,0.11126914415594802,0.01547808,-5.68813092
2197.0,0.20958859,0.00060766,7.09e-06,8233229.765742389,0.02645607911706047,0.11260475928891579,-2.63344549,-5.70588497
2198.0,0.20961025,0.00059721,6.36e-06,8175665.606726078,0.026271376211676755,0.10997563024559832,-3.65261383,-5.68076628
2199.0,0.20937871,0.00060849,6.01e-06,8208256.932104769,0.026373083829799266,0.11248249437021232,7.46029135,-5.64473215
2200.0,0.20968275,0.00061316,3.95e-06,8231227.281890075,0.026450965078926615,0.1149370845197901,-7.17356431,-5.64486366
2201.0,0.20953879,0.0005766,3.89e-06,8220173.353653677,0.02641344129628152,0.112100142158376,-0.23173137,-5.60909255
2202.0,0.20950994,0.00056256,6.45e-06,8190852.509415832,0.026318758619169772,0.1132982647712467,1.15296312,-5.66498491
2203.0,0.20961662,0.00060419,8.41e-06,8152571.883940295,0.026197231572770166,0.1105793077938588,-3.94633457,-5.72271843
2204.0,0.20951281,0.00063463,8.05e-06,8122075.201207084,0.026097968854913778,0.110329346612526,1.00656044,-5.77242976
2205.0,0.20955132,0.0006486,6.14e-06,8272288.299985221,0.026581223770917855,0.11432237801655766,-0.84006618,-5.71167147
2206.0,0.20951024,0.00064508,6.25e-06,8258208.3781770365,0.026535423409560912,0.11243518826217758,1.14755949,-5.67300711
2207.0,0.20952883,0.00065677,7.36e-06,8099663.998815624,0.02602623902730177,0.11225650605465502,0.24407698,-5.68300198
2208.0,0.20952749,0.00066231,8.79e-06,8172650.061153192,0.02626073195702606,0.11148394064596599,0.31015802,-5.76677476
2209.0,0.20957267,0.00066772,8.19e-06,8260727.315315324,0.02654437255038532,0.11108114949881685,-1.87218495,-5.72850493
2210.0,0.20954341,0.00066747,7.21e-06,8311988.586415016,0.026708718634513604,0.11137337432612099,-0.45923506,-5.68392256
2211.0,0.2094972,0.0006602,6.4e-06,8319517.285782708,0.026732287285076546,0.10971162001783906,1.79129796,-5.72074576
2212.0,0.20949525,0.00064785,4.43e-06,8278707.492123303,0.026601134596819672,0.1108228374445529,1.87707426,-5.75099339
2213.0,0.20954546,0.00064636,3.71e-06,8262432.250594181,0.026549515976593642,0.11073704404900515,-0.55586451,-5.6982573
2214.0,0.20952657,0.00061419,2e-06,8257707.285653383,0.026534025663203818,0.10787951877901972,0.35807184,-5.74546991
2215.0,0.20953181,0.00060824,2.06e-06,8234833.299839988,0.026460577708142655,0.11090603142409629,0.10455874,-5.71574833
2216.0,0.20953848,0.00060353,4.55e-06,8257178.962923526,0.026532407645342985,0.10998759513559073,-0.21788004,-5.73074063
2217.0,0.20953982,0.00058511,7.32e-06,8187335.7018578835,0.026307897700213186,0.1107920525026847,-0.28003574,-5.77308731
2218.0,0.20953951,0.00058672,9.7e-06,8214015.321404363,0.026393580778082792,0.11119201200186943,-0.26613059,-5.71193449
2219.0,0.20953376,0.00059767,9.88e-06,8255256.155472048,0.026526048049724558,0.11100296996429022,0.01050662,-5.72613773
2220.0,0.20953951,0.00060266,1e-05,8257022.2255621,0.02653181079894377,0.11189167849083861,-0.26752438,-5.72140332
2221.0,0.20950819,0.00062216,1.14e-05,8272296.486176744,0.02658050143644388,0.11074974722719223,1.24897843,-5.71075089
2222.0,0.20949946,0.00062691,1.041e-05,8225675.26130942,0.026430614900841715,0.11191943922909713,1.66228831,-5.69036662
2223.0,0.20951877,0.0005942,7.79e-06,8213957.583864749,0.026393178367837854,0.11050977559945845,0.73151048,-5.75533327
2224.0,0.20952277,0.00056648,7.83e-06,8251093.655858485,0.02651247959679012,0.10856107791416791,0.54133945,-5.79215647
2225.0,0.20953478,0.00056322,9.08e-06,8301195.998690301,0.026673595998531894,0.1097366649747397,-0.03934864,-5.71785251
2226.0,0.20953622,0.00058742,1.033e-05,8250080.0948804775,0.02650941167981575,0.10917518235026948,-0.10855576,-5.71153996
2227.0,0.20952513,0.00061468,1.099e-05,8241341.750509389,0.026481249480128685,0.11029220896065707,0.42673264,-5.75441269
2228.0,0.2095315,0.00062224,1.138e-05,8234249.652898111,0.026458558912915865,0.10798578620358126,0.11940401,-5.74612747
2229.0,0.20953632,0.00063426,1.003e-05,8213517.361206154,0.02639206394656703,0.109947204399257,-0.11301395,-5.72482261
2230.0,0.20952,0.00063538,5.93e-06,8229535.2138503175,0.026443398683441564,0.1097645864855594,0.67352627,-5.717721
2231.0,0.20953663,0.00058932,3.59e-06,8278846.480425894,0.02660198501550572,0.11106901919765494,-0.12884687,-5.71574833
2232.0,0.20952698,0.00056669,3.58e-06,8256846.800310578,0.02653110361548424,0.10891131503196978,0.33817415,-5.7695365
2233.0,0.20952698,0.00054955,5.5e-06,8225272.557489806,0.02642956427594565,0.10647976171096829,0.33687991,-5.83752792
2234.0,0.20953766,0.00058296,4.91e-06,8138341.032376589,0.02615047728773301,0.10833196125359539,-0.17559531,-5.71982518
2235.0,0.20950223,0.00058494,6.73e-06,8239465.590779448,0.026474916271348674,0.11012811186508462,1.53132839,-5.72942552
2236.0,0.20954772,0.00058895,4.88e-06,8277235.253446108,0.026596929556446415,0.10741941735418559,-0.66635675,-5.74270817
2237.0,0.20951877,0.00061043,4.15e-06,8243006.193560109,0.026486632453771766,0.10844515322045808,0.73410067,-5.75664838
2238.0,0.20945685,0.00060696,3.15e-06,8184594.090789909,0.026298135184703485,0.10978370494436025,3.6957815,-5.77874231
2239.0,0.20956733,0.00058168,1.2e-06,8112212.810878772,0.026066974351988674,0.10906114365627888,-1.58483126,-5.75941012
2240.0,0.20952811,0.00057243,1.12e-06,8097318.6437101215,0.02601858044660758,0.1096728360563198,0.27808599,-5.70364927
2241.0,0.20949731,0.00055463,1.96e-06,8245272.786299262,0.026493517615994257,0.10868989106713577,1.77034131,-5.77861079
2242.0,0.20948837,0.00054348,1.78e-06,8230911.135970692,0.026447225179502428,0.10976749802463664,2.19774392,-5.7223239
2243.0,0.20955111,0.0005569,3.27e-06,8314400.042450711,0.02671633633009059,0.10860662232731251,-0.83433693,-5.78137253
2244.0,0.20951928,0.00057156,2.63e-06,8272541.307230527,0.026581462956982372,0.10932785464971045,0.71185977,-5.73915736
2245.0,0.20950932,0.00058176,2.72e-06,8308551.872064655,0.026697066400639916,0.10810463172681739,1.19950761,-5.77111464
2246.0,0.209543,0.00055789,4.47e-06,8240051.087159474,0.02647730606318811,0.11177811202937372,-0.43543687,-5.73797376
2247.0,0.20949536,0.00056024,3.02e-06,8202750.316240939,0.026356855004905606,0.10996708636584354,1.85490565,-5.80793785
2248.0,0.20947523,0.0005557,2.27e-06,8213792.979033628,0.02639207264392506,0.10872226152920633,2.82518682,-5.76335547
2249.0,0.209497,0.00054075,3.72e-06,8285703.789744354,0.026623352790773002,0.10792144326323876,1.79396091,-5.71509077
2250.0,0.20949022,0.00054583,2.94e-06,8198063.670185974,0.02634168987551602,0.10959623757452507,2.10026251,-5.77137766
2251.0,0.20952626,0.00057821,3.97e-06,8240559.630782343,0.026478784288694827,0.10870570299368366,0.37219065,-5.71114542
2252.0,0.2094933,0.0006025,4.7e-06,8255123.666135894,0.026525197730850946,0.10829419015813489,1.96600994,-5.78426579
2253.0,0.20953869,0.00061725,3.87e-06,8320465.459589293,0.026735817628589738,0.10901606904201183,-0.2295566,-5.73994643
2254.0,0.20952482,0.00063554,4.37e-06,8305734.6794009125,0.026688340102052458,0.10846027574666328,0.44505167,-5.73508051
2255.0,0.20953468,0.00060965,4e-06,8274111.238828584,0.026586792407406943,0.10940623943059744,-0.03424544,-5.81977388
2256.0,0.20954403,0.00060366,4.23e-06,8240041.095284527,0.02647741936802693,0.10919391021401417,-0.48498706,-5.78794811
2257.0,0.20957175,0.00062712,5.83e-06,8236177.950193767,0.02646540774507913,0.10934511631209043,-1.82203743,-5.73113516
2258.0,0.20956015,0.00061394,6.62e-06,8174027.354465194,0.026265494733187966,0.11062084606109095,-1.25281244,-5.79189345
2259.0,0.20952513,0.00059246,7.29e-06,8250514.948874855,0.026510734039000786,0.11053400048317764,0.42720779,-5.81148865
2260.0,0.20957462,0.00059659,8.74e-06,8214622.361763253,0.026396040786929982,0.10955436741168834,-1.95558622,-5.7729558
2261.0,0.20961919,0.00058528,9.28e-06,8285771.309500538,0.026625215319658734,0.10990004117478198,-4.13540313,-5.74888921
2262.0,0.20956579,0.00057743,7.47e-06,8268990.644101139,0.026570595912980857,0.11299316734885767,-1.54086007,-5.81214621
2263.0,0.20955234,0.00059953,6.27e-06,8265123.208254366,0.02655807460000301,0.11063850373055614,-0.88903543,-5.74283968
2264.0,0.20954218,0.00058672,8.09e-06,8306039.261203859,0.026689342250177616,0.11012507415033584,-0.39896819,-5.76453907
2265.0,0.20952606,0.00059581,1.036e-05,8309010.831025284,0.02669865687666101,0.11088515229760863,0.38527305,-5.75191397
2266.0,0.20954125,0.0006284,1.024e-05,8239244.686779858,0.026474777242978073,0.11359510798373702,-0.35117202,-5.74560142
2267.0,0.20956405,0.00062063,6.67e-06,8118430.173430234,0.026086913322293997,0.11293182326976697,-1.42981415,-5.7763751
2268.0,0.20954628,0.00062617,8.83e-06,8207387.7422152525,0.026372499908402174,0.11213617910973184,-0.59164027,-5.76322396
2269.0,0.20955902,0.00064351,8.97e-06,8290130.557488446,0.026638589997388044,0.11055937950153463,-1.21577008,-5.7659857
2270.0,0.2095279,0.00063472,9.7e-06,8284098.2366243685,0.026618753206740658,0.11169223861437808,0.29446259,-5.81911632
2271.0,0.20956333,0.00060357,8.29e-06,8299885.669609079,0.026669894851672347,0.11222723208883371,-1.42682859,-5.77085162
2272.0,0.20959557,0.00059915,7.55e-06,8310597.615505714,0.02670474803704399,0.11208277352667952,-2.99808196,-5.76427605
2273.0,0.20957883,0.0006153,4.06e-06,8299549.736508915,0.02666913654860286,0.11381316886962939,-2.18046373,-5.80412401
2274.0,0.20959916,0.00062113,6.32e-06,8280161.070003676,0.026607077940155634,0.11335903325930671,-3.16142071,-5.79189345
2275.0,0.209593,0.00059833,9.14e-06,8194592.959557424,0.026331919663567363,0.1128543702704231,-2.83301157,-5.80149379
2276.0,0.20957288,0.00055508,1.008e-05,8230450.223762697,0.026446736638298177,0.11506527789338297,-1.87519794,-5.79662786
2277.0,0.20959845,0.00055525,7.37e-06,8230330.649402163,0.026446742993903122,0.11423638716569362,-3.10771897,-5.81806423
2278.0,0.20956487,0.00057524,4.6e-06,8199404.670635856,0.02634703301966265,0.11603216367047067,-1.48351784,-5.7878166
