Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2324.0,0.20878098,0.00137523,0.0001123,8176314.57818778,0.026269862675166997,,33.96281898,48.33289253
2325.0,0.20880715,0.0013721,0.00011506,8151658.235572116,0.02619092826051945,,32.61497507,48.3032072
2326.0,0.20880622,0.00135576,0.00011661,8153832.041805375,0.02619782580635798,,32.66754733,48.28862724
2327.0,0.20879155,0.0014091,0.00011814,8009254.26922495,0.025733230876572803,,32.7746433,48.28626292
2328.0,0.20881413,0.00143887,0.00011743,7948489.889709789,0.025538382627357106,,31.47841959,48.24199763
2329.0,0.2088014,0.00140991,0.00011576,8045576.935469558,0.025850108485661816,,32.46059631,48.29926667
2330.0,0.20884758,0.00137799,0.00011567,8054042.927538882,0.025877826330908873,,30.32297338,48.28455536
2331.0,0.20879247,0.00135239,0.00011537,8121574.281167608,0.02609401666898591,,33.19034515,48.25973001
2332.0,0.20884112,0.00139599,0.00011335,8130192.246852398,0.02612250426317479,,30.91671954,48.19313505
2333.0,0.2088247,0.00140301,0.00011526,8211614.308805058,0.02638387998363982,,32.01361437,48.2648527
2334.0,0.20882336,0.00141944,0.00011676,8151334.619830396,0.026190200762665074,,31.84212482,48.13520925
2335.0,0.2088481,0.00145395,0.00011789,8202057.497510884,0.026353575841923604,,30.85586041,48.11143471
2336.0,0.20883188,0.00145546,0.00011707,8086318.773986163,0.02598150940700561,,31.18609461,48.05416567
2337.0,0.20880356,0.00140536,0.00011501,8122458.182864572,0.026097154876332154,,32.66858761,48.14440382
2338.0,0.20881248,0.00142479,0.00011365,8067226.082536042,0.02591989132730759,,32.02602857,48.18643614
2339.0,0.20879052,0.00143153,0.0001119,8062707.4236357715,0.025905137442049822,,33.04190988,48.04864892
2340.0,0.20882141,0.00143992,0.00011002,8133297.885843385,0.026132407170134844,,31.86448561,48.02119656
2341.0,0.20880951,0.00142686,0.00010844,8079273.857499186,0.025958665512336162,,32.2143682,47.97824478
2342.0,0.20875799,0.0014473,0.000111,8142935.725689596,0.026162539010827518,,34.9171229,47.97049507
2343.0,0.20874629,0.00146478,0.0001118,8191501.131235152,0.026318453315745744,,35.68477584,48.07991047
2344.0,0.20880633,0.00144747,0.00010895,8113995.663022174,0.026070231658697474,,32.50357981,48.0452338
2345.0,0.20876825,0.00140228,0.00010806,8197347.288661727,0.026337426096755254,,34.65930943,47.9999177
2346.0,0.20883424,0.00138107,0.00011009,8052376.874064008,0.02587241238396574,,30.94412777,48.02014575
2347.0,0.20879247,0.0013689,0.00011086,8030046.624848691,0.025800074307756188,,32.81646448,47.92872544
2348.0,0.20885939,0.00138452,0.00010897,7983714.291271228,0.02565215362660663,,29.50814068,47.92570437
2349.0,0.20891347,0.00140285,0.00010847,8133911.235753756,0.026135517149776428,,27.49406915,47.96458427
2350.0,0.20887447,0.00139551,0.0001108,8070106.493529833,0.0259299295446363,,29.11646807,47.97193993
2351.0,0.20873951,0.00139985,0.00011169,8127456.549124864,0.026112418811875995,,35.72682888,47.97325344
2352.0,0.20878149,0.00139908,0.00011191,8146571.217285644,0.02617437945368324,,33.81496344,47.97023237
2353.0,0.20881043,0.00142078,0.0001133,8065973.446735773,0.025915835479359443,,32.11770669,47.878418
2354.0,0.20879842,0.00140966,0.00011258,8176722.633884703,0.026271494641445903,,33.13185845,47.91309467
2355.0,0.20879186,0.00141283,0.00011235,8221594.602924885,0.02641559241900406,,33.62893821,47.87106234
2356.0,0.2087701,0.00143416,0.00011443,8189748.69121306,0.026313003782337318,,34.53883043,47.9103363
2357.0,0.20881587,0.00144795,0.00011485,8098007.519676729,0.02601887695946548,,31.98815943,47.95263133
2358.0,0.20879103,0.00143919,0.00011015,8155952.519702806,0.02620479111095165,,33.3996771,47.80328522
2359.0,0.20881495,0.00141769,0.00011071,8147057.532101539,0.02617645752696189,,32.22584079,47.85556292
2360.0,0.20880119,0.0014106,0.00010932,8091109.124391988,0.025996522045962745,,32.65414999,47.89969687
2361.0,0.20882603,0.00136103,0.00010444,8048695.909451418,0.025860529734977024,,31.31587548,47.8658083
2362.0,0.2088444,0.00138626,0.00010145,8129483.256825627,0.026120467961294434,,30.75836638,47.87342666
2363.0,0.20885528,0.00139908,0.000103,8039395.641404209,0.025831159030894925,,29.90683438,47.82364463
2364.0,0.20883763,0.00138151,0.00010697,8093720.314576577,0.026005353939759272,,30.9430261,47.89220986
2365.0,0.20885066,0.00138346,0.00011038,8174977.194431285,0.026266547526353476,,30.63144905,47.78620959
2366.0,0.20887293,0.00138845,0.00011169,8064330.73039023,0.025911315462588833,,29.16808804,47.80223441
2367.0,0.20886,0.00138123,0.00011067,8100299.171786322,0.026026714767358038,,29.90986892,47.76913395
2368.0,0.20881751,0.00141461,0.0001116,8164916.923427706,0.02623384808007903,,32.17414721,47.79855658
2369.0,0.20885056,0.00143303,0.000112,8154201.688912844,0.026199899607148015,,30.55861398,47.80131495
2370.0,0.20882316,0.00144288,0.0001121,8186308.748097132,0.026302723596472375,,31.98874418,47.75429129
2371.0,0.20886965,0.00140978,0.00010856,8187113.1941419635,0.026305900251534172,,29.76933503,47.70726762
2372.0,0.20885672,0.00138634,0.00010485,8207537.360977796,0.026371358922105473,,30.46338386,47.68099742
2373.0,0.20884738,0.00138959,0.0001051,8217934.800879782,0.026404646588042726,,30.9501405,47.68664551
2374.0,0.20888638,0.00136314,0.00010756,8098674.11914803,0.02602184824421099,,28.65644276,47.65617208
2375.0,0.20884276,0.00138151,0.00010891,8172197.315879895,0.026257533730111447,,30.99815024,47.7169876
2376.0,0.20885662,0.00142597,0.00010669,8193277.808495112,0.026325615448720946,,30.41545419,47.65801099
2377.0,0.20882973,0.00143392,0.00010648,8093986.73712796,0.026006259197780407,,31.31768787,47.5372994
2378.0,0.20884215,0.00142994,0.00010822,8112116.585921004,0.026064630342665596,,30.79959627,47.65696018
2379.0,0.20883886,0.0013818,0.00010613,8157928.236314328,0.026211688825873315,,31.12985615,47.65354506
2380.0,0.20885733,0.00135653,0.0001051,8100337.968199556,0.026026841797461533,,30.03627218,47.54202804
2381.0,0.20883989,0.00133029,0.00010397,8058606.364830109,0.02589247796184678,,30.70244462,47.51496973
2382.0,0.20885518,0.0013195,0.00010684,8103570.421725124,0.026037065302223255,,30.15008673,47.556608
2383.0,0.20883352,0.00133069,0.00010947,8062159.021019978,0.025903707398883428,,31.01538584,47.55673935
2384.0,0.20884204,0.00138476,0.0001075,8142383.216621444,0.0261617662655669,,30.91925905,47.49684329
2385.0,0.20884789,0.00136837,0.00010722,8130944.262477103,0.02612504971991005,,30.59804089,47.53624859
2386.0,0.2088598,0.00135288,0.00010764,8072669.439931352,0.02593791581837847,,29.81750023,47.52744808
2387.0,0.20884995,0.00133236,0.00010736,8150319.145873667,0.026187227230112232,,30.57314828,47.46164121
2388.0,0.20888197,0.00134546,0.00010539,8151423.7623203825,0.02619127237860648,,29.05316989,47.4469299
2389.0,0.20887899,0.00136225,0.00010429,8169174.944161448,0.02624833647602047,,29.25850492,47.45481096
2390.0,0.20887057,0.00138314,0.00010529,8159695.892511254,0.026217806849009546,,29.62561622,47.39478354
2391.0,0.20884451,0.00141473,0.00010465,8122754.9429140445,0.026098868675050856,,30.72806276,47.40319001
2392.0,0.20886431,0.00141372,0.00010573,8087010.307713092,0.025984255229198366,,29.6574515,47.46689525
2393.0,0.20884605,0.00138212,0.00010477,8046862.585605855,0.025854951297653063,,30.36852541,47.39911813
2394.0,0.20887181,0.00138796,0.00010231,8110882.736901481,0.026061051752797753,,29.39013405,47.44469693
2395.0,0.20887694,0.00139526,0.0001045,8151866.686523216,0.026192783388691344,,29.29432831,47.37783926
2396.0,0.20887057,0.00139636,0.00010772,8166159.946904735,0.026238566723975027,,29.64907447,47.37403008
2397.0,0.20884451,0.00138549,0.00010847,8114397.1654065335,0.02607186221021287,,30.69626611,47.42446888
2398.0,0.20886924,0.00137908,0.0001096,8110205.79052938,0.02605868089077927,,29.50901552,47.40896946
2399.0,0.20884717,0.00139348,0.0001106,8064227.314464931,0.025910681121440144,,30.38080846,47.34145503
2400.0,0.20887263,0.00141818,0.00010692,8118244.331666121,0.02608471188388885,,29.37787983,47.38637708
2401.0,0.20882182,0.00145241,0.00010423,8058594.05947534,0.025892530741140767,,31.55267163,47.35472148
2402.0,0.208821,0.00142285,0.00010544,8135948.1789534185,0.02614095699738133,,31.89441741,47.33239181
2403.0,0.20884399,0.00137531,0.00010708,8153999.462707281,0.02619909732422024,,30.87050869,47.30651566
2404.0,0.20885641,0.0013715,0.00010893,8138358.51619815,0.02614896046738003,,30.2211124,47.35196311
2405.0,0.20879935,0.00139681,0.00010741,8122129.545145489,0.026096163877504915,,32.86693207,47.29009678
2406.0,0.20881259,0.00138573,0.00010558,8088912.153347929,0.025989614962386158,,32.10732925,47.24307312
2407.0,0.20877235,0.00141741,0.00010608,8108466.217196305,0.026051991045340797,,34.08932046,47.214964
2408.0,0.2088013,0.00141648,0.00010879,8193997.454457902,0.02632712743868095,,33.06451137,47.27709303
2409.0,0.20883753,0.00136509,0.00011069,8155556.7913099965,0.026203919019750516,,31.18418169,47.29732109
2410.0,0.20879032,0.00133341,0.00011164,8160291.128167455,0.026218401099592187,,33.45125759,47.18541002
2411.0,0.20881874,0.00131735,0.00011261,8006708.306160274,0.025725258002145125,,31.49280531,47.10226482
2412.0,0.20883178,0.00130648,0.00010908,8070251.159395664,0.02592962592023402,,31.12865529,47.27512277
2413.0,0.2087974,0.00132996,0.00010791,8103428.579371514,0.026035859884982367,,32.88325772,47.19460459
2414.0,0.20877379,0.00137356,0.0001063,8092199.579380543,0.025999622004214157,,33.95290343,47.1825203
2415.0,0.20878693,0.00137478,0.00010738,8111186.025120809,0.026060779601740896,,33.41056911,47.20616348
2416.0,0.20880581,0.0013891,0.00010994,8121864.08619791,0.026095326886479368,,32.55920707,47.13864905
2417.0,0.20883209,0.00138533,0.0001105,8096758.652716943,0.02601498748397506,,31.21657227,47.11776424
2418.0,0.20883096,0.00136464,0.00010891,8059651.402214499,0.02589572010217814,,31.12659985,47.21693426
2419.0,0.20883383,0.0013676,0.00010708,8118974.454537375,0.026086405972498103,,31.21953688,47.05642332
2420.0,0.20882613,0.0013934,0.00010807,8128938.276529267,0.026118370776462563,,31.62323622,47.0932016
2421.0,0.20883404,0.00140751,0.00010911,8150115.363114079,0.02618653654006443,,31.32959983,47.02424232
2422.0,0.20882203,0.00141319,0.00010929,8041244.700868694,0.025836587936041964,,31.47485991,47.02174665
2423.0,0.20881854,0.00144386,0.00010848,8082669.270632092,0.025969738881150114,,31.8017876,46.93190255
2424.0,0.20880335,0.00143205,0.00010479,8133999.318630823,0.026134500435679442,,32.72508726,47.01439099
2425.0,0.20885816,0.00140411,0.0001049,8160920.041130775,0.026221641528178206,,30.22194174,47.05563521
2426.0,0.20883712,0.00136626,0.00010748,8135725.043870624,0.02614025797560301,,31.12792859,47.03409364
2427.0,0.2088169,0.00133702,0.00010921,8117739.56806135,0.026082091465696892,,32.0172209,46.97616784
2428.0,0.2088288,0.00132692,0.00010586,8197708.310124974,0.026339222919393876,,31.762879,47.01084451
2429.0,0.2088678,0.00133889,0.00010368,8120870.872547541,0.026092931191674697,,29.61596063,47.05773683
2430.0,0.20882531,0.00131483,0.00010496,8161013.6251525935,0.026221260563603563,,31.78694539,46.93361011
2431.0,0.20882152,0.00131049,0.00010496,8128021.24723855,0.026115194543696138,,31.83862559,46.96749867
2432.0,0.20881926,0.00131516,0.00010605,8076721.596064449,0.025950332333191155,,31.74413558,46.9770873
2433.0,0.20879227,0.00130307,0.00010446,8119393.006419455,0.02608707659108289,,33.19124982,47.03488175
2434.0,0.2088325,0.0013019,0.00010413,8202255.489511548,0.026353845752961107,,31.60351751,46.94832143
2435.0,0.20878713,0.00133978,0.00010664,8115304.634441962,0.02607393295828209,,33.41770501,46.91981825
2436.0,0.20881197,0.00133033,0.00010879,8161336.724900745,0.026222092376457437,,32.42387941,46.87962484
2437.0,0.20878159,0.00135446,0.00011074,8096232.107018805,0.026012544439444132,,33.60103509,46.86688379
2438.0,0.20878149,0.00137036,0.00011305,8216121.66078198,0.026397738627830847,,34.10352354,46.91036098
2439.0,0.20886134,0.00138216,0.00011265,8078336.216809554,0.02595612937983254,,29.76579466,46.89433616
2440.0,0.20879606,0.00139839,0.00011185,8061224.572578569,0.025900355974806652,,32.77492351,46.82774119
2441.0,0.20880468,0.0014398,0.00011222,8150846.090946413,0.02618852690405516,,32.72923044,46.72922792
2442.0,0.20881721,0.00144138,0.00011357,8066511.362301482,0.02591770350758407,,31.80092073,46.7708662
2443.0,0.20882111,0.00147099,0.00011483,8135522.190104151,0.026139544324849325,,31.88781741,46.75352786
2444.0,0.20879576,0.00144957,0.00011527,8079495.791330926,0.02595913222568629,,32.86382722,46.76285378
2445.0,0.20883681,0.00141425,0.0001121,8083011.409840886,0.025970928156170702,,30.94082562,46.72292307
2446.0,0.20883065,0.00137024,0.00011122,7996976.284118638,0.025694312595045676,,30.89888896,46.67668752
2447.0,0.20883291,0.00136091,0.00010954,8105452.030592331,0.026042881332707143,,31.21117492,46.6745859
2448.0,0.20881053,0.00139011,0.00010919,8070174.581723119,0.025929328466376172,,32.12959168,46.67616211
2449.0,0.2087936,0.0014063,0.00011031,8107658.100207361,0.026049563314667793,,33.08035274,46.66013729
2450.0,0.20883701,0.00143733,0.00011076,8160808.13551695,0.026220982913953726,,31.22894807,46.66013729
2451.0,0.20881731,0.00140273,0.0001079,8121970.016812217,0.026095894541212004,,32.01469229,46.66131945
2452.0,0.20883332,0.00140557,0.00010566,8181092.425568871,0.026286117489598037,,31.48306625,46.73934195
2453.0,0.2087937,0.00139478,0.00010272,8130157.26308177,0.026121965536591643,,33.16742375,46.66210755
2454.0,0.20880725,0.0014095,0.00010107,8145918.703268306,0.02617285723296019,,32.58758931,46.67025132
2455.0,0.20886452,0.00135888,9.953e-05,8165521.334653027,0.026236487054357494,,29.93554884,46.67773832
2456.0,0.20884533,0.00136091,9.858e-05,8086154.849193733,0.0259812483231927,,30.5508016,46.69113613
2457.0,0.20877985,0.00136444,9.828e-05,8084160.855946141,0.025973999638140385,,33.63360669,46.67209023
2458.0,0.20878703,0.0013343,9.99e-05,8141129.699285385,0.02615701857096043,,33.52907086,46.74525275
2459.0,0.20877759,0.00134319,0.00010113,8103803.476067009,0.02603696863571483,,33.82198719,46.59722015
2460.0,0.20886021,0.00135917,0.00010243,8127873.941124301,0.026115412112562495,,30.00205462,46.60418175
2461.0,0.20882306,0.00134769,0.00010476,8098913.589205953,0.026021798037213002,,31.65194364,46.611012
2462.0,0.20880468,0.00138018,0.00010668,8138658.449303439,0.026149309054968334,,32.68021776,46.54244677
2463.0,0.2088832,0.0014164,0.00010791,8144504.621611882,0.02616920439557055,,28.97009393,46.65422649
2464.0,0.20884081,0.00142349,0.00010544,8177157.601500636,0.026273627689919435,,31.11028366,46.58828828
2465.0,0.20882028,0.00138151,0.00010211,8130894.8276377,0.026124660336058456,,31.90864914,46.50934631
2466.0,0.20878949,0.00137361,0.00010202,8074117.328359061,0.02594181107835321,,33.13707621,46.55348026
2467.0,0.20885313,0.00134878,9.893e-05,8138929.8832183955,0.026150880063490336,,30.37946272,46.56950508
2468.0,0.20884112,0.00133284,9.697e-05,8134017.981007167,0.026134932945049927,,30.93142924,46.54244677
2469.0,0.2087857,0.00131654,9.663e-05,8080138.894691013,0.025961053924073288,,33.34082765,46.52392628
2470.0,0.20876507,0.00132948,9.914e-05,8016551.837658895,0.0257564724347907,,34.04371256,46.49581716
2471.0,0.20885148,0.00134984,0.00010365,7964690.23578037,0.025590931444905984,,29.80536434,46.46954696
2472.0,0.2088717,0.00135101,0.0001081,8060087.928973881,0.025897632269959288,,29.21067128,46.50737605
2473.0,0.20881495,0.00134347,0.00010951,8113050.733829166,0.026067012777578884,,32.09110333,46.41109575
2474.0,0.20884143,0.00132846,0.00010572,8166769.224600132,0.026239989610632498,,31.04108028,46.37247855
2475.0,0.20889018,0.00131455,0.00010289,8068296.1342171375,0.02592424548980908,,28.36997257,46.42423085
2476.0,0.20884266,0.00135041,0.00010032,8080007.641477135,0.025961400647404115,,30.65339591,46.3983547
2477.0,0.20886072,0.00137567,9.747e-05,8102040.85509553,0.026032554140997984,,29.88257953,46.43447623
2478.0,0.20885621,0.00135982,9.635e-05,8059715.721705752,0.025896478818999882,,29.93897538,46.35881804
2479.0,0.20883753,0.00136683,9.818e-05,8140201.277512142,0.02615482348967868,,31.12575517,46.37720719
2480.0,0.20885826,0.00137,9.742e-05,8023312.392674724,0.025779546418587648,,29.70759195,46.36972018
2481.0,0.20883609,0.00134578,9.877e-05,8072592.290012653,0.02593750544711146,,30.93487979,46.39323201
2482.0,0.20883383,0.00133313,0.00010161,8069156.325396586,0.025926348149252647,,31.02798382,46.48005504
2483.0,0.20884533,0.00132384,0.00010395,8087842.834921743,0.025986469336253575,,30.55694089,46.43894217
2484.0,0.20886719,0.00131869,0.00010067,8109932.276258262,0.02605777812996684,,29.60523315,46.35986885
2485.0,0.20887478,0.00132035,9.838e-05,8099811.187230298,0.026025405604804455,,29.20910903,46.34830996
2486.0,0.20887488,0.00138269,0.00010134,8015819.529936757,0.025755648103522464,,28.90154615,46.34988618
2487.0,0.20888638,0.00139255,0.00010394,8059565.650011565,0.025896336936028823,,28.51822399,46.30417602
2488.0,0.20886195,0.00141757,0.00010712,8028434.7293912405,0.02579600069356612,,29.55328523,46.34922942
2489.0,0.20884327,0.00140528,0.00010873,8040829.889805478,0.025835520621213102,,30.47584525,46.31061222
2490.0,0.20889787,0.00136586,0.00010929,8105542.989600739,0.026044044121777847,,28.13658,46.27935068
2491.0,0.20885005,0.00139908,0.00010593,8066561.466468111,0.02591832146027528,,30.25436966,46.31704842
2492.0,0.20883835,0.00139754,0.00010386,8030645.375289563,0.025802803440926645,,30.66831996,46.19410386
2493.0,0.20885118,0.00140828,0.00010177,7991412.398916333,0.02567698013370831,,29.91995587,46.27225772
2494.0,0.20877472,0.00136578,0.00010067,8160508.009095917,0.026219189630366152,,34.19562342,46.22549676
2495.0,0.20880879,0.00136862,0.00010381,8076514.128920121,0.025949717039575264,,32.23714852,46.24257239
2496.0,0.20881402,0.00136269,0.00010293,8012675.076504479,0.02574467134291735,,31.7374921,46.26371991
2497.0,0.20885087,0.00139652,0.00010062,8092036.819952262,0.026000279019512743,,30.31123092,46.24493671
2498.0,0.20880633,0.00139348,9.816e-05,7995486.017647244,0.025689515577316337,,32.02891446,46.05592259
