Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1753.0,0.2094628,0.00060571,9.8e-07,939.4381095586617,0.026694221934788764,0.1177020920682279,-0.46357759,-1.465352
1754.0,0.20941711,0.00055753,-1.92e-06,938.2083317038464,0.02665858872530025,0.1203992630113484,2.04773093,-1.47099835
1755.0,0.20951455,0.00051436,-3.43e-06,942.6005050067624,0.026784604190718167,0.11695738501621593,-3.32268452,-1.45143309
1756.0,0.20948467,0.00052512,-3.02e-06,943.1641066000107,0.026800240771730398,0.11670394140313119,-1.67370495,-1.41479748
1757.0,0.20954258,0.00052015,-9e-07,940.0278359466434,0.026711842198143983,0.11646004568313065,-4.85751981,-1.43042342
1758.0,0.20950028,0.000495,2.95e-06,941.2980616491383,0.02674722573244111,0.11409435466354877,-2.53100085,-1.4401404
1759.0,0.20946547,0.0004972,4.51e-06,940.944815707439,0.026736698204609253,0.1164640171092139,-0.61145052,-1.43935253
1760.0,0.2093822,0.00054571,3.05e-06,934.64212130125,0.02655666423537592,0.11903336278378171,3.9505552,-1.45248358
1761.0,0.20944576,0.00054012,2.3e-07,937.8161683992905,0.026647737952483333,0.11719708475880297,0.47347122,-1.46889738
1762.0,0.20944391,0.0005038,1e-06,940.8547307902271,0.026733936146310654,0.11741148511621738,0.57684766,-1.46627117
1763.0,0.20942378,0.00049218,4.4e-07,939.7821167771345,0.026703167316170145,0.1157427980414893,1.68383911,-1.44079695
1764.0,0.20954145,0.00050617,-1.21e-06,938.4376872486359,0.026666608303187712,0.11883050957256096,-4.78718937,-1.42149431
1765.0,0.20946414,0.00050739,1.3e-07,939.2047617832269,0.026687350279169693,0.11920394123208397,-0.53688989,-1.45839255
1766.0,0.20945931,0.00052426,3.67e-06,937.419730817613,0.026636543495274667,0.11811103715403047,-0.27089125,-1.45484717
1767.0,0.20947009,0.00055618,2.66e-06,930.7816648414313,0.026448175202962283,0.11777961284149663,-0.85676481,-1.43790812
1768.0,0.20949525,0.00054114,-8e-07,939.5631746305957,0.02669806284799719,0.11628618547151721,-2.24942069,-1.44105957
1769.0,0.20944031,0.00056507,1e-08,939.8619874307784,0.026705870511406563,0.11364525666494364,0.77406388,-1.47716994
1770.0,0.2094742,0.00060037,2.12e-06,940.9018385442615,0.02673592952209454,0.11485612021809445,-1.09244868,-1.43790812
1771.0,0.20946948,0.00057477,-4.7e-07,943.7520883609798,0.02681683477267626,0.11562085880285024,-0.83465042,-1.42241349
1772.0,0.20944596,0.00055883,-3.09e-06,939.4594352262825,0.026694549991535726,0.11390164451407613,0.46300346,-1.46430152
1773.0,0.2094664,0.00058464,-3.98e-06,939.1054179907427,0.026684853230193865,0.11301153592345346,-0.66109791,-1.44066564
1774.0,0.20946106,0.00059662,-4.67e-06,939.3110121622311,0.026690670730198977,0.11250868090085256,-0.36747849,-1.46640249
1775.0,0.20946465,0.00060249,-9.7e-07,937.6453114927943,0.026643332636409632,0.11545526144486801,-0.56420086,-1.43239308
1776.0,0.20947266,0.00061578,1.65e-06,936.709871629166,0.02661684543478845,0.11589089681816521,-1.00307467,-1.46456414
1777.0,0.20947851,0.00062593,2.13e-06,941.7713796829121,0.02676076704621935,0.11571622385929317,-1.33136864,-1.43790812
1778.0,0.20947163,0.00062622,1.45e-06,943.6512755539608,0.02681410658895529,0.11595646564294651,-0.95375252,-1.4326557
1779.0,0.20942984,0.00058305,-1.74e-06,941.4651159205874,0.026751366922923254,0.11562140051211596,1.35285868,-1.43423143
1780.0,0.20948334,0.00057249,-1.77e-06,940.222080747748,0.026716733254929455,0.11726086138112289,-1.59497158,-1.45826124
1781.0,0.20943508,0.00060869,1.48e-06,934.6688327585288,0.02655833252416411,0.11582138686091352,1.05644495,-1.45248358
1782.0,0.20945192,0.00058398,3.69e-06,931.3187228056063,0.026463252441756478,0.1160394265576485,0.13414246,-1.4439484
1783.0,0.20944227,0.00053963,5.51e-06,935.0138607439395,0.02656796209978759,0.11361047893483425,0.66323255,-1.42096907
1784.0,0.20945448,0.00050727,6.57e-06,939.945647547453,0.02670814857054843,0.11455726152120688,-0.00593544,-1.45786731
1785.0,0.20948149,0.00051603,6.77e-06,940.7198984948792,0.026730530819535206,0.11319203972869611,-1.49394886,-1.38275773
1786.0,0.20943744,0.00056421,5.94e-06,941.7024494736539,0.026758011062002096,0.11466118256734095,0.93413969,-1.43908991
1787.0,0.20943734,0.00059687,5.83e-06,941.701429879194,0.02675807460127077,0.11559160493499164,0.9398049,-1.40770672
1788.0,0.20944052,0.00060473,7.34e-06,934.7291101464592,0.026559994109633656,0.11873789011568855,0.75859343,-1.44211005
1789.0,0.2094706,0.00055708,5.18e-06,936.4923077813772,0.026610404052607877,0.11724339702878168,-0.89018229,-1.44171612
1790.0,0.20946219,0.00056951,3.55e-06,933.4263011470691,0.026523237707748323,0.11591429886369628,-0.42692525,-1.47716994
1791.0,0.20946547,0.00055924,4.74e-06,934.4112391478867,0.02655121680269744,0.11493243316742657,-0.60720868,-1.46167531
1792.0,0.20946444,0.00053071,5.53e-06,935.1195912794229,0.026571236139265618,0.11467808425505933,-0.55142605,-1.45826124
1793.0,0.20946444,0.00055887,5.75e-06,936.1524544935585,0.02660065912022234,0.11671256562782852,-0.55203665,-1.42845377
1794.0,0.20945027,0.00052512,5.68e-06,939.5121018292431,0.02669584045244764,0.11565324882794305,0.22572341,-1.4049492
1795.0,0.20945489,0.00052064,8.03e-06,941.7464522016693,0.026759332458914462,0.11627415383300208,-0.02860135,-1.45602896
1796.0,0.20947102,0.00053812,4.95e-06,941.8794038241133,0.02676343507150597,0.11670415311325553,-0.91796099,-1.43567584
1797.0,0.20945767,0.00058085,2.26e-06,940.1346093310445,0.02671385001246915,0.11583853478221841,-0.18121197,-1.4125652
1798.0,0.20946763,0.00058749,1.2e-07,934.3461624000797,0.026549563724468418,0.11272898709227785,-0.72518022,-1.4552411
1799.0,0.20944945,0.00054077,-1.04e-06,932.0245756466655,0.026483246807830717,0.11499755097438585,0.26876665,-1.44657461
1800.0,0.20947523,0.00052015,-1.07e-06,938.0260235297435,0.026654063438301404,0.11513043011990559,-1.14552144,-1.44854427
1801.0,0.20947399,0.00053711,-1.71e-06,941.750192582107,0.026759929305110525,0.11252984853260284,-1.08210097,-1.47559422
1802.0,0.20945438,0.00056417,-4.4e-07,944.2754409818796,0.026831472602649148,0.1133175864642462,-0.00028391,-1.45918041
1803.0,0.2094856,0.00054962,1.8e-07,937.5913599100558,0.02664190908256296,0.11495537294133082,-1.71457186,-1.44670592
1804.0,0.20949617,0.00056116,2.01e-06,938.558046148355,0.026669515867982736,0.11280241261313853,-2.29782503,-1.42188825
1805.0,0.20949504,0.00053927,4.26e-06,938.8941331254028,0.026678946173097833,0.11282422691897596,-2.23651506,-1.44237267
1806.0,0.20948888,0.00056266,5.37e-06,936.547392402236,0.026612224763424893,0.11156627910783411,-1.89292383,-1.43081736
1807.0,0.20947091,0.00057457,5.67e-06,931.7354822224042,0.026475282305918214,0.11438723398431987,-0.90247376,-1.47060442
1808.0,0.20943159,0.00055578,7.54e-06,935.0080016945587,0.02656765954347714,0.11525710448994025,1.24798483,-1.4426353
1809.0,0.20951958,0.00053303,5.51e-06,940.9818603166078,0.026738556311877736,0.11328838322163041,-3.59434055,-1.4489382
1810.0,0.20946681,0.00055141,2.1e-06,939.5644774328314,0.026697692551967613,0.11305691706257805,-0.68401938,-1.46075614
1811.0,0.20946465,0.00057249,3.44e-06,938.2701636746572,0.02666091899280627,0.11133057643794028,-0.56457327,-1.4502513
1812.0,0.20950459,0.00055928,5.73e-06,937.5886656218721,0.02664200593099862,0.11129064028375443,-2.75791695,-1.46167531
1813.0,0.20945839,0.00055223,3.87e-06,940.4667111878632,0.02672318493448555,0.11545673107664661,-0.22086767,-1.43554453
1814.0,0.20946414,0.00053042,5.4e-06,933.0657573589771,0.026512874560514772,0.11511700633818443,-0.53337987,-1.48242236
1815.0,0.20944278,0.00051811,4.52e-06,938.6557671636493,0.026671410750136532,0.11594279656480717,0.63759118,-1.45642289
1816.0,0.20945223,0.00053401,1.47e-06,942.54259880486,0.02678208352045637,0.11512254547720316,0.11875345,-1.44539281
1817.0,0.20949258,0.00054583,3.78e-06,944.5659544235489,0.026840107334486888,0.11486638526004632,-2.11366745,-1.4640389
1818.0,0.20949884,0.00052602,4.28e-06,942.51059739178,0.026781722367476127,0.11477932552762239,-2.45489436,-1.46981656
1819.0,0.20951353,0.00049076,6.14e-06,941.2666432903792,0.026746436812021747,0.11552913301793795,-3.26132794,-1.44486757
1820.0,0.20946116,0.00049341,7.38e-06,933.3480132610645,0.026520714269566946,0.11599970286929523,-0.3707518,-1.41781762
1821.0,0.20946064,0.00052842,4.63e-06,932.8987710474711,0.026508092406984526,0.11592320419052991,-0.34252237,-1.4313426
1822.0,0.20952379,0.00052618,5.43e-06,938.7320960472327,0.026674666503901108,0.1135782939174366,-3.81728543,-1.43974647
1823.0,0.20947102,0.00050233,6.18e-06,941.8770964446178,0.02676324520020291,0.11317291019012363,-0.91795449,-1.44092826
1824.0,0.20944668,0.00053193,4.46e-06,946.6404920060422,0.026898385236394352,0.113920929134649,0.4266887,-1.46469545
1825.0,0.20947471,0.00056972,1.79e-06,940.818884261815,0.02673349957781794,0.11655220153961897,-1.12064241,-1.47703863
1826.0,0.20951198,0.00058394,7.4e-07,934.9705501027665,0.026567873794985312,0.11668817775144935,-3.15518956,-1.45261489
1827.0,0.20945531,0.0005623,-9.4e-07,933.0570599292839,0.026512720385626184,0.11474946084792756,-0.05078358,-1.42714066
1828.0,0.20952051,0.00055908,1.3e-06,933.1150070690155,0.026515180484721228,0.11287242391100756,-3.61483336,-1.47625077
1829.0,0.20948703,0.00053071,2.11e-06,933.5600449012671,0.02652728754448504,0.11405411058797066,-1.78580806,-1.45445323
1830.0,0.20944586,0.00055166,3.65e-06,937.6709514813251,0.026643579401514777,0.1171110342633709,0.46775838,-1.4364637
1831.0,0.20949782,0.00055309,4.28e-06,937.1308614820874,0.02662891758854423,0.11599973603210455,-2.38451813,-1.44762509
1832.0,0.20948211,0.00052541,3.7e-06,938.9887707301464,0.026681434610929214,0.11407415501176062,-1.52509126,-1.44959475
1833.0,0.20944802,0.00054395,4.32e-06,939.681887615069,0.026700713769366852,0.11569715767266879,0.35008908,-1.45918041
1834.0,0.20945007,0.00052716,1.34e-06,942.8421720437865,0.02679055008701024,0.1147276834751967,0.23786454,-1.42661542
1835.0,0.20945602,0.00053601,3.65e-06,944.3185330797929,0.02683256047568899,0.113429155987672,-0.09115032,-1.47021049
1836.0,0.20948827,0.00055264,6.2e-07,938.2745849057858,0.026661358710633975,0.11713270364329205,-1.86255697,-1.47375587
1837.0,0.2094626,0.00057343,-2.56e-06,933.5692013769396,0.026527431712044785,0.11572414307886154,-0.44945161,-1.457736
1838.0,0.20945397,0.00056735,-4.49e-06,936.8685669081027,0.02662108851689806,0.11422199028857159,0.02225576,-1.44591806
1839.0,0.20944565,0.00053951,-4.69e-06,938.8626285092517,0.026677564467072392,0.11413561727421855,0.47964731,-1.45931172
1840.0,0.20947974,0.00051795,-1.47e-06,940.6655900544206,0.026729128784307506,0.11641089064156651,-1.39768786,-1.45812993
1841.0,0.20944832,0.00053164,-9.1e-07,939.4122085868444,0.026693121371280607,0.11389151549960164,0.33304109,-1.42989818
1842.0,0.2094856,0.00051815,-1.64e-06,936.7818495564686,0.026618853741443505,0.11569352959166457,-1.71308817,-1.46771559
1843.0,0.20948426,0.00055586,1.9e-06,936.8616544891526,0.02662114078976214,0.1143356694553868,-1.63997987,-1.45497848
1844.0,0.20946239,0.0005786,2.44e-06,941.1251153030812,0.02674204857149612,0.11650726788508597,-0.44176756,-1.46220055
1845.0,0.20948703,0.00059988,4.22e-06,942.5477373055937,0.02678282809356149,0.11551346562767299,-1.80301096,-1.44539281
1846.0,0.20946578,0.00061704,3.92e-06,930.4239956896016,0.026438099748398898,0.11294484278874886,-0.62140941,-1.48137188
1847.0,0.20947266,0.00059805,3.83e-06,939.495783211828,0.02669591608089751,0.11219424209934377,-1.00605448,-1.48491726
1848.0,0.20944873,0.00054395,4.39e-06,937.1063652448803,0.02662753937356672,0.11415558062202916,0.3096804,-1.47585684
1849.0,0.20946085,0.00052113,1.2e-06,938.9905768494635,0.02668123813033945,0.11293468929996309,-0.35605412,-1.46206924
1850.0,0.20945007,0.00053698,-8.2e-07,938.5121784476223,0.02666758386223949,0.1148141903488252,0.23677274,-1.46338234
1851.0,0.20947194,0.00053503,-7.5e-07,941.2263493852316,0.026744992401542354,0.11299229682447516,-0.96827709,-1.49909878
1852.0,0.20944062,0.0005164,6.7e-07,934.5732191306297,0.026555447696755,0.11440073680095225,0.7528434,-1.43186784
1853.0,0.20945674,0.00051444,-6e-07,935.2969713270271,0.02657624625214802,0.11444655860764893,-0.12965406,-1.44920082
1854.0,0.20948447,0.00052997,3.72e-06,937.1415791336386,0.026628990346526386,0.1142397930288671,-1.65173679,-1.47900829
1855.0,0.20947102,0.00050735,4.27e-06,936.4241458581554,0.02660835147107023,0.1167712654120463,-0.91264173,-1.45169572
1856.0,0.20949206,0.00052007,5.93e-06,929.0150287248849,0.026398104167457404,0.1148505062692006,-2.05091966,-1.47244277
1857.0,0.20946249,0.00058036,5.48e-06,938.7550676211802,0.026674651374322546,0.11358142085457965,-0.44630005,-1.47861436
1858.0,0.20944165,0.00059332,1.42e-06,936.253901322023,0.02660341754428522,0.11649837422048583,0.69789985,-1.47257408
1859.0,0.20945541,0.0005901,3.7e-07,941.3716533380942,0.026749032754782756,0.11459006963298579,-0.05689768,-1.41808024
1860.0,0.20946352,0.00056646,3.8e-07,936.6072896790525,0.02661369543728105,0.11793713401347966,-0.5016101,-1.44709985
1861.0,0.20946116,0.0005294,1.2e-07,940.0926715245585,0.026712602121913735,0.11736816764877724,-0.37343431,-1.45629158
1862.0,0.20946691,0.00056018,-1e-07,935.9113075980674,0.026593955947741513,0.11586739388580963,-0.68699044,-1.46732166
1863.0,0.20943949,0.0005462,-5.9e-07,938.9450944604622,0.026679765072397964,0.11746204890921963,0.8184791,-1.47822042
1864.0,0.20948077,0.00056042,-3.9e-07,936.638058254096,0.026614797530906134,0.11811379222076354,-1.44804531,-1.45852386
1865.0,0.20945479,0.00055606,-2.62e-06,939.8866225446002,0.026706789690670824,0.11929505210389965,-0.02289269,-1.42320135
1866.0,0.20946475,0.00053352,-3.01e-06,938.8716663896574,0.02667802727523783,0.11828952654132766,-0.57058221,-1.46666511
1867.0,0.20946167,0.00057522,1.54e-06,938.1460808115199,0.02665739764876843,0.11712779358079108,-0.40087361,-1.49056361
1868.0,0.20943231,0.00054493,1.37e-06,932.6345437693318,0.026500316812410503,0.11673211849330117,1.20556313,-1.46456414
1869.0,0.20944206,0.00051884,-1.38e-06,939.9145587326765,0.026707284964453085,0.11875031012176517,0.67801527,-1.47730125
1870.0,0.20943374,0.00050694,-1.98e-06,940.6883831784597,0.026729139687658755,0.1185528172437562,1.1367779,-1.47428111
1871.0,0.20944155,0.00048179,-2.63e-06,929.2106147944316,0.026403051248508117,0.11875009197911511,0.6982315,-1.47572553
1872.0,0.20943918,0.00047302,-1.17e-06,938.0767182297487,0.026654892801962295,0.12101923722621925,0.83463967,-1.47953353
1873.0,0.209432,0.0004833,2.39e-06,933.6590636447119,0.02652923271194193,0.11990139759126642,1.22372199,-1.47585684
1874.0,0.20946064,0.00047588,2.01e-06,927.2350775214903,0.026347064548494767,0.12047772654864372,-0.34044167,-1.47007918
1875.0,0.20944914,0.00051742,2.29e-06,934.0919187366271,0.02654185679939297,0.11974069361196987,0.28621395,-1.46824083
1876.0,0.20948303,0.00054412,5.04e-06,931.2439698393916,0.026461404040803913,0.12334496967990595,-1.56292503,-1.46101876
1877.0,0.20944791,0.00054999,7.5e-06,935.3231889064854,0.02657681725102236,0.12335501840119943,0.35408946,-1.44736247
1878.0,0.20942502,0.00056898,6.56e-06,938.0238396523498,0.026653320758461017,0.12228239518000279,1.61300929,-1.47467504
1879.0,0.20944843,0.00057502,5.14e-06,933.5448660709901,0.026526408791007594,0.12231889599812716,0.32534687,-1.48596774
1880.0,0.20942604,0.00055378,7.69e-06,934.3673306030428,0.026549373017135575,0.11902843800144196,1.5505328,-1.47428111
1881.0,0.2094246,0.00054008,8.96e-06,942.1016738105444,0.026769056414538306,0.1205181726640374,1.64267362,-1.45432192
1882.0,0.2094629,0.00052015,6.12e-06,937.8996572030849,0.026650169706747016,0.12241239239927901,-0.46845329,-1.48583643
1883.0,0.20942881,0.00050335,5.66e-06,936.7015573890254,0.026615633491250325,0.11867965492310195,1.40232126,-1.4414535
1884.0,0.20947071,0.00050352,6.42e-06,943.1639441619692,0.026799805253115972,0.12123749289468412,-0.90219079,-1.45366537
1885.0,0.2094666,0.00050551,4.09e-06,938.3213721539223,0.02666220018092288,0.1214335929521172,-0.67182335,-1.48097794
1886.0,0.20945233,0.00053474,1.52e-06,940.4463703924283,0.026722522197998887,0.11812420242103738,0.11283356,-1.48176581
1887.0,0.20944606,0.00057233,6.1e-07,944.7445722476181,0.026844693677092815,0.12146150042961716,0.45992613,-1.44788771
1888.0,0.20944442,0.00060563,2.42e-06,931.2853767783512,0.02646228994799731,0.12235502909457897,0.54298356,-1.43817074
1889.0,0.20947225,0.0006137,-9e-08,930.8370012097932,0.026449988411496452,0.12047569520691298,-0.97439234,-1.48452333
1890.0,0.20946824,0.00058272,-1.61e-06,937.0101744397409,0.02662529005663724,0.12074929126007412,-0.76106194,-1.45314013
1891.0,0.20947594,0.00057314,-2.31e-06,935.7616083841399,0.02658990108566144,0.12228792698953106,-1.1821615,-1.4250397
1892.0,0.2094281,0.00054412,-1.15e-06,936.5178258475916,0.026610648312850312,0.12291615367402345,1.44147983,-1.47454373
1893.0,0.20946136,0.00054514,-2.9e-07,944.2029220147283,0.02682944927074005,0.12296814710824024,-0.38642504,-1.46023089
1894.0,0.20944545,0.00055859,-1.4e-06,941.2661161651891,0.026745846288648564,0.12092260862282068,0.49219617,-1.46062483
1895.0,0.20946013,0.00055272,-1.83e-06,935.8162801384885,0.026591177895952976,0.12284444053865141,-0.31545513,-1.45812993
1896.0,0.20944689,0.00057498,1.2e-07,934.616629694982,0.02655693841452897,0.12246278798866193,0.41003107,-1.4904323
1897.0,0.20947358,0.00059308,1.4e-06,935.5007728730687,0.026582442317261073,0.12154006097715792,-1.05241748,-1.45458455
1898.0,0.20947327,0.00057669,3.5e-07,936.7105410405502,0.026616788411700128,0.12115883523912482,-1.03687564,-1.45130178
1899.0,0.20945828,0.00056152,-2.9e-07,931.5248669492692,0.02646920804359849,0.12458749582949569,-0.21316625,-1.47887698
1900.0,0.20944719,0.00053641,1.9e-06,937.991008037723,0.02665268250121505,0.12381597663656486,0.39458661,-1.45497848
1901.0,0.20948477,0.00050311,2.01e-06,938.4737018036691,0.026666804572898564,0.12126239655270421,-1.67101643,-1.4489382
1902.0,0.20947543,0.00053283,3.26e-06,937.1683627506104,0.026629647723907076,0.1231563187799126,-1.15574539,-1.43672633
1903.0,0.20946516,0.00053963,3.65e-06,942.5273510322421,0.0267817972667073,0.12500399918005178,-0.59547602,-1.47139228
1904.0,0.20947892,0.00054742,1.74e-06,941.5288836449334,0.026753669062337008,0.12372707642111186,-1.35366736,-1.4703418
1905.0,0.20951106,0.00057224,1.24e-06,940.4110282326261,0.02672241421009595,0.1219096512151906,-3.12262933,-1.45064523
1906.0,0.20946886,0.00056213,3.68e-06,933.2103519141818,0.026517167060928618,0.12632636504044065,-0.79164735,-1.47598815
