Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1685.0,0.17757988,0.00313903,8.865e-05,6926007.482752592,0.025746274178330173,0.04968491906293189,111.18275367,78.33732824
1686.0,0.1775309,0.00314999,8.584e-05,6933128.504263453,0.025772079028963262,0.05089759753328379,113.45321648,78.38227509
1687.0,0.17760606,0.00316713,8.328e-05,6885330.121078291,0.02559566243723723,0.048887102777466405,109.38590146,78.13264317
1688.0,0.17755359,0.00316906,8.402e-05,6944843.231816718,0.02581607155521022,0.048157973122633896,112.64491496,78.10735238
1689.0,0.17752371,0.00320893,8.172e-05,6924880.08856821,0.025741561087973364,0.048270971607847324,113.63530253,78.07053003
1690.0,0.17756694,0.00323138,7.808e-05,6895916.259280797,0.025634704683672228,0.049214060029175354,111.26825744,78.00540296
1691.0,0.17748223,0.00322279,7.43e-05,6890624.964322517,0.025613789720534227,0.05058711272177573,114.88829801,77.83374007
1692.0,0.17749013,0.00321812,7.19e-05,6938694.567421115,0.025792637397695876,0.049274979441085685,115.34178896,77.80438702
1693.0,0.17750933,0.00322932,7.086e-05,6848017.0255859895,0.025455917052703985,0.048412972564979104,113.00015203,77.63285517
1694.0,0.1774584,0.00322469,7.076e-05,6928184.859913249,0.02575312212144441,0.050461212619510844,116.56226188,77.53523009
1695.0,0.17743941,0.00322578,6.993e-05,6930069.161276659,0.0257598533057899,0.05018072719560617,117.42937076,77.46459933
1696.0,0.17744393,0.00329402,6.873e-05,6967352.380198055,0.025898726240613446,0.0510910944678055,117.86238681,77.36094639
1697.0,0.17744485,0.00334203,7.086e-05,6935928.51542726,0.025782018034714665,0.04974560597719016,117.2905241,77.29922637
1698.0,0.17742329,0.00336884,7.269e-05,6870501.954819336,0.02553851748449191,0.05237792170394745,117.12425571,77.27013541
1699.0,0.17745882,0.00335348,7.189e-05,6888566.595140805,0.02560618968721352,0.05429950242259533,115.87924267,77.03649041
1700.0,0.17743961,0.00335695,7.153e-05,6910067.410622103,0.02568583296598008,0.051248700712973674,117.0829217,77.07514732
1701.0,0.1773971,0.00338492,7.117e-05,6913868.678247925,0.025699389775277536,0.05486511585418043,119.01238909,76.93716181
1702.0,0.17739043,0.00341221,7.084e-05,6941045.398802257,0.0258003869549256,0.05457934205159297,119.77446119,76.80481103
1703.0,0.17737523,0.00340637,7.368e-05,6904144.865591144,0.025662910275663545,0.054849468867659734,119.80288382,76.71400004
1704.0,0.17733303,0.00344647,7.835e-05,6889865.27280794,0.025609186992315115,0.05620482179886624,121.39929169,76.61493352
1705.0,0.17730151,0.00346328,8.267e-05,6901906.878560157,0.025653406854392654,0.0565391678775524,122.99090074,76.55334454
1706.0,0.17726465,0.00347151,8.357e-05,6851988.426798612,0.02546730309516831,0.05513548193303665,123.70280696,76.41942128
1707.0,0.17725314,0.00350803,8.548e-05,6935541.522328337,0.02577773022217006,0.05458297504403012,125.71716566,76.34315578
1708.0,0.17721392,0.00350871,8.53e-05,6867344.393969825,0.02552365941897988,0.056628796688506185,126.18846661,76.17883114
1709.0,0.1772516,0.00352984,8.209e-05,6874093.143347873,0.025549452955379855,0.05449937908371818,124.67109928,76.14384336
1710.0,0.17726239,0.00351968,7.92e-05,6880021.62554572,0.02557169083067227,0.056959297556921536,124.30855191,76.03586609
1711.0,0.17724863,0.0035585,7.701e-05,6932773.683168082,0.025767702363887316,0.05678423108059859,125.86716511,75.87874868
1712.0,0.17725777,0.0035533,7.398e-05,6902750.030654578,0.0256563055311231,0.0589997570058802,124.92243187,75.824629
1713.0,0.17727656,0.00351891,7.195e-05,6909460.8852584,0.02568149046005742,0.056899068364922686,124.22051497,75.60657782
1714.0,0.17727994,0.00350855,7.384e-05,6878410.050423987,0.02556606053004412,0.05774614941519017,123.51415837,75.67917418
1715.0,0.17728344,0.00348517,7.994e-05,6826428.236821646,0.025372706741412045,0.058525970769489476,122.42867211,75.45824011
1716.0,0.1772551,0.00348763,8.077e-05,6936132.339023156,0.025780005992581484,0.0610226662311886,125.6423317,75.45955051
1717.0,0.17724164,0.00352613,8.031e-05,6926813.903369802,0.02574527900026913,0.060415200734676856,126.06475883,75.31527506
1718.0,0.17722604,0.00351996,7.887e-05,6905156.765716464,0.025664558175000983,0.05695434534331472,126.35383413,75.26115538
1719.0,0.17720098,0.00353536,7.75e-05,6855380.20016643,0.025479239376995106,0.06062602050449515,126.53198251,75.07992654
1720.0,0.17721053,0.00355656,7.726e-05,6773887.706328234,0.025176565797597007,0.061299294865939595,124.61817889,75.07180203
1721.0,0.17723302,0.00359139,7.559e-05,6863034.945266519,0.02550837895108233,0.05959653549916981,125.28063811,74.96474205
1722.0,0.177217,0.0036003,7.403e-05,6836504.732138293,0.025409585100815358,0.06233893640545732,125.4907701,74.79936909
1723.0,0.17719154,0.00362791,7.48e-05,6816590.205825913,0.02533523631650161,0.06193996766910664,126.22568398,74.74407005
1724.0,0.17719451,0.00366274,7.585e-05,6917089.756598349,0.02570888193475041,0.05994516478057989,127.95649789,74.65286595
1725.0,0.17718538,0.00362763,7.662e-05,6899023.025379391,0.02564147772069152,0.061756647271661934,128.02129072,74.58839408
1726.0,0.1772439,0.00360385,7.806e-05,6774302.8996389685,0.025178726468957816,0.06093142859000628,123.19339187,74.44687047
1727.0,0.17721721,0.0036296,7.904e-05,6866623.471251587,0.02552150103303729,0.060969394591381294,126.03453764,74.30403646
1728.0,0.17711997,0.0036338,7.869e-05,6778582.116756565,0.025192812571009263,0.0610004234713612,128.59558971,74.16041621
1729.0,0.1770828,0.00365834,7.615e-05,6826788.481913356,0.025371525889936273,0.061631317144702324,131.1182485,74.0945029
1730.0,0.1770791,0.00369676,7.188e-05,6875068.138301992,0.025551098997701575,0.06327005272623586,132.20754406,73.96293836
1731.0,0.17705733,0.00369696,6.949e-05,6825606.1799349245,0.025366993707535864,0.06384927660358854,132.19778027,73.77279877
1732.0,0.17707212,0.00367822,6.925e-05,6826416.4146643,0.025370186081055707,0.06401031085971881,131.57392387,73.77397813
1733.0,0.1770563,0.00369946,6.899e-05,6858467.209460956,0.025489122015008893,0.06455800262203797,132.87892676,73.69482975
1734.0,0.17708187,0.00373558,7.129e-05,6898484.328183168,0.02563828800105418,0.06282164517106552,132.53731259,73.60703269
1735.0,0.17711032,0.00372768,7.276e-05,6884678.400285873,0.025587363730476747,0.06235515181442174,131.03131329,73.39527144
1736.0,0.17712644,0.00370643,7.499e-05,6917649.839292303,0.025710046120306324,0.06429602594871839,130.95175643,73.29463243
1737.0,0.17714297,0.0036729,7.379e-05,6928297.08848352,0.025749809005151832,0.06402685235485088,130.42728094,73.33853096
1738.0,0.17715878,0.00363702,7.122e-05,6891083.00461252,0.02561170197883492,0.0650331100840651,129.03603924,73.20342833
1739.0,0.17713978,0.00364645,6.877e-05,6811512.54189633,0.025315755952343467,0.06354390562182179,128.36635223,73.14223247
1740.0,0.17714461,0.00364222,6.808e-05,6782352.123837592,0.025207455249890584,0.06412971257519785,127.60943499,72.96703149
1741.0,0.17713866,0.00367789,7.022e-05,6824850.6438925015,0.025365364919099267,0.06256275258082375,128.6668303,72.77099508
1742.0,0.17710611,0.00368104,6.925e-05,6825727.999662189,0.025368156657763558,0.06776164057260813,130.09114376,72.80100333
1743.0,0.17708115,0.00371651,6.573e-05,6856655.711354507,0.02548289177116476,0.06703067185011993,131.76526594,72.74439389
1744.0,0.17708773,0.00375549,6.626e-05,6776006.456650486,0.025183351273959372,0.0674804837911158,129.93383441,72.5815107
1745.0,0.17708865,0.00373735,6.455e-05,6928125.7624166375,0.025748712476426436,0.06427929181305146,132.81019153,72.48899619
1746.0,0.17716484,0.00372381,5.928e-05,6922191.391838474,0.02572792244514052,0.06977270445755338,129.35536038,72.32126451
1747.0,0.17711986,0.00370329,5.889e-05,6914807.92795774,0.02569973376163989,0.06943668511084404,131.18765288,72.30711214
1748.0,0.17713188,0.0036712,5.496e-05,6940779.716499476,0.025796447977313123,0.06636155585390031,131.15208331,72.07897085
1749.0,0.17718609,0.0036789,5.159e-05,6904027.0340660475,0.025660788009025232,0.06785023809843682,128.08619672,72.07228779
1750.0,0.17719729,0.00367173,5.091e-05,6888277.161291455,0.025602417721601822,0.06759282017485987,127.30536288,71.89525224
1751.0,0.17716094,0.00368209,5.302e-05,6775392.118258364,0.025182274337302663,0.0679944600123405,126.77976598,71.81964194
1752.0,0.1770944,0.00369067,5.056e-05,6782951.97776224,0.02520943588484576,0.06531708974146147,129.78111164,71.6955467
1753.0,0.17705764,0.00372723,5.006e-05,6862202.533278645,0.02550352194710438,0.0671124855398704,132.89587139,71.64627552
1754.0,0.17705579,0.00376251,4.964e-05,6811353.278264852,0.025314616507639227,0.06905037374844424,131.99139123,71.4858821
1755.0,0.17703105,0.00374763,4.715e-05,6844620.096052197,0.02543788765249597,0.06742091877287512,133.70884684,71.34684825
1756.0,0.17704121,0.00365524,4.766e-05,6934668.727469748,0.025772442594206184,0.06594754763921308,135.02008867,71.34750346
1757.0,0.17709399,0.00363291,5.025e-05,6827531.836170799,0.025374963981365874,0.06872618588796651,130.65106624,71.24830589
1758.0,0.17705507,0.00370466,5.29e-05,6836838.495990111,0.025409091920676596,0.06680155370167694,132.51517147,71.14491503
1759.0,0.17707889,0.00369994,5.482e-05,6757531.447735809,0.025114654465894105,0.06868372215941874,129.95808147,71.00771576
1760.0,0.17715549,0.00372244,5.176e-05,6842146.184757334,0.025430435274370253,0.0688792830356526,128.2655042,70.91218732
1761.0,0.17718774,0.0037388,5.059e-05,6834637.196628056,0.025403091653113545,0.06858243457668887,126.72861227,70.83448038
1762.0,0.17712859,0.00372917,5.187e-05,6853641.30081184,0.025472761543980118,0.06805622537896835,129.64936532,70.75126974
1763.0,0.1771517,0.00369994,5.001e-05,6820314.6669630725,0.025349212730477955,0.06686823757949148,128.02032294,70.65757587
1764.0,0.17713506,0.00373405,4.693e-05,6840940.136317811,0.02542577765255798,0.06594837106883004,129.12933305,70.53125294
1765.0,0.17711648,0.00376839,4.654e-05,6740518.189634576,0.025052358238369245,0.06838676144147045,128.02800841,70.40453689
1766.0,0.1770675,0.00375577,4.901e-05,6773100.060702613,0.025172621030018015,0.07039397898517369,130.74791837,70.22972903
1767.0,0.17709635,0.00374215,4.967e-05,6874470.787266837,0.02554976478466404,0.06709230153961095,131.44804742,70.19958974
1768.0,0.17709573,0.00373852,5.073e-05,6822912.237769408,0.025358098651584237,0.06957171072565675,130.48864385,70.04732082
1769.0,0.17711596,0.00373852,4.971e-05,6861133.694057016,0.0255004873410217,0.07308272026017956,130.34049286,69.99490467
1770.0,0.17716515,0.00375606,4.692e-05,6865546.046421323,0.025517754973841063,0.07100066628532514,128.28525017,69.8950519
1771.0,0.17719,0.00376561,4.231e-05,6842465.760065463,0.02543248040091936,0.0687856788846005,126.77708725,69.80922046
1772.0,0.17710395,0.00375485,4.097e-05,6804519.915994747,0.025290126803572607,0.06802523440648314,129.78412062,69.74356923
1773.0,0.17711709,0.0037613,4.069e-05,6778675.800481866,0.02519429652209056,0.06982950673526964,128.72686517,69.60781139
1774.0,0.17708742,0.00376222,4.052e-05,6870102.603004891,0.025533650860854545,0.06892349561651746,131.75464045,69.49144754
1775.0,0.17706698,0.00376972,4.688e-05,6897681.359398267,0.02563571266295193,0.0694457265871891,133.17571299,69.46799131
1776.0,0.17704799,0.00376541,4.664e-05,6875597.018009036,0.025553334743414088,0.07204869502926914,133.57654007,69.317688
1777.0,0.17703649,0.00375626,4.242e-05,6857535.053667127,0.02548609847001961,0.0717416802457435,133.72546886,69.20066894
1778.0,0.17702488,0.00375577,4.071e-05,6833937.975949648,0.025398257871053376,0.07095355362278473,133.76767368,69.02546795
1779.0,0.1770368,0.00376488,4.193e-05,6833707.15012545,0.025397580965557814,0.06689074019263502,133.24766115,68.94985765
1780.0,0.17702796,0.00373239,4.397e-05,6896221.7075734865,0.02562964517850916,0.07143542966789344,134.85156328,68.87529568
1781.0,0.17705353,0.00371292,4.177e-05,6871060.965351452,0.02553652639939385,0.07094184504930134,133.24692915,68.7523798
1782.0,0.17709604,0.0037494,3.896e-05,6833845.29830084,0.025399027672777366,0.06809977605786928,130.68589767,68.66065154
1783.0,0.17712038,0.00379133,3.926e-05,6806854.091053333,0.02529919016510825,0.07092541346293509,129.1208442,68.61295284
1784.0,0.17715262,0.00381019,4.22e-05,6844274.33500808,0.025438752596565122,0.0688628774952427,128.43237174,68.46828426
1785.0,0.17713557,0.00378125,4.218e-05,6842183.1037683375,0.025430639430920658,0.06844831835340676,129.13172651,68.48230558
1786.0,0.1771673,0.00376238,4.181e-05,6839366.817716767,0.02542061589948746,0.06967056471563896,127.70327861,68.34615463
1787.0,0.17715816,0.00374856,4.31e-05,6826716.084143743,0.025373389307482654,0.07056901521717693,127.86207966,68.22782517
1788.0,0.17715621,0.00378544,4.075e-05,6837706.580457088,0.0254143613028056,0.07264727639943437,128.15323117,68.12679304
1789.0,0.17715981,0.003769,4.151e-05,6778421.7594336355,0.025194005328110815,0.07223857780403664,126.88742886,67.9835659
1790.0,0.17712828,0.00375755,4.451e-05,6719210.573375707,0.024973357805638523,0.06971425106965728,127.12067523,67.92485981
1791.0,0.17714687,0.0037459,4.485e-05,6754941.143093236,0.025106401091836896,0.06842542567800872,127.00099784,67.8310349
1792.0,0.17719985,0.00373449,4.599e-05,6777695.098799415,0.025191721850445006,0.0694009024995124,125.15275297,67.66317218
1793.0,0.17713978,0.00375094,4.593e-05,6861836.02468237,0.02550358278260022,0.06938539409167131,129.31874902,67.62569463
1794.0,0.17720365,0.00374215,4.451e-05,6865159.672953486,0.025516927569171753,0.07065249752460345,126.60277444,67.53055931
1795.0,0.17720016,0.00373489,4.163e-05,6928028.0491087,0.02575059165739877,0.07371442243901856,127.91567411,67.36780716
1796.0,0.17722152,0.00376384,4.013e-05,6841279.52147541,0.025428598592594397,0.07243242272815646,125.38840715,67.3059561
1797.0,0.17716997,0.00378939,4.247e-05,6864213.207292656,0.025513065608731074,0.07236806738596899,128.0513709,67.12800327
1798.0,0.1771632,0.00378371,4.609e-05,6839807.482266332,0.02542215419652228,0.07418266068929702,127.8893497,67.06877302
1799.0,0.17714502,0.00378,4.485e-05,6757707.554058145,0.02511674703327307,0.07254605357614817,127.13261777,66.97704475
1800.0,0.17712048,0.0038118,4.26e-05,6761154.573477846,0.02512932130777934,0.07066342379919287,128.24946881,66.95830598
1801.0,0.17709358,0.00377714,4.326e-05,6854088.320216824,0.025474206458104637,0.07178250646423291,131.17991398,66.8129822
1802.0,0.17710364,0.00379314,4.368e-05,6805852.639553372,0.02529511960654121,0.07483132910620344,129.82304872,66.65455438
1803.0,0.17706791,0.00379483,4.206e-05,6835956.054585175,0.025406495888488444,0.07433618565773921,131.94485954,66.57841992
1804.0,0.17703382,0.00376122,4.252e-05,6909204.733097723,0.025678099332368136,0.07617122615289336,134.8499325,66.51879655
1805.0,0.17711524,0.00375513,4.174e-05,6836072.588008511,0.02540755459793297,0.07754182987147894,129.89667291,66.39260466
1806.0,0.17709758,0.00376609,4.116e-05,6784335.847644502,0.025215038553558475,0.07289688737086089,129.67289876,66.26484029
1807.0,0.17708762,0.00374549,3.949e-05,6822322.151807542,0.025356048727455276,0.07256556016996765,130.82931498,66.17468451
1808.0,0.17712962,0.00371051,4.062e-05,6835173.653931588,0.025404337352758172,0.07281101074512646,129.25655612,66.08623226
1809.0,0.17716494,0.00369136,3.914e-05,6849807.319366175,0.025459250087251462,0.07429359833926226,128.00005909,65.96672343
1810.0,0.17713701,0.00369354,3.732e-05,6809828.335384959,0.025310275929133746,0.07445153447569033,128.4584056,65.87853326
1811.0,0.17716587,0.00372905,3.619e-05,6854498.378920909,0.02547686864642407,0.07359757314822192,128.04842531,65.79322597
1812.0,0.17709481,0.00375884,3.87e-05,6846016.943946095,0.025444278100303305,0.07695284850788436,130.97226137,65.63702584
1813.0,0.17713681,0.00372881,4.101e-05,6830647.581577428,0.025387666808829663,0.07891823413950223,128.86009523,65.66847553
1814.0,0.17710374,0.00371434,3.891e-05,6847252.50629057,0.025448881318373223,0.07352705960977636,130.60774317,65.50192321
1815.0,0.17706781,0.00373518,3.726e-05,6807648.079287615,0.02530122879695635,0.07368440601720727,131.4026064,65.4285406
1816.0,0.17710703,0.00375263,4.052e-05,6750852.6600288255,0.0250907141117993,0.07351363812047758,128.62878722,65.34336435
1817.0,0.17711463,0.00375755,4.272e-05,6783980.788944745,0.02521392130568739,0.07741847051684571,128.9332461,65.1682944
1818.0,0.17706442,0.00374965,4.336e-05,6856492.738273157,0.02548261612637932,0.07895859052488609,132.49207723,65.14798314
1819.0,0.1771021,0.0037517,4.332e-05,6846509.561043261,0.025446099083710153,0.0774220365438956,130.66485289,65.01327363
1820.0,0.17710836,0.00376968,4.409e-05,6814256.720678137,0.025326354193518832,0.07803869940000949,129.77907649,64.93504253
1821.0,0.17709943,0.00378274,4.28e-05,6880430.126881514,0.025572225632105323,0.07969298556049664,131.42908899,64.82208572
1822.0,0.17709717,0.00378859,4.012e-05,6805627.169006418,0.025294248854973802,0.08005808809845587,130.0979924,64.7447719
1823.0,0.17708054,0.00378399,4.004e-05,6775683.7506787805,0.025182695324274015,0.07698930067402843,130.23952137,64.6133384
1824.0,0.17706668,0.00379907,4.287e-05,6877152.383586903,0.02555958063311234,0.07953214299391599,132.79365578,64.53327272
1825.0,0.177083,0.0037987,4.169e-05,6849298.064048777,0.025456333786329815,0.08012616912268572,131.54760317,64.46604901
1826.0,0.17706801,0.00376154,4.062e-05,6824950.399824266,0.025365534977099143,0.08096588132419466,131.72768804,64.28573745
1827.0,0.17705261,0.00375642,4.521e-05,6812474.028403435,0.02531881437923116,0.07886996452718058,132.15087859,64.34981619
