Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1646.0,0.20620626,0.00290731,0.00019272,846.4249584054514,0.024001075194161517,,164.06207294,308.47449166
1647.0,0.20621304,0.00288678,0.00019241,859.2413326943082,0.024364531570973576,,166.21036496,308.41812859
1648.0,0.20619004,0.00286778,0.00019108,853.0848173667613,0.024189644940493256,,166.14998721,308.39060245
1649.0,0.20620904,0.00284061,0.00018789,852.0601766939267,0.02416081466066262,,165.01762297,308.32991384
1650.0,0.20623543,0.00282842,0.00018577,855.0109850133346,0.024244824147702914,,164.28880639,308.25952555
1651.0,0.20619877,0.00283032,0.00018595,855.1333132440269,0.024247834828482313,,166.11884375,308.20984741
1652.0,0.20623871,0.0028411,0.00018667,852.8057204274755,0.02418234912446788,,163.70367804,308.20106526
1653.0,0.2062574,0.00283553,0.00018757,852.123155018215,0.024163197331643054,,162.65458222,308.10288867
1654.0,0.20621807,0.0028404,0.00018731,850.2800387898149,0.02411045983461941,,164.23016138,308.03315576
1655.0,0.20627578,0.00284932,0.00018691,849.7428000306674,0.024095975003742574,,161.30023669,308.02817484
1656.0,0.20625298,0.00283197,0.0001855,847.1967729214826,0.02402347502018763,,161.93002296,308.01192131
1657.0,0.20621859,0.00280207,0.00018619,845.4753600564819,0.023974146806278556,,163.27659611,307.91230287
1658.0,0.20626028,0.00281091,0.00018789,848.9237075088961,0.02407243921479965,,161.90271609,307.90666656
1659.0,0.20620226,0.00283928,0.00018903,853.758536757879,0.0242088643486097,,165.67980338,307.79276075
1660.0,0.20629509,0.00282367,0.00018585,853.8119565162059,0.024211557365862474,,161.12216038,307.74557307
1661.0,0.20624487,0.00280744,0.00018653,854.1999582178051,0.024221876999847958,,163.6674208,307.74413122
1662.0,0.20623779,0.0028076,0.00018434,861.8857228756686,0.024439766401376115,,165.49226363,307.69052077
1663.0,0.20631162,0.00279625,0.00018524,851.901007604677,0.02415751500814094,,159.94918626,307.62786602
1664.0,0.2063187,0.00279637,0.00018737,852.0854498822966,0.024162796229417305,,159.63548982,307.61148141
1665.0,0.20631059,0.00276622,0.00018829,855.1138510386779,0.0242484772941638,,160.60216554,307.51212512
1666.0,0.20631798,0.00276498,0.00018875,849.0680212181475,0.024077116237369033,,159.10467755,307.46716575
1667.0,0.20632271,0.00272392,0.00018686,851.8788854028576,0.02415681085559369,,159.39892025,307.42836699
1668.0,0.20636019,0.00269848,0.00018756,844.1277747925684,0.02393739809600902,,156.12376564,307.39507346
1669.0,0.20636881,0.00277981,0.00018784,856.8937487735834,0.024299724040769646,,158.0599716,307.34080763
1670.0,0.20636255,0.00275841,0.00018707,848.2893140412058,0.024055601027048252,,156.77897928,307.26910857
1671.0,0.20636491,0.00276006,0.00018662,843.1455617534895,0.02390977688240828,,155.71356571,307.22100335
1672.0,0.20636542,0.00278621,0.00018584,849.5004145912787,0.024090074076548285,,156.86256557,307.1639849
1673.0,0.2063761,0.00279075,0.00018667,853.8190880992601,0.024212673267016836,,157.13415283,307.09608708
1674.0,0.20636779,0.00275564,0.00018815,854.660979618771,0.024236326545354684,,157.69829122,307.05886124
1675.0,0.20639027,0.00276634,0.00018817,857.7110414847589,0.02432312946202409,,157.14885065,307.01075602
1676.0,0.20640927,0.00278406,0.00018624,857.1357443255444,0.02430713389200836,,156.10479732,306.96383049
1677.0,0.20643648,0.00272846,0.00018718,862.5643418738953,0.024461262674541778,,155.73847716,306.95308219
1678.0,0.20642057,0.00273103,0.00018772,858.6359234219769,0.024349654630746162,,155.81752288,306.89029636
1679.0,0.20644418,0.00273338,0.00018664,862.0532143949509,0.024446887394356263,,155.26333412,306.8407493
1680.0,0.2064256,0.00273623,0.00018328,854.5306846582581,0.024233391337551355,,154.82510816,306.79041577
1681.0,0.20646205,0.00272698,0.00018101,863.2746926674746,0.02448183726457483,,154.59398999,306.7505684
1682.0,0.20641307,0.00269063,0.00018044,863.4996935940331,0.024487514332677138,,157.07368714,306.66890749
1683.0,0.20640917,0.00266428,0.00018257,855.6485870614725,0.024264714121466226,,155.83744609,306.65344042
1684.0,0.20640937,0.00266989,0.00018158,861.1026104466068,0.02441941565907531,,156.82078248,306.5945869
1685.0,0.20644038,0.00268154,0.00018224,865.5403824775045,0.02454567493464604,,156.08075682,306.55473952
1686.0,0.20650364,0.00264854,0.00018382,861.067357937717,0.024419508189529843,,152.13084773,306.49195369
1687.0,0.20646955,0.00264276,0.00018351,856.4901413098767,0.024289263605572237,,153.00693895,306.43336233
1688.0,0.20647519,0.00264491,0.00018367,863.4974689346437,0.024488058906983114,,153.97739442,306.43768786
1689.0,0.20650867,0.00265147,0.000185,855.0297197992638,0.024248332831875916,,150.81578659,306.36834819
1690.0,0.20650384,0.00265184,0.00018473,860.4584115782587,0.02440223355963489,,152.01301509,306.33964235
1691.0,0.20651627,0.00265854,0.00018317,858.5292398919362,0.02434772440448157,,151.05689419,306.2633556
1692.0,0.2065175,0.00265036,0.00018265,860.8365870567288,0.0244131638173105,,151.40157788,306.23936853
1693.0,0.20652048,0.00266159,0.00018157,858.4205135867314,0.02434473026869,,150.82942101,306.18274331
1694.0,0.20653444,0.00268666,0.00018068,859.250799063643,0.024368533560609713,,150.28326767,306.09190703
1695.0,0.20650754,0.00267935,0.00018178,862.0054168407307,0.024446277208055926,,152.10320559,306.03554397
1696.0,0.20652459,0.00267477,0.00018116,859.3445365257849,0.024371028713399984,,150.78832939,306.06267688
1697.0,0.20646965,0.00264883,0.00018144,854.0694505290631,0.024220668751491748,,152.56976678,305.99844921
1698.0,0.2065367,0.00263673,0.00017829,856.3064518288696,0.024284972768010036,,149.65611639,305.91678831
1699.0,0.20653044,0.00261616,0.00017742,852.947183435881,0.02418958770982006,,149.37714127,305.89437416
1700.0,0.20655375,0.00260657,0.00017741,855.020257763003,0.02424864693056477,,148.58973272,305.84377848
1701.0,0.20656042,0.00260001,0.00017515,857.0133417689887,0.024305278248314716,,148.60606557,305.81245111
1702.0,0.20654933,0.00257729,0.00017358,857.406993389735,0.02431627241453821,,149.2229835,305.76722958
1703.0,0.20653865,0.00258039,0.00017546,858.1985129921295,0.024338560596957364,,149.88956284,305.69251576
1704.0,0.20661546,0.00257803,0.00017472,856.4689816445681,0.024290479700557407,,145.79000804,305.63877423
1705.0,0.20662029,0.00258729,0.00017357,857.3041777794065,0.024314271844740554,,145.69354949,305.63353116
1706.0,0.20661043,0.00259836,0.00017505,855.555242054523,0.024264548794646193,,145.88329635,305.5601281
1707.0,0.20658229,0.0026055,0.00017702,854.4307331198138,0.024232288478854454,,147.07934592,305.51569303
1708.0,0.20663066,0.00256341,0.00017683,858.8800352058357,0.024358975196470956,,145.44630706,305.46968505
1709.0,0.20662152,0.0025509,0.00017717,861.7676153372012,0.024440717025084588,,146.38981621,305.44478044
1710.0,0.20659564,0.0025611,0.00017714,856.0868795851161,0.024279308000430405,,146.70398111,305.37793123
1711.0,0.20666413,0.00258472,0.0001745,851.6856422047135,0.02415544518608684,,142.58216415,305.34280262
1712.0,0.20659513,0.00260079,0.00017551,855.0637429072327,0.02425041622461791,,146.55479091,305.31449001
1713.0,0.20660684,0.00260145,0.00017503,863.769102321636,0.024497466606716537,,147.4631513,305.25367034
1714.0,0.20666619,0.00257361,0.00017327,859.5320680380984,0.024378003890130458,,143.79376289,305.20307466
1715.0,0.20665992,0.00255052,0.00017326,855.4698656193921,0.024262654044681642,,143.42329077,305.13897806
1716.0,0.20664041,0.00256738,0.00017246,855.1240840149546,0.0242526611430502,,144.32909829,305.11184515
1717.0,0.20667533,0.00258547,0.00017252,861.8701656069077,0.02444447626008252,,143.73027115,305.06151162
1718.0,0.20665951,0.00259501,0.00017373,862.8332436305702,0.024471595046466888,,144.67889642,305.02100887
1719.0,0.20665705,0.00259018,0.00017323,859.7229990182635,0.024383348068014322,,144.27970998,304.99820149
1720.0,0.20668046,0.00257981,0.00017488,852.9905929582542,0.02419264014206125,,141.99619481,304.90579228
1721.0,0.20664124,0.00257184,0.00017632,855.0936075372158,0.024251750118797502,,144.28305321,304.88180521
1722.0,0.20667902,0.00257378,0.00017642,862.4324554295064,0.024460370146800345,,143.63932149,304.82150984
1723.0,0.206663,0.00257328,0.00017462,864.9446688323443,0.024531450378418557,,144.85811355,304.82675292
1724.0,0.20665777,0.00255432,0.00017371,855.1859035472891,0.024254575346166554,,143.48219169,304.77091417
1725.0,0.20674423,0.0025338,0.00017549,853.8516985810159,0.02421772833325302,,138.99362216,304.74627171
1726.0,0.20669268,0.00254102,0.00017661,863.7421164289266,0.02449759821361634,,143.17560896,304.66683912
1727.0,0.20669011,0.00253504,0.00017464,862.1163854834315,0.024451476296609164,,143.0340689,304.62974436
1728.0,0.20669165,0.00250691,0.00017574,863.4276333883771,0.024488592397677526,,143.17425992,304.60733021
1729.0,0.20673293,0.00250525,0.00017434,858.4593478032577,0.02434821957857713,,140.30355686,304.56892469
1730.0,0.20672831,0.00250435,0.0001751,857.0820427837878,0.024309081841128323,,140.30715559,304.48411794
1731.0,0.20673221,0.00252884,0.00017482,848.0025904130339,0.024051680852750855,,138.63005422,304.45187303
1732.0,0.20673458,0.0025186,0.00017329,858.3920068703998,0.024346383622644796,,140.21138474,304.43417765
1733.0,0.2067662,0.00249299,0.00017232,853.1718644281808,0.024198670751231905,,137.79947604,304.39223304
1734.0,0.20674525,0.00248849,0.00017358,863.6544871564951,0.02449569292319428,,140.53764341,304.32263122
1735.0,0.20675614,0.00250513,0.00017291,862.6295140458128,0.024466814244894768,,139.82869971,304.28055554
1736.0,0.20680882,0.00249303,0.00017241,858.4328933934241,0.024348422548447633,,136.53532277,304.24935924
1737.0,0.20677349,0.00248109,0.00017293,855.8955567496911,0.02427597277435956,,137.87860346,304.19810818
1738.0,0.20681611,0.00248931,0.00017503,855.6581195127542,0.024269754240946434,,135.7331503,304.16796049
1739.0,0.20684517,0.00248857,0.00017408,858.400934392945,0.02434792980425669,,134.72657247,304.07292975
1740.0,0.20679701,0.00248807,0.00017299,863.2754360730582,0.024485603435771355,,137.89452782,304.06781775
1741.0,0.20684856,0.00246796,0.0001716,869.9772360359083,0.024676316968359382,,136.37302828,304.03399992
1742.0,0.20680861,0.00246697,0.00017303,856.9663485187408,0.02430674464814462,,136.31179668,303.96649532
1743.0,0.20680707,0.00245276,0.00017268,857.8842694987767,0.024332730431988837,,136.53399608,303.9195698
1744.0,0.20684732,0.00247196,0.00017169,859.6361286088619,0.024382991673666893,,134.81328653,303.9405421
1745.0,0.20682771,0.00249282,0.00017148,856.2238205747752,0.02428601671806914,,135.24909076,303.85822582
1746.0,0.2068121,0.00249741,0.00017017,859.9723105071422,0.024392178777644137,,136.61714906,303.82388367
1747.0,0.20684147,0.00247927,0.00017272,865.1481371813825,0.024539262840110262,,135.970407,303.75900062
1748.0,0.20681549,0.00245643,0.000173,864.6167363978203,0.024523797807899577,,137.18476631,303.70421048
1749.0,0.20685431,0.00244202,0.00017279,858.1436495915135,0.024340648807835614,,134.23233305,303.68599079
1750.0,0.20684732,0.00246279,0.00016961,863.5663862905178,0.02449448411161062,,135.42972697,303.65243511
1751.0,0.2069231,0.00248716,0.00016748,854.7047905396237,0.024244175554625304,,130.29596947,303.6292345
1752.0,0.20687197,0.00247816,0.00016683,855.6274493565912,0.024269698024648848,,132.96627276,303.57142959
1753.0,0.20686047,0.0024616,0.00016676,856.7148943610013,0.024300357961218447,,133.70460306,303.52856745
1754.0,0.20689466,0.00245635,0.00016567,857.3871362210524,0.02431985890958092,,132.11468274,303.49724008
1755.0,0.20690359,0.00243293,0.00016645,860.9620645454255,0.02442129928956589,,132.22044228,303.43720687
1756.0,0.20686293,0.0024226,0.00016835,864.5327681207884,0.024522009329874615,,134.80083431,303.3649835
1757.0,0.20691243,0.00241438,0.0001688,865.2674133702884,0.02454344187994134,,132.43933893,303.37232381
1758.0,0.20690246,0.00238634,0.00016596,863.4634394750389,0.02449212421448412,,132.66036542,303.32408751
1759.0,0.20685995,0.00238221,0.0001636,855.2376394093042,0.024258300813475357,,133.49861518,303.28345368
1760.0,0.20688378,0.0023808,0.00016255,851.5160698341175,0.024153051470999515,,131.74509513,303.21254109
1761.0,0.20690349,0.00240699,0.00016178,860.2903200291684,0.02440225990069089,,132.12247483,303.17033433
1762.0,0.20688449,0.00240951,0.00016192,865.7596427914767,0.02455716236880701,,133.91332982,303.15355649
1763.0,0.20690329,0.00238646,0.00016157,872.3842529313896,0.024745253250463124,,133.989935,303.12236019
1764.0,0.20693789,0.00236511,0.00016237,864.5353977926999,0.024522985599918747,,131.05417408,303.10938358
1765.0,0.20694179,0.00237626,0.00016173,862.0739681675741,0.024453255339146773,,130.4867414,303.01028946
1766.0,0.20696058,0.00236519,0.0001629,853.4600391997267,0.02420910034445558,,128.25517317,303.00124515
1767.0,0.20697034,0.00234264,0.00016478,855.5673977083117,0.024268907342192534,,128.08868194,302.9437024
1768.0,0.20691109,0.00234698,0.00016477,859.7069553419426,0.02438559880420538,,131.65404423,302.91617625
1769.0,0.20697968,0.00235449,0.0001675,861.0604627636252,0.02442482221530142,,128.44560646,302.85561873
1770.0,0.20693317,0.00234954,0.00016893,859.5006689510997,0.024379956487662564,,130.52488833,302.8325492
1771.0,0.20692372,0.00237601,0.00016801,863.1067561773565,0.024482210671937295,,131.5444565,302.78365753
1772.0,0.20692167,0.00235528,0.00016798,868.5930359725128,0.024637750428527932,,132.48346641,302.7594083
1773.0,0.20692608,0.00235003,0.00016877,861.1963444254786,0.02442796992196585,,131.13525014,302.72912954
1774.0,0.20696613,0.00237638,0.00016815,862.7061103682967,0.024471377731850298,,129.36763952,302.67630556
1775.0,0.20695227,0.00238853,0.00016702,864.0493326769799,0.02450935685430103,,130.26205191,302.62112219
1776.0,0.20700844,0.00240955,0.0001663,859.3014466403318,0.02437545001882146,,126.75498595,302.59031912
1777.0,0.20695874,0.00240893,0.00016429,853.4801519616457,0.024209736052845904,,128.34989546,302.56082683
1778.0,0.20697352,0.00238989,0.00016623,860.141790795981,0.02439880057517233,,128.6156759,302.49135608
1779.0,0.20698934,0.00236717,0.0001672,851.6268070300262,0.0241573850340524,,126.56311799,302.45321271
1780.0,0.20701244,0.00233281,0.00016777,861.0640306953323,0.024425273017369173,,126.81433576,302.44128471
1781.0,0.20697568,0.00231558,0.00016782,862.2382164884907,0.02445807314558031,,128.82044534,302.41480718
1782.0,0.20701008,0.00233975,0.00016869,866.3033908991827,0.02457386656823292,,127.70433284,302.35411858
1783.0,0.2070148,0.00233335,0.00016845,863.851837296053,0.024504371916847078,,127.10683669,302.32331552
1784.0,0.20704858,0.00229857,0.00016634,873.791190683732,0.02478669185020111,,126.86124757,302.25227185
1785.0,0.2069957,0.00227841,0.0001672,863.9995304089841,0.024508200315430058,,128.08249277,302.252534
1786.0,0.20703842,0.00229758,0.00016653,855.0907495161003,0.024256087119572264,,124.64911972,302.21111371
1787.0,0.20703708,0.00232153,0.00016736,860.6754811208492,0.02441453801508308,,125.52993588,302.1657611
1788.0,0.20698882,0.00233867,0.00016737,856.6638381569301,0.02430018309403507,,127.33672619,302.10507251
1789.0,0.20702004,0.00232736,0.00016747,866.8286825601001,0.02458888239470449,,127.28225331,302.11188851
1790.0,0.2070875,0.00232062,0.00016472,865.8203098541201,0.02456116019738829,,123.7547118,302.05591868
1791.0,0.20703472,0.00230542,0.00016316,864.6515471165584,0.024527329530394448,,126.22816128,302.05015129
1792.0,0.2070835,0.00229159,0.00016143,865.9061709006999,0.024563528707761694,,123.96756834,301.98906947
1793.0,0.20704499,0.00229522,0.000161,867.3158355579361,0.024603048462230114,,126.10191753,301.97098086
1794.0,0.20709633,0.00230819,0.00016085,864.5699536948123,0.02452583872447168,,123.13434891,301.93703195
1795.0,0.20708997,0.00230183,0.00016121,867.3750459482108,0.02460530930352531,,123.85330655,301.86860981
1796.0,0.20706655,0.00228167,0.00016336,858.2094224114414,0.024344920087198844,,123.7067495,301.82089783
1797.0,0.20708257,0.00227833,0.00016372,859.8950034677662,0.024392920509764184,,123.15258479,301.76427262
1798.0,0.20707806,0.0022932,0.00016167,855.9030256225899,0.024279697384408005,,122.80501308,301.77017108
1799.0,0.20706111,0.00228919,0.00016107,860.8991555969378,0.02442121229623633,,124.36586658,301.72534278
1800.0,0.20708956,0.00229043,0.00016145,857.4450470271876,0.02432358064811151,,122.45560343,301.67094588
1801.0,0.20706809,0.00229997,0.00016273,859.3347211164322,0.02437691947956295,,123.79266629,301.63149174
1802.0,0.20702476,0.00228328,0.00016364,857.6556863674123,0.024328689720186546,,125.70072412,301.57421114
1803.0,0.20710311,0.0022908,0.00016449,861.5869208010478,0.024441191788060194,,122.37102341,301.55048622
1804.0,0.20711348,0.00229026,0.00016243,866.1101579552081,0.02456967159219206,,122.4937774,301.49648255
1805.0,0.20702528,0.0022692,0.00016073,866.1068919567753,0.024568442867466626,,126.91371478,301.50670655
1806.0,0.2070646,0.00227366,0.00015933,861.7817477643504,0.024446283359582325,,124.31922962,301.42072011
1807.0,0.20710599,0.00229497,0.00015823,866.8906553439812,0.024591805963735086,,122.98068296,301.39148997
1808.0,0.20710804,0.00231158,0.00015981,863.8161226528847,0.024504628884491723,,122.44192232,301.37982413
1809.0,0.20708802,0.00231414,0.00016041,865.8259129944587,0.024561386136432335,,123.730093,301.3306703
1810.0,0.20704427,0.00228667,0.00015942,866.3151061551972,0.02457465784378044,,125.99247639,301.30707646
1811.0,0.20713001,0.00227329,0.00016016,868.9286573985686,0.024649831637889835,,122.06094319,301.28099216
