Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2792.0,0.20711239,0.00061394,8.29e-06,7726586.666840252,0.026437221160844095,,109.01399964,-278.61452509
2793.0,0.20717394,0.00064313,8.09e-06,7708804.559300915,0.026377277742358932,,105.97502928,-278.60614123
2794.0,0.20716499,0.0006618,1.135e-05,7731181.583176811,0.02645371469945056,,106.6894235,-278.59605439
2795.0,0.20712521,0.00069573,1.464e-05,7769275.092775342,0.026583557480891303,,109.03149369,-278.61845502
2796.0,0.20713202,0.00070664,1.734e-05,7777927.987236353,0.026613233094507593,,108.84128479,-278.62710087
2797.0,0.20712052,0.0006992,1.562e-05,7779252.314342059,0.02661762357847826,,109.38540087,-278.62670788
2798.0,0.20710781,0.00069491,1.626e-05,7795133.866993107,0.02667176938459391,,110.19110651,-278.62592189
2799.0,0.20708929,0.00067067,1.669e-05,7739703.245734238,0.02648178668490777,,110.24924731,-278.6253979
2800.0,0.20711981,0.00066544,1.446e-05,7734953.478007491,0.02646596992598016,,108.79458615,-278.61452509
2801.0,0.20711707,0.00068249,1.177e-05,7751202.242304707,0.026521629670500996,,109.14865119,-278.64609556
2802.0,0.2071305,0.00069066,7.88e-06,7708467.099097292,0.026375682086859222,,107.93897291,-278.65906434
2803.0,0.20713843,0.00070652,5.52e-06,7759973.983154248,0.026552116212200605,,108.29869856,-278.60496225
2804.0,0.20713385,0.00071273,6.31e-06,7700128.401105751,0.026347285185636914,,107.67066219,-278.65054948
2805.0,0.20712938,0.00066135,8.01e-06,7806588.15903866,0.026711318978451314,,109.36392242,-278.62513591
2806.0,0.20713446,0.0006455,9.05e-06,7815273.11456996,0.026741039489400452,,109.25170817,-278.6614223
2807.0,0.20716387,0.0006616,9.54e-06,7813785.955083075,0.026736381199509555,,107.88088957,-278.6016873
2808.0,0.20714545,0.00069176,1.187e-05,7775657.555474952,0.026605709446123435,,108.19613163,-278.69076581
2809.0,0.20714891,0.00067194,1.461e-05,7755783.380788701,0.026537644718762562,,107.7614857,-278.64884651
2810.0,0.20715491,0.00063818,1.538e-05,7780235.492169599,0.026621283143639634,,107.82633131,-278.6615533
2811.0,0.20714342,0.00065363,1.656e-05,7743470.798974106,0.02649535381103579,,107.84005805,-278.64308261
2812.0,0.20717832,0.00065637,1.726e-05,7761074.765342726,0.026556047721094656,,106.4934722,-278.62238495
2813.0,0.20716397,0.00068204,1.59e-05,7743099.2492241245,0.026494447198427827,,106.90005418,-278.6675792
2814.0,0.20714128,0.00068878,1.501e-05,7714208.686290792,0.026395327666448386,,107.5299079,-278.64177263
2815.0,0.20716285,0.00068314,1.546e-05,7722488.007575132,0.026423918700436443,,106.66633864,-278.65762336
2816.0,0.20714789,0.00065498,1.669e-05,7722653.512933227,0.02642418513357996,,107.34698838,-278.60902318
2817.0,0.2071423,0.00067039,1.786e-05,7790355.79334623,0.026655783415296362,,108.54432634,-278.66482824
2818.0,0.2071365,0.00067517,1.887e-05,7764488.067745589,0.026567189542938893,,108.448484,-278.62382593
2819.0,0.20719144,0.00063847,1.727e-05,7795428.141669577,0.026673720423232832,,106.36329642,-278.62094398
2820.0,0.20714657,0.00064121,1.476e-05,7770463.001582539,0.026587754119202885,,108.07194811,-278.60221129
2821.0,0.20712907,0.00064893,1.273e-05,7818221.59574834,0.026750993088472407,,109.54039878,-278.61256012
2822.0,0.20712124,0.00066344,1.12e-05,7800023.968692588,0.026688692947621464,,109.64478084,-278.62434992
2823.0,0.20712805,0.00063765,1.116e-05,7755574.207134273,0.026536623212952193,,108.7090151,-278.61649005
2824.0,0.2071539,0.00060234,1.468e-05,7730391.878378014,0.026450636923166296,,107.1814248,-278.64806052
2825.0,0.20712958,0.00058697,1.275e-05,7704002.456476504,0.02636001474112475,,107.91635796,-278.63286478
2826.0,0.20713579,0.00056531,1.118e-05,7751106.792879097,0.02652124039186301,,108.29339463,-278.61531107
2827.0,0.2071364,0.00057602,8.92e-06,7700297.205215517,0.02634747105335645,,107.55619226,-278.64832252
2828.0,0.2070432,0.00062768,7.31e-06,7729391.948760139,0.0264459566085742,,112.19529734,-278.619765
2829.0,0.20715054,0.00065351,8.65e-06,7783998.3365667,0.026634273690880342,,108.07931346,-278.63482975
2830.0,0.20710954,0.00066871,7.82e-06,7792061.52417453,0.02666137243451924,,110.06887113,-278.56487692
2831.0,0.2071076,0.00065371,9.73e-06,7772885.122241592,0.02659565361362218,,109.88594787,-278.6552654
2832.0,0.20715196,0.000624,8.6e-06,7795326.342845883,0.026672972436614373,,108.17101955,-278.60889218
2833.0,0.20711279,0.00061423,1.049e-05,7755424.527125853,0.026535855879954114,,109.40215339,-278.60692721
2834.0,0.20715868,0.00064431,9.47e-06,7757229.011182795,0.026542745051693472,,107.33640445,-278.61897901
2835.0,0.20714108,0.0006822,9.92e-06,7764226.889825165,0.02656655070949094,,108.2367356,-278.5779767
2836.0,0.20710506,0.00068915,1.286e-05,7769070.189665004,0.026582603665607073,,109.94827426,-278.64779853
2837.0,0.20713273,0.00067648,1.286e-05,7707038.174137035,0.0263706871700388,,107.81704192,-278.62631489
2838.0,0.20712256,0.0006784,1.531e-05,7725494.203767843,0.026433659746961127,,108.53691919,-278.65906434
2839.0,0.2071248,0.00065759,1.351e-05,7766763.659093652,0.026574875274537862,,109.01447908,-278.61125014
2840.0,0.20713843,0.00064783,1.149e-05,7801177.617002387,0.02669282178219232,,108.87259744,-278.59906734
2841.0,0.20710048,0.00066393,1.021e-05,7787800.582828855,0.02664661189194899,,110.42276099,-278.58452659
2842.0,0.20710974,0.00062931,1.149e-05,7791968.47865224,0.02666087563518864,,110.05749301,-278.56802086
2843.0,0.20711798,0.00060246,1.288e-05,7748963.837485636,0.026513740285772556,,109.07444113,-278.61059515
2844.0,0.20710842,0.00058439,1.587e-05,7781324.414370225,0.02662422838329982,,109.96675403,-278.58911151
2845.0,0.20710496,0.00057708,1.803e-05,7741073.36066799,0.026486399034263506,,109.55499536,-278.60980916
2846.0,0.20713691,0.00056265,1.743e-05,7752293.069987963,0.026525185457047906,,108.25846016,-278.58924251
2847.0,0.20713172,0.00055901,1.279e-05,7737164.878659052,0.026473433896084322,,108.28343545,-278.60037732
2848.0,0.20709102,0.00061815,9.35e-06,7735918.6326239435,0.026468858068787494,,110.11671909,-278.64504757
2849.0,0.20710364,0.00064946,7.4e-06,7756230.254416533,0.026538648181471072,,109.83145922,-278.63194779
2850.0,0.20711025,0.00068359,8.07e-06,7668734.828630073,0.0262394421647923,,108.29484432,-278.59500641
2851.0,0.20711646,0.00069765,1.103e-05,7702704.255063307,0.02635573605646026,,108.49358483,-278.60103231
2852.0,0.20711076,0.00067881,9.34e-06,7739277.581667078,0.026480781115692128,,109.26773274,-278.62015799
2853.0,0.20711676,0.00066744,9.86e-06,7675337.160713525,0.026262040080716295,,108.09410291,-278.61190513
2854.0,0.20711473,0.00065592,1.047e-05,7768762.415708388,0.026581634337180884,,109.50254342,-278.62487391
2855.0,0.20710689,0.00061546,8.69e-06,7719494.858570489,0.026412879318891695,,109.16311555,-278.59317244
2856.0,0.20712012,0.00062792,7.37e-06,7774757.112125053,0.026602200741906605,,109.34063449,-278.6077132
2857.0,0.20712083,0.00063336,8.26e-06,7738649.587457336,0.026478661986111443,,108.80044113,-278.59225546
2858.0,0.20714871,0.00063949,9.4e-06,7812139.751618626,0.026730486040261976,,108.55390982,-278.58033466
2859.0,0.20712175,0.00068101,1.171e-05,7772776.328825754,0.026595507503781198,,109.23868674,-278.64111764
2860.0,0.20708278,0.00070447,1.436e-05,7784274.114302488,0.026634340265987728,,111.182504,-278.60260428
2861.0,0.20711188,0.00070161,1.449e-05,7697165.51162049,0.026336668034231934,,108.62240283,-278.61007116
2862.0,0.20711757,0.00067938,1.228e-05,7795712.436009628,0.026673914508625943,,109.75204316,-278.58321661
2863.0,0.20715441,0.0006345,1.355e-05,7747445.570127538,0.026509106068129906,,107.39516045,-278.59906734
2864.0,0.20712561,0.00063164,1.441e-05,7739008.620355272,0.026479829970359286,,108.58753041,-278.58059665
2865.0,0.20712999,0.00062571,1.242e-05,7696583.466387112,0.026334747959606008,,107.79448979,-278.6016873
2866.0,0.20713457,0.0006121,1.273e-05,7715841.162398876,0.02640065772997676,,107.85644485,-278.59788836
2867.0,0.20716885,0.00059069,9.38e-06,7760425.547400244,0.026553671728154718,,106.91601542,-278.62736287
2868.0,0.2071482,0.00060986,6.43e-06,7795901.578183735,0.02667489345355217,,108.35147888,-278.59985333
2869.0,0.20714057,0.00065531,5.56e-06,7848442.196363714,0.026854710649482187,,109.43423926,-278.60404526
2870.0,0.20718055,0.0006802,5.98e-06,7783724.8473371975,0.02663386546197481,,106.70301094,-278.58033466
2871.0,0.20719388,0.00064591,6.61e-06,7714548.711133122,0.026397233141706895,,105.14993101,-278.63496074
2872.0,0.20711686,0.00063589,6.68e-06,7665396.053833477,0.026228001719156596,,107.94941367,-278.6078442
2873.0,0.20721983,0.00068204,6.44e-06,7716764.730077005,0.02640526240013219,,104.00367634,-278.61072615
2874.0,0.20714148,0.00068065,6.24e-06,7761774.636341629,0.02655823260111274,,108.18426156,-278.6497635
2875.0,0.20699396,0.00067112,6.57e-06,7778134.5730794575,0.026612204233235095,,115.152859,-278.64635755
2876.0,0.20706864,0.0006943,7.98e-06,7808055.127263485,0.026715615100454053,,112.17126024,-278.6615533
2877.0,0.20717109,0.00070018,1.287e-05,7768224.807458971,0.026580623213954737,,106.92222047,-278.65867135
2878.0,0.20713762,0.00066724,1.588e-05,7803422.284789199,0.02670045943018949,,108.94111715,-278.57103381
2879.0,0.20714118,0.00069413,1.527e-05,7741212.13804627,0.026487732425026674,,107.91098242,-278.6373187
2880.0,0.20715461,0.00066867,1.434e-05,7748151.3208201835,0.026511602545879094,,107.39599785,-278.62657688
2881.0,0.20711493,0.00068142,1.198e-05,7713184.031709194,0.02639151060749368,,108.71009922,-278.60129431
2882.0,0.2071193,0.00070268,9.86e-06,7722107.975405376,0.026422202441491984,,108.63777954,-278.64399959
2883.0,0.20710567,0.00066691,9.55e-06,7781584.343975739,0.02662543310495175,,110.09747736,-278.6315548
2884.0,0.20710791,0.00066119,1.168e-05,7759840.29472837,0.026551006389566503,,109.68754487,-278.63234079
2885.0,0.2071017,0.00065306,1.334e-05,7796656.551549821,0.026676838286466237,,110.49202387,-278.59317244
2886.0,0.20711381,0.00068996,1.518e-05,7769972.95800952,0.02658576651784704,,109.56142038,-278.63705671
2887.0,0.20711523,0.00067239,1.324e-05,7747164.312031498,0.02650773247685311,,109.17492178,-278.64308261
2888.0,0.20709967,0.0006708,1.465e-05,7723524.408148918,0.026426607726948586,,109.54804962,-278.61583506
2889.0,0.20712215,0.00066532,1.722e-05,7696091.027408412,0.026332975269263696,,108.14193321,-278.58924251
2890.0,0.2070959,0.00067358,1.619e-05,7781211.026669869,0.026623913947905923,,110.53826149,-278.59893635
2891.0,0.20704686,0.00068253,1.534e-05,7722318.995260645,0.02642180071218136,,111.92647549,-278.62670788
2892.0,0.20710374,0.00068968,1.532e-05,7809469.197249979,0.02672076823576529,,110.58049782,-278.6136081
2893.0,0.20713233,0.00069524,1.68e-05,7746522.925849463,0.026505759579376745,,108.38783527,-278.60876118
2894.0,0.20710526,0.00066197,1.782e-05,7745557.608787008,0.026501984458890626,,109.60555389,-278.58740854
2895.0,0.20708471,0.00063467,1.778e-05,7728660.68213359,0.026443822823459612,,110.29932954,-278.61911001
2896.0,0.20709,0.00061435,1.823e-05,7739563.626864047,0.02648113318709757,,110.21410429,-278.62854185
2897.0,0.2071192,0.00064533,1.514e-05,7704416.251397516,0.026361407114872563,,108.39242422,-278.64714354
2898.0,0.20710241,0.00066462,1.637e-05,7772694.09079628,0.026594831398985087,,110.1197988,-278.57614273
2899.0,0.20709356,0.00068592,1.859e-05,7784127.853160137,0.026633850109766787,,110.68666192,-278.64714354
2900.0,0.20711198,0.00070165,1.918e-05,7781188.976354274,0.026624073161646552,,109.80311336,-278.63666371
2901.0,0.20709285,0.00072654,2.033e-05,7775424.077843368,0.026604138763930304,,110.59575901,-278.64688154
2902.0,0.20709763,0.00073231,1.9e-05,7777384.036251864,0.026610950762729776,,110.40531222,-278.63391276
2903.0,0.20708593,0.00070799,1.361e-05,7754711.464161444,0.02653325629230998,,110.61667409,-278.6256599
2904.0,0.2071017,0.0006927,1.275e-05,7738055.074496924,0.02647644974794395,,109.66204038,-278.61007116
2905.0,0.20709529,0.0007066,1.507e-05,7711128.935673946,0.026384227876300716,,109.57081251,-278.62382593
2906.0,0.20709214,0.00068253,1.455e-05,7734291.577455142,0.026463382499864543,,110.04302374,-278.59893635
2907.0,0.20709438,0.00063573,1.226e-05,7685570.942201061,0.026296627237189323,,109.24841293,-278.60889218
2908.0,0.20709631,0.00061108,1.224e-05,7793433.806399052,0.02666564408809603,,110.69286183,-278.61046415
2909.0,0.20708756,0.00059232,1.049e-05,7821401.690612009,0.026761202001138545,,111.49208447,-278.65330044
2910.0,0.20709529,0.00060213,8.43e-06,7791911.416085053,0.026660471079882814,,110.71802033,-278.60915418
2911.0,0.20710384,0.00063086,1.016e-05,7798012.608697562,0.026681507331492566,,110.41335449,-278.62251595
2912.0,0.20710191,0.000609,1.306e-05,7780447.681631263,0.026621264546525504,,110.25253163,-278.60692721
2913.0,0.20710089,0.00059048,1.127e-05,7738239.62738251,0.026476817269338936,,109.70061235,-278.61609706
2914.0,0.20708898,0.0005783,9.81e-06,7744591.269470232,0.026498385861176872,,110.3322575,-278.60378327
2915.0,0.20711361,0.00060475,8.41e-06,7723800.2969212895,0.026427675927437676,,108.91916595,-278.59775737
2916.0,0.20713111,0.00063426,7.23e-06,7694932.11110065,0.02632923605922045,,107.72126324,-278.61151214
2917.0,0.20712571,0.00062028,5.85e-06,7774586.413974035,0.026601699871413895,,109.08263662,-278.59867435
2918.0,0.20707749,0.00062862,5.28e-06,7806713.898617197,0.026711014987287326,,111.74550926,-278.63417476
2919.0,0.20704696,0.00065118,4.86e-06,7797955.23245777,0.02668070817964413,,113.01857812,-278.63037582
2920.0,0.20706314,0.00068199,4.62e-06,7747782.381716953,0.026509347164139045,,111.55555935,-278.62369493
2921.0,0.20708318,0.00064231,7.25e-06,7775593.03913355,0.026604609218231354,,111.03978159,-278.62028899
2922.0,0.20708095,0.0006175,1.274e-05,7778489.560253827,0.026614314101265992,,111.18269534,-278.62068198
2923.0,0.2070725,0.00065719,1.411e-05,7749900.969333505,0.026516467806914624,,111.15886814,-278.6433446
2924.0,0.20705358,0.00067063,1.345e-05,7735171.767888851,0.026465869581452986,,111.8076825,-278.58622956
2925.0,0.20707179,0.00065678,1.256e-05,7752117.158747967,0.026524070087339376,,111.22321023,-278.6318168
2926.0,0.20704412,0.00065056,1.307e-05,7779623.595276372,0.02661778652027315,,112.88238112,-278.63089981
2927.0,0.20706487,0.00064059,1.446e-05,7832709.820210776,0.02679964419956304,,112.69749616,-278.60077032
2928.0,0.20705398,0.00060254,1.644e-05,7795194.74717409,0.026670995753843175,,112.65560091,-278.62120597
2929.0,0.20705938,0.00061464,1.611e-05,7765001.112727857,0.02656780131705584,,111.97346157,-278.60378326
2930.0,0.20705958,0.0006558,1.277e-05,7805492.890184223,0.026706525742858516,,112.54879243,-278.67819002
2931.0,0.20705053,0.0006775,1.059e-05,7756719.047537896,0.026539627478162228,,112.2585202,-278.61164313
2932.0,0.20706691,0.00068302,1.219e-05,7724198.079238299,0.026428558797142718,,111.04456977,-278.67570106
2933.0,0.20703537,0.00069875,1.578e-05,7739708.939910538,0.02648118333660367,,112.70132342,-278.59251745
2934.0,0.20705948,0.00071976,1.718e-05,7778249.887231908,0.026613403645158483,,112.16100416,-278.65002549
2935.0,0.2070257,0.00072892,1.586e-05,7799585.693038313,0.02668600239158537,,114.01633634,-278.63980766
2936.0,0.20705002,0.0007442,1.735e-05,7803420.182899953,0.026699461853588173,,112.95794119,-278.63810469
2937.0,0.20708624,0.00072573,1.784e-05,7812965.559918556,0.026732547194846877,,111.43348729,-278.61701404
2938.0,0.20703038,0.00070022,1.567e-05,7691419.45385701,0.026315902406477423,,112.22339609,-278.62343294
2939.0,0.2070955,0.00070766,1.499e-05,7785646.843792363,0.02663920401423101,,110.62038149,-278.64426159
2940.0,0.20707332,0.0006661,1.295e-05,7744914.9409079775,0.026499466047115276,,111.05051814,-278.63194779
2941.0,0.20704116,0.00062012,1.059e-05,7675508.903918226,0.02626148609053899,,111.50454336,-278.65421742
2942.0,0.20707026,0.00066091,1.191e-05,7757092.223620856,0.026541096049410916,,111.36423402,-278.64504757
2943.0,0.20706904,0.00067725,1.009e-05,7772517.312860158,0.026593937834980798,,111.6417675,-278.66260128
2944.0,0.20710109,0.00065988,9.21e-06,7805116.630994536,0.026705876697845226,,110.64032493,-278.67583206
2945.0,0.20708766,0.00063499,9.3e-06,7788096.304124258,0.02664738946303963,,111.01325971,-278.64295161
2946.0,0.20709723,0.00066928,1.017e-05,7818188.830210094,0.026750559818387202,,111.00324783,-278.62251595
2947.0,0.20709051,0.00068931,1.336e-05,7836849.068404582,0.026814309991347533,,111.5773312,-278.62264695
2948.0,0.20711086,0.00067047,1.557e-05,7781194.658912281,0.02662406160586783,,109.85429434,-278.61780003
2949.0,0.20710333,0.00063336,1.777e-05,7797548.774733853,0.026679771583724973,,110.4295054,-278.64989449
2950.0,0.20712917,0.00065764,1.9e-05,7797666.049841959,0.026680562740170097,,109.24733211,-278.6138701
2951.0,0.20707006,0.00065759,1.651e-05,7687531.636763692,0.026302992225891473,,110.3743707,-278.64229662
2952.0,0.20715064,0.00062482,1.632e-05,7814234.292090754,0.026737502346667837,,108.49352772,-278.61570407
2953.0,0.20710882,0.0006486,1.594e-05,7755493.745755324,0.026536028762269168,,109.58389399,-278.65277644
2954.0,0.20708186,0.00067317,1.396e-05,7692470.2545839995,0.026320137829023718,,109.91232733,-278.6437376
2955.0,0.20704676,0.00068326,1.13e-05,7676432.01918784,0.02626487756955497,,111.26632012,-278.65028749
2956.0,0.20707525,0.00070059,8.29e-06,7784197.346523581,0.02663408452511171,,111.52615304,-278.63915267
2957.0,0.20709092,0.00071183,6.15e-06,7786185.574077376,0.026641170187401385,,110.83823808,-278.59749537
2958.0,0.20710282,0.0007171,5.43e-06,7800117.6739399955,0.02668902853814829,,110.49116245,-278.66600722
2959.0,0.20711198,0.00073104,8.05e-06,7803979.675083592,0.02670235323899095,,110.12595638,-278.64137964
2960.0,0.2070666,0.00072176,1.106e-05,7813403.691577551,0.02673390414886619,,112.34156254,-278.67845201
2961.0,0.20709916,0.00073836,9.87e-06,7802145.691934866,0.026695890773182004,,110.68767481,-278.67412909
2962.0,0.20708064,0.00074886,1.457e-05,7751401.680674941,0.026521955366520557,,110.81077813,-278.67622505
2963.0,0.20708573,0.00073644,1.548e-05,7779292.94481811,0.026617403163918422,,110.97679199,-278.63220979
2964.0,0.20710791,0.00069728,1.537e-05,7745701.910845329,0.02650265854940689,,109.48781022,-278.62657688
2965.0,0.20711839,0.00068988,1.477e-05,7702322.2934959,0.026354361125083006,,108.40033346,-278.6134771
2966.0,0.20710302,0.00069765,1.581e-05,7749911.139229613,0.026516988127444633,,109.76964773,-278.60679621
2967.0,0.20709397,0.00067268,1.704e-05,7737839.139055151,0.026475469583966252,,110.00993057,-278.63915267
2968.0,0.20709468,0.00066393,1.362e-05,7734461.299748278,0.02646396377427839,,109.92972012,-278.6552654
