Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1288.0,0.20895425,0.00102308,0.00010978,918.5390460568025,0.026103071885786183,-0.11636370204840447,24.66011427,150.38451162
1289.0,0.20894265,0.00102517,0.0001093,918.2717187705775,0.026095337441071367,-0.11455545489237265,25.2754452,150.362845
1290.0,0.20895774,0.00099728,0.00010839,916.9081812319374,0.026056727210476246,-0.11472050926896764,24.42926101,150.32673398
1291.0,0.2089914,0.00096915,0.0001094,919.2269232047876,0.026122967317966546,-0.11395851393787383,22.68196853,150.31898652
1292.0,0.20896882,0.00098268,0.00011032,918.7892329308277,0.026110251977416576,-0.11490447772098945,23.88398165,150.31071381
1293.0,0.20895435,0.00099217,0.00010968,914.5106012214441,0.02598851011004987,-0.11621939466768404,24.54639775,150.30086535
1294.0,0.20898709,0.00100014,0.00010839,910.4535045302642,0.0258736878613071,-0.1150332085501109,22.69501766,150.32121884
1295.0,0.2089837,0.00098673,0.00010692,912.0965750189107,0.025920328237090517,-0.11537108690354402,22.91656619,150.29233002
1296.0,0.20897724,0.00096894,0.00010479,917.5704313342842,0.02607579319147682,-0.11618337173633855,23.40093167,150.29495627
1297.0,0.20894727,0.00096085,0.00010378,918.2467528408135,0.02609461645069193,-0.1156080343614533,25.02680386,150.25464324
1298.0,0.20897549,0.00097324,0.00010282,916.0325223688834,0.026032114432079673,-0.1152055098840501,23.45518758,150.27854217
1299.0,0.20892613,0.0009833,0.00010216,918.8026084126434,0.026110227165870956,-0.11528569057644247,26.17744708,150.23560288
1300.0,0.20894809,0.00101188,0.00010127,918.7386669249261,0.02610879399495366,-0.11598587367047603,24.99629809,150.26685533
1301.0,0.20895445,0.00101793,0.00010092,920.4008999363341,0.026156138464487503,-0.11659061328446822,24.6992013,150.21918878
1302.0,0.20893547,0.0010093,0.00010331,922.296245219576,0.02620968123915956,-0.11518490188881196,25.77357753,150.20973425
1303.0,0.20893362,0.00097749,0.0001049,918.5965780304664,0.026104402901641257,-0.11696254552014385,25.76926136,150.20973425
1304.0,0.20892325,0.00097769,0.00010378,919.5885103132232,0.02613247668201065,-0.11547157481917224,26.35424146,150.20080498
1305.0,0.20898575,0.00099753,0.00010599,919.4570777659309,0.02612957619970671,-0.1148856728242846,22.99120443,150.17585555
1306.0,0.20899048,0.00100517,0.00010342,919.6417426612824,0.026134955933336146,-0.11721062548795562,22.74205188,150.15130005
1307.0,0.20898114,0.0009954,0.00010177,917.1635058109636,0.026064409750313725,-0.11603143943831831,23.1815571,150.16272426
1308.0,0.20897816,0.00099675,0.0001023,916.211719218591,0.026037316069065165,-0.11593328103825157,23.31691566,150.13225969
1309.0,0.20899099,0.00101527,0.00010186,916.6212871465268,0.02604918251914504,-0.1173546680673836,22.63990778,150.15169399
1310.0,0.20898647,0.00098886,0.00010118,919.3765241528166,0.026127363662502415,-0.1164052107195518,22.95063433,150.13606776
1311.0,0.20901223,0.00098203,0.00010209,918.2013106201762,0.026094267943407603,-0.1159812168666855,21.53832514,150.10691632
1312.0,0.20904569,0.00096608,0.00010155,919.1856604251702,0.026122648009431922,-0.11391723282218591,19.76303894,150.13265363
1313.0,0.2089953,0.00098366,0.00010108,919.6828322761736,0.026136172193556666,-0.11543529792781416,22.48368807,150.09733048
1314.0,0.20901634,0.00099838,0.00010117,919.7020826802494,0.026137034603523266,-0.11380275021969992,21.35281486,150.08774464
1315.0,0.20902814,0.00100378,0.00010027,921.036312635544,0.026175139356555282,-0.11338009151786513,20.74817134,150.08078506
1316.0,0.20905585,0.00102512,0.00010307,928.6989297313744,0.026393278398005034,-0.11750370755091182,19.41584484,150.0995628
1317.0,0.20906334,0.00102709,0.00010276,920.8235698288543,0.026169573418768625,-0.11195901178279721,18.84773011,150.07435074
1318.0,0.20904394,0.00102901,0.00010185,916.9687100384581,0.026059787564297644,-0.11538303911781618,19.80905971,150.04769423
1319.0,0.20900515,0.00101744,0.00010315,916.1491774135942,0.026035932825097887,-0.11430806399868457,21.86959092,150.04992655
1320.0,0.209046,0.00098195,0.00010318,917.435960095637,0.026072939472266368,-0.11513258571649745,19.70890997,150.01066402
1321.0,0.20898504,0.00093579,0.00010326,917.0846803167935,0.026062029273308064,-0.11315880353476568,22.97029713,150.02917913
1322.0,0.20906478,0.00093444,0.00010077,916.0670511002036,0.026034197160028937,-0.11499348035190346,18.67323607,149.98111863
1323.0,0.20905205,0.000953,9.882e-05,922.8626906596216,0.0262272464214173,-0.11395694992354646,19.49869083,150.01420946
1324.0,0.20902568,0.00093603,9.93e-05,925.8352579379621,0.026311320181166963,-0.11443667948647018,20.98949321,149.97113886
1325.0,0.20904579,0.00093035,0.0001007,915.3927163794042,0.02601477465197494,-0.11278469479058427,19.6759325,149.98558327
1326.0,0.2090148,0.00092605,0.00010322,912.2720165034685,0.025925623636541738,-0.11430791867275038,21.26223577,149.99280547
1327.0,0.20902157,0.00090753,0.00010477,917.4256918512448,0.02607209334525432,-0.11276120814744073,21.01892246,149.95840151
1328.0,0.20905657,0.00092209,0.00010465,921.1116257644259,0.02617734603805247,-0.11351794113885043,19.21828973,149.97297724
1329.0,0.20902752,0.00094327,0.00010515,925.2568805554835,0.02629481621223682,-0.11278978369396975,20.87635839,149.90850264
1330.0,0.20904364,0.00093779,0.00010644,927.3108963966998,0.026353362973054767,-0.11428460524613897,20.04891753,149.90180569
1331.0,0.20903768,0.00092094,0.00010586,914.8477980917065,0.025999059588551515,-0.11437669268265366,20.0978894,149.94093691
1332.0,0.20904487,0.00094646,0.00010355,910.2796365476627,0.025869443213362,-0.11340329414835011,19.61519236,149.91966423
1333.0,0.20902619,0.00095562,0.00010177,916.0756871662685,0.026033976583960176,-0.11388416515648364,20.74075254,149.94119954
1334.0,0.20903317,0.00097095,0.00010059,922.4996663913034,0.02621669647881813,-0.11474381578161295,20.50977873,149.8927451
1335.0,0.20901346,0.00098432,9.966e-05,926.680637601295,0.026335310040711813,-0.11340637871739302,21.6705372,149.8957653
1336.0,0.20904169,0.00096183,9.926e-05,923.6192030744608,0.026248625369104394,-0.11633757821813175,20.07457991,149.88893703
1337.0,0.20902865,0.00095112,9.755e-05,922.5299752850092,0.02621750130498895,-0.11326498247306313,20.75406252,149.86490679
1338.0,0.20901541,0.00095893,9.827e-05,917.3089273341627,0.026068957893594095,-0.11444516557473616,21.34675235,149.86333103
1339.0,0.20903009,0.00095995,0.00010078,917.8001615841131,0.026083066191863152,-0.11021049840267286,20.57051386,149.83365434
1340.0,0.2090423,0.00093795,0.00010017,912.5907670926928,0.02593513052076533,-0.1141585849102966,19.80195439,149.82708869
1341.0,0.20904641,0.00093288,0.00010041,922.4929841178321,0.026216579588549376,-0.11493555550601858,19.7953387,149.81474529
1342.0,0.20906006,0.00091775,0.0001022,918.8428715621266,0.026112949865191516,-0.11644418028356088,18.98346596,149.8343109
1343.0,0.20902219,0.00090626,0.00010234,919.9027119554736,0.026142537834915196,-0.11389966991404854,21.04258432,149.80962409
1344.0,0.20902516,0.00088214,9.901e-05,917.9822866008309,0.026087997359988895,-0.11390053674225237,20.83889114,149.79373524
1345.0,0.20905144,0.00090369,9.759e-05,928.5159564432579,0.026387787724444185,-0.11424474675443347,19.65148955,149.79649281
1346.0,0.20905636,0.00091898,9.88e-05,925.5597379795724,0.0263038583154833,-0.11479147329208984,19.3222824,149.78336152
1347.0,0.20905985,0.00091943,9.927e-05,925.6305556058074,0.02630590935586611,-0.11213014227667126,19.13485648,149.73346265
1348.0,0.20906529,0.0009485,9.842e-05,923.3394954020824,0.026240966788950323,-0.11291964831406562,18.79382695,149.76090703
1349.0,0.20905144,0.00096191,9.978e-05,917.9323156808825,0.0260871261958125,-0.11276997701884649,19.42758115,149.71901824
1350.0,0.20902403,0.00096935,9.919e-05,917.6017692532109,0.026077404392742913,-0.11532555844958182,20.89101615,149.75289695
1351.0,0.20905174,0.00096866,9.808e-05,912.7247356934596,0.02593918391805069,-0.11104187997066059,19.300968,149.75066463
1352.0,0.20906652,0.00096432,9.747e-05,914.3397847965125,0.02598527549758572,-0.11523344989412238,18.54482913,149.69144255
1353.0,0.20905739,0.00097271,9.602e-05,913.5474518056141,0.025962688625718513,-0.11388357446759187,19.01682288,149.70851322
1354.0,0.2090774,0.00097843,9.672e-05,916.9365857984499,0.02605927114626214,-0.11240536333507385,18.01410419,149.71179604
1355.0,0.20900187,0.00097749,9.588e-05,916.2970021826178,0.026040118609327086,-0.11349450727009285,22.04909272,149.70588696
1356.0,0.20906334,0.0009458,9.734e-05,918.762404173922,0.026110874964303157,-0.11216207855546854,18.80545461,149.66386686
1357.0,0.20910891,0.00091313,9.556e-05,915.6871377797097,0.026024017245152,-0.11377650264588834,16.30184056,149.67502845
1358.0,0.20907945,0.00089118,9.326e-05,918.2628099403049,0.02609681527198805,-0.11365283426530398,17.92979553,149.66662443
1359.0,0.20900905,0.00089085,9.473e-05,918.5245569488897,0.02610330137915345,-0.11305894789363115,21.71668589,149.64824063
1360.0,0.20903132,0.00090099,9.807e-05,915.6387602433153,0.026021546941363504,-0.11300178337274813,20.45604205,149.62066494
1361.0,0.20904128,0.00088443,9.854e-05,924.4871970112633,0.02627308765271611,-0.11184871710559277,20.11548656,149.62670533
1362.0,0.20900135,0.00088014,9.629e-05,926.3379148550373,0.026325185734168477,-0.11216560319887706,22.31826779,149.61606899
1363.0,0.20901521,0.00087368,9.603e-05,925.3083511471536,0.026296097432377544,-0.11357587720546494,21.54385491,149.60556397
1364.0,0.20899242,0.00090291,9.682e-05,924.0027009048868,0.026258757161706673,-0.11108957627264501,22.74441683,149.60963466
1365.0,0.20904158,0.00089122,9.539e-05,919.2437368751271,0.026124155454361173,-0.11308790018094526,19.98490516,149.57339232
1366.0,0.20907791,0.00087086,9.502e-05,915.3404925949676,0.02601365484523333,-0.11300363141652489,17.95509324,149.59545288
1367.0,0.20902568,0.00088145,9.795e-05,915.2475443125248,0.02601030402249872,-0.11355498109420274,20.74936171,149.56577618
1368.0,0.20902557,0.00086031,9.778e-05,914.6762041049141,0.02599401116254106,-0.11377649978447528,20.74185458,149.5905943
1369.0,0.20902362,0.00089625,9.565e-05,915.2317539560476,0.026009912132770548,-0.11439727202909131,20.85892145,149.5588166
1370.0,0.20905328,0.00091399,9.617e-05,916.3631002221707,0.026042490940654837,-0.11423092957298872,19.29532107,149.57536202
1371.0,0.20910757,0.00091918,9.48e-05,917.0019959683743,0.026061399148601356,-0.11244932812762042,16.39683825,149.52415002
1372.0,0.20903696,0.00089338,9.372e-05,919.9699257893985,0.026144769971037752,-0.11267144665232925,20.24918357,149.51640256
1373.0,0.20905123,0.00088173,9.592e-05,917.0083090425835,0.026060716865002508,-0.1154477634172883,19.41892342,149.48449355
1374.0,0.20905944,0.00087711,9.72e-05,915.6606910695041,0.026022489182855716,-0.11240590545735238,18.95068534,149.4963117
1375.0,0.20909136,0.00088427,9.583e-05,926.1359320829697,0.02632065702776714,-0.11481252436670653,17.4385642,149.51285711
1376.0,0.2090854,0.00088414,9.669e-05,921.369443461296,0.026185098973884102,-0.11447842666702543,17.66960461,149.51627125
1377.0,0.20907093,0.00086832,9.694e-05,918.0888339083931,0.02609162695524897,-0.11281106902115182,18.38372133,149.49434201
1378.0,0.20900022,0.00086624,9.765e-05,928.6469543936612,0.026390725730161615,-0.11352932402922225,22.43514107,149.49158444
1379.0,0.2090893,0.00089024,9.446e-05,926.8212083412253,0.026340147870836453,-0.11508867864056808,17.56277278,149.4850188
1380.0,0.20909597,0.00087421,9.47e-05,925.8771144847465,0.02631335613395075,-0.1119123765276364,17.18356472,149.44378657
1381.0,0.20906334,0.00088222,9.471e-05,927.1519298501156,0.026349176136917275,-0.11384060048940416,18.97708279,149.46939257
1382.0,0.20908623,0.00086431,9.452e-05,924.9249776532299,0.026286143880656733,-0.11441296625666374,17.69336334,149.43800881
1383.0,0.20907381,0.00089138,9.416e-05,925.9677126921882,0.026315695618438766,-0.11379776669721246,18.38593851,149.39782708
1384.0,0.20911866,0.0009099,9.249e-05,921.7661212073791,0.02619696086665855,-0.11608374506671928,15.88435062,149.4246149
1385.0,0.20911814,0.00093623,9.389e-05,925.398872724277,0.026300244361104105,-0.11393813182162879,15.97476044,149.40176647
1386.0,0.20904261,0.00093452,9.233e-05,924.8817849350287,0.026284575682461283,-0.11417428689625467,20.05210624,149.38220086
1387.0,0.20911968,0.00091591,9.192e-05,918.9192261990156,0.026116091628675536,-0.1169889718442701,15.78013591,149.39204932
1388.0,0.20910418,0.00092761,9.295e-05,919.2180543596007,0.026124393652861146,-0.11564481867896827,16.6186154,149.38942306
1389.0,0.20904671,0.00092295,9.092e-05,916.3162220743494,0.026041196209224467,-0.1169654987502497,19.64641002,149.35042316
1390.0,0.20904415,0.00089392,9.057e-05,920.745869478259,0.02616697741163975,-0.1150543377261671,19.87948453,149.33847369
1391.0,0.20907843,0.00088087,9.209e-05,916.5920401823752,0.026049312867452573,-0.11358760218304964,17.9521898,149.35620092
1392.0,0.20908007,0.00087388,9.442e-05,922.9956123889841,0.026231258858459405,-0.11654597927156918,17.98891574,149.35515042
1393.0,0.20900423,0.00089412,9.343e-05,921.0144233422161,0.02617403040899147,-0.11425508070639853,22.03534053,149.33112017
1394.0,0.20915078,0.00091506,9.178e-05,921.3371421711493,0.026185219243641047,-0.11547720423568875,14.14541693,149.30656467
1395.0,0.20908828,0.00091072,9.278e-05,922.3383353437773,0.026212820028670227,-0.11378362431786854,17.53325282,149.29054451
1396.0,0.20908961,0.00092119,9.512e-05,919.1072145233753,0.026120993649181808,-0.11479653440424195,17.40009241,149.29934247
1397.0,0.20904394,0.00091616,9.599e-05,922.179971970457,0.026207689282618744,-0.1133335386843814,19.92148561,149.26822133
1398.0,0.20910234,0.00090455,9.532e-05,924.2452600201971,0.02626713500674135,-0.1126282198747608,16.80931082,149.29527177
1399.0,0.20907894,0.00091011,9.461e-05,922.3158511583276,0.02621202157522881,-0.11439508079799253,18.03663518,149.26441326
1400.0,0.20905677,0.00089608,9.239e-05,924.6009748813027,0.026276674963651676,-0.11480417489672236,19.28011153,149.27071627
1401.0,0.20905667,0.00090062,8.935e-05,923.356445207913,0.026241375054337643,-0.11299321543590249,19.25975395,149.25351429
1402.0,0.20905102,0.00087568,8.91e-05,924.3350138589869,0.026269046801817412,-0.11458710387888146,19.58525654,149.23486787
1403.0,0.20902065,0.00085691,9.035e-05,923.2772812552575,0.026238510446935915,-0.11493324242248272,21.20296184,149.24511027
1404.0,0.20907966,0.00085213,9.2e-05,925.512393338711,0.02630276555354478,-0.11383644718487877,18.06018026,149.22856486
1405.0,0.20906498,0.00088463,9.267e-05,920.606178717242,0.02616321613580969,-0.11501150821876654,18.75472233,149.21031238
1406.0,0.20910644,0.00089531,9.221e-05,922.0503918394242,0.02620484419167322,-0.114179615149832,16.5479901,149.1992821
1407.0,0.20905041,0.00088157,8.824e-05,918.5370070256647,0.026104295339834296,-0.11406507253963455,19.49550836,149.19179727
1408.0,0.20906621,0.00087593,8.635e-05,919.3744700335358,0.026128323356355638,-0.11475943448912057,18.66347613,149.21031238
1409.0,0.2090501,0.00089126,8.501e-05,919.3709821319895,0.02612808009303541,-0.11349425066830036,19.52982891,149.21031238
1410.0,0.20905718,0.00092266,8.438e-05,915.8379865912227,0.02602786449080406,-0.11472754456361965,19.0755583,149.17840336
1411.0,0.20909402,0.00092577,8.58e-05,917.292350398193,0.026069661510699758,-0.11541810223485294,17.1290698,149.15962563
1412.0,0.20907935,0.00090545,8.811e-05,913.1655085370251,0.02595208554697528,-0.11367631531987676,17.83584165,149.12390854
1413.0,0.20908776,0.00089604,8.727e-05,920.2069832792346,0.02615230422970879,-0.11418421857657711,17.52040007,149.14583778
1414.0,0.20907617,0.00087364,8.732e-05,911.7069426213432,0.025910520001705493,-0.11579344054445775,17.97696081,149.12942368
1415.0,0.20909361,0.0008848,8.809e-05,918.3657288759016,0.0261000061360387,-0.11387650935900172,17.17106411,149.14557516
1416.0,0.20907699,0.00088308,8.842e-05,913.5207477674737,0.025962083746914784,-0.11457660819009549,17.96885945,149.13769639
1417.0,0.20908243,0.00091056,8.856e-05,919.326505045431,0.026127226503970365,-0.11382887548438475,17.79062193,149.13034287
1418.0,0.20912779,0.00090827,8.624e-05,913.4938180230755,0.025962090802403717,-0.11350765266031324,15.25372332,149.11747421
1419.0,0.20914698,0.00089711,8.737e-05,923.3590173235422,0.026242666918030153,-0.11469415963429064,14.3816299,149.07808037
1420.0,0.20912707,0.00088414,8.656e-05,919.5133439695783,0.026133087889216627,-0.1163617332798714,15.39284316,149.0814945
1421.0,0.20910819,0.00089199,8.941e-05,919.6758477118168,0.0261374260499569,-0.11363892004337935,16.41153773,149.07085816
1422.0,0.20912399,0.00086092,9.097e-05,921.4302939723642,0.026187380669102096,-0.11455767461678582,15.59081906,149.08976721
1423.0,0.20909105,0.00084898,9.146e-05,920.5769092148512,0.026162652013907845,-0.11618187178438097,17.35046093,149.09501972
1424.0,0.20910572,0.00085074,9.219e-05,919.3723724811791,0.0261286029157559,-0.11422615557913014,16.53848756,149.09370659
1425.0,0.20910111,0.00087368,8.853e-05,917.918278235723,0.026087349082544727,-0.11635726001636874,16.76039816,149.05930263
1426.0,0.20910018,0.00088157,8.727e-05,917.1253580072181,0.026064847403466426,-0.11514912913635551,16.79550272,149.07834299
1427.0,0.20910706,0.00090945,8.904e-05,912.7210850450904,0.025939809711137428,-0.11329607314178879,16.34774148,149.02673705
