Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1883.0,0.20955965,0.00065127,5.46e-06,8103612.082958011,0.026044360244823032,,-1.82295979,-8.9390474
1884.0,0.20955965,0.00062252,6.66e-06,8144974.051654526,0.026177192654309206,,-1.83225731,-8.95100034
1885.0,0.20955113,0.00062264,5.63e-06,8138089.7517921785,0.026154975446613295,,-1.42461749,-8.9889608
1886.0,0.20955852,0.00061501,5.57e-06,8212991.755129413,0.026395780322379752,,-1.7932425,-8.96938949
1887.0,0.20951459,0.00058873,5.11e-06,8138378.302494227,0.026155341281340064,,0.31699902,-9.02560774
1888.0,0.20955811,0.00054695,3.59e-06,8117965.129200308,0.02609021939523692,,-1.75296159,-9.02744665
1889.0,0.2095734,0.00055328,4.25e-06,8134827.300359608,0.0261446174004717,,-2.48535193,-9.01076507
1890.0,0.20952978,0.00057952,6.03e-06,8102347.295532303,0.02603969935828931,,-0.40522319,-9.00459157
1891.0,0.20943813,0.00061765,5.02e-06,8063596.4292360535,0.025914093412864398,,3.92440025,-8.95362736
1892.0,0.20959578,0.00061866,3.7e-06,8170719.179707419,0.026260455231166567,,-3.56736766,-8.96203383
1893.0,0.20961528,0.00061874,2.32e-06,8128148.516173427,0.02612391535220456,,-4.47748356,-9.07289412
1894.0,0.20955431,0.00061672,3.95e-06,8181644.0262773475,0.026295011783197392,,-1.58472578,-9.01759533
1895.0,0.20951767,0.00060723,5.43e-06,8131414.960978703,0.02613304728253595,,0.17009608,-9.0890503
1896.0,0.20959465,0.00055077,3.28e-06,8086668.162791668,0.025990125815953828,,-3.47715727,-9.00288401
1897.0,0.20952455,0.00056468,1.38e-06,8141103.318355799,0.026164233936203315,,-0.15757764,-9.02009099
1898.0,0.20962729,0.00055474,2.52e-06,8126955.549570726,0.026120058918301,,-5.04863404,-9.01339209
1899.0,0.20957227,0.00055661,4.78e-06,8151834.8526056865,0.026199262483755023,,-2.43663341,-8.98318135
1900.0,0.20952835,0.0005231,5.5e-06,8135690.229466088,0.02614669493703604,,-0.33842054,-9.03362015
1901.0,0.20953389,0.00054821,5.81e-06,7999228.547348732,0.025708264057693164,,-0.59240928,-9.11413835
1902.0,0.20952578,0.00054067,4.27e-06,8191743.599637105,0.026326878796220664,,-0.21764733,-9.03073043
1903.0,0.20953122,0.00056484,2.4e-06,8233403.444157592,0.026460941396126942,,-0.48106943,-8.98659648
1904.0,0.20952907,0.00054797,1.17e-06,8088368.540890466,0.025994769776183507,,-0.37048905,-9.00616778
1905.0,0.20951973,0.00053146,3.3e-06,8102923.698643334,0.026041340876486605,,0.07208614,-9.04097581
1906.0,0.20952383,0.00055271,5.98e-06,8054516.312439795,0.025885828953242446,,-0.12200925,-9.03611582
1907.0,0.20951952,0.00057393,7.95e-06,8140926.344561505,0.026163500493060706,,0.08221135,-9.02902287
1908.0,0.20953615,0.00057745,7.88e-06,8174961.675574155,0.026273113756355645,,-0.71354015,-9.04412824
1909.0,0.20955944,0.00057364,7.32e-06,8179102.336561217,0.02628672771182197,,-1.83008953,-9.04714931
1910.0,0.20951254,0.00056448,4.09e-06,8149297.344224492,0.026190358975662527,,0.41539197,-9.04281473
1911.0,0.20957925,0.00053633,1.47e-06,8146800.13585482,0.02618317968857913,,-2.76821809,-9.05739469
1912.0,0.20953317,0.00054318,4.1e-07,8188266.466094592,0.026315881534104843,,-0.57195499,-8.99408349
1913.0,0.20947754,0.00056135,2e-06,8171560.17126958,0.026261478492792818,,2.09130221,-9.04793742
1914.0,0.20954826,0.00057449,3.44e-06,8166854.62385178,0.026247294001685167,,-1.29217295,-8.96676247
1915.0,0.20948196,0.0005897,5.16e-06,8082170.548498573,0.0259742766594821,,1.85956342,-8.98567702
1916.0,0.20962072,0.00061303,6.43e-06,8155634.127807913,0.02621223206223687,,-4.75255703,-8.9267004
1917.0,0.20952342,0.00060783,7.13e-06,8138304.6352748815,0.026155234372161645,,-0.10371084,-9.03598447
1918.0,0.20956827,0.00061939,5.92e-06,8158574.684110658,0.0262210223149052,,-2.24735365,-9.06619521
1919.0,0.20954107,0.00061124,4.77e-06,8071514.732196216,0.02594086475357984,,-0.93742362,-9.04544175
1920.0,0.20955,0.00062008,4.49e-06,8046842.988676485,0.02586171755534782,,-1.35543018,-9.06803413
1921.0,0.20953461,0.00063647,2.11e-06,8154547.152759266,0.026207755854046676,,-0.6382338,-9.03782339
1922.0,0.20958254,0.00061931,2.32e-06,8150221.057217533,0.026194429291051913,,-2.92622158,-9.03073043
1923.0,0.20953143,0.0005949,3.5e-06,8105390.609543941,0.026049591267356082,,-0.48333579,-9.04925093
1924.0,0.20957422,0.00060998,1.66e-06,8150572.076045017,0.02619543528066764,,-2.52938674,-8.97057165
1925.0,0.2095343,0.00057474,2.46e-06,8155978.47142062,0.026212175476814273,,-0.62363273,-9.05240335
1926.0,0.20957073,0.00058005,2.18e-06,8080807.530848436,0.02597107970184401,,-2.34253427,-9.0774914
1927.0,0.20953492,0.00058046,1.76e-06,8151256.103614223,0.026197035546107625,,-0.65267293,-9.02954827
1928.0,0.20955862,0.00055989,4.4e-06,8131465.3642334705,0.026133634473493265,,-1.78032184,-9.12031184
1929.0,0.20949602,0.00055117,5.09e-06,8204142.112866174,0.026366346142275017,,1.21210158,-9.04491634
1930.0,0.20955401,0.00058143,2.63e-06,8191974.876878011,0.02632813781648232,,-1.5719473,-9.0023586
1931.0,0.2095303,0.00058419,1.7e-06,8123580.018872483,0.026108039333961504,,-0.43070337,-9.05739469
1932.0,0.20957104,0.0005719,-1.6e-07,8111125.290250387,0.026068544415766618,,-2.36595547,-9.08891894
1933.0,0.20957268,0.00059137,3e-08,8136510.18503464,0.026150200826285264,,-2.45163857,-9.04504769
1934.0,0.20956817,0.00060216,5.5e-07,8079709.185819782,0.025967607255815983,,-2.22077613,-9.05778875
1935.0,0.20952907,0.00060577,4.5e-07,8171499.53377116,0.026262112906292996,,-0.3742993,-9.039925
1936.0,0.20956047,0.00057985,1.2e-07,8160027.025902184,0.026225588786500838,,-1.87489184,-9.0954865
1937.0,0.2095577,0.00053637,3.6e-07,8197243.7067190055,0.02634503858079525,,-1.75036975,-9.08038113
1938.0,0.20954497,0.0005225,7e-07,8080485.746960453,0.02596958175982006,,-1.12305313,-9.08537247
1939.0,0.20952291,0.00054898,3.88e-06,8167550.850798119,0.026249119969081226,,-0.07953516,-9.05686929
1940.0,0.20956355,0.00058066,4.72e-06,8150710.362517185,0.026195601417113093,,-2.0197573,-9.06133522
1941.0,0.20954025,0.00060289,7.03e-06,8097891.921066277,0.026025561850535416,,-0.90153942,-9.0890503
1942.0,0.20955236,0.00060463,7.13e-06,8187835.910297304,0.02631479239321982,,-1.49239144,-9.04228932
1943.0,0.20956068,0.00061189,7.47e-06,8153372.660704468,0.026204153955045568,,-1.8831632,-9.06947899
1944.0,0.20954179,0.00062126,7.86e-06,8195542.521648518,0.026339453334266807,,-0.9863152,-9.07092385
1945.0,0.20955093,0.00063683,6.9e-06,8159462.763434574,0.026223678441865315,,-1.41854895,-9.02429423
1946.0,0.20959711,0.00064308,6.12e-06,8103737.368108199,0.026045216135046068,,-3.60147497,-9.05897091
1947.0,0.20949294,0.00064852,4.11e-06,8167448.682122347,0.02624866763391113,,1.35396103,-9.01943424
1948.0,0.20952517,0.00064539,1.15e-06,8162722.54167694,0.026233949407657497,,-0.18743827,-8.99973158
1949.0,0.20952783,0.00060743,4.2e-07,8059657.534991997,0.0259026565927178,,-0.31103749,-9.03191259
1950.0,0.20952383,0.00057681,2.36e-06,8240126.458379779,0.0264824842460946,,-0.12482148,-9.09312218
1951.0,0.20953317,0.00058216,3.63e-06,8151647.86715573,0.02619824095407605,,-0.56939817,-9.04452229
1952.0,0.20951911,0.00059023,5.42e-06,8180769.189614097,0.02629163599969967,,0.10228386,-9.09640595
1953.0,0.20951562,0.00057068,5.31e-06,8065763.170413254,0.025921929318769386,,0.26568756,-9.12543454
1954.0,0.20954641,0.00056306,1.34e-06,8199041.988289599,0.02635072432601724,,-1.20854194,-9.11374429
1955.0,0.20953451,0.00056249,-6.3e-07,8187927.265120127,0.026314882127902155,,-0.63592051,-9.09666866
1956.0,0.20948165,0.00057782,9.3e-07,8182035.394774835,0.026295263308195108,,1.89729603,-9.01956559
1957.0,0.20950987,0.00056711,3.55e-06,8175759.400170986,0.026275385593861555,,0.544512,-9.04767472
1958.0,0.20958243,0.00058715,3.88e-06,8241919.778669697,0.026489024028103707,,-2.95417565,-9.06829683
1959.0,0.20953666,0.00061197,2.15e-06,8141658.458619512,0.026166291931295094,,-0.73511075,-9.08826219
1960.0,0.20952517,0.00059457,2.54e-06,8069304.962973988,0.025933552888026075,,-0.18529196,-9.04018771
1961.0,0.20953009,0.00056833,5.15e-06,8112052.928630428,0.026070881782808843,,-0.42033759,-9.03086178
1962.0,0.20952835,0.0005676,5.98e-06,8124648.081236329,0.02611132025450151,,-0.33796268,-9.06002171
1963.0,0.20953081,0.00057474,4.7e-06,8154927.738211773,0.026208710373323098,,-0.45687503,-9.06527576
1964.0,0.20951993,0.00056979,3.39e-06,8191163.487857106,0.026325034507098242,,0.06302399,-9.06002171
1965.0,0.20953543,0.00057287,2.76e-06,8172692.594332953,0.026265896340348763,,-0.67895334,-9.16050527
1966.0,0.20952824,0.00056589,5.16e-06,8117596.511463675,0.026088666975620206,,-0.3327898,-9.17364037
1967.0,0.20952701,0.00057482,6.73e-06,8147042.192420951,0.026183279434843564,,-0.27522829,-9.03217529
1968.0,0.20951531,0.00058715,6.25e-06,8039381.579639488,0.025837166669770848,,0.279316,-9.03559042
1969.0,0.20952322,0.00056155,6.22e-06,8094026.120120813,0.02601281834949701,,-0.09341535,-9.10126594
1970.0,0.20953204,0.000559,7.17e-06,8090056.654528797,0.026000151141110782,,-0.51159759,-9.08274544
1971.0,0.20954969,0.00058532,7.88e-06,8242568.506800346,0.02649059344878486,,-1.37352421,-9.07827951
1972.0,0.20953009,0.00058342,6.9e-06,8082323.003967579,0.025975342693617523,,-0.41879724,-9.0460985
1973.0,0.20954518,0.00056719,5.83e-06,8235861.50198614,0.026468967084282397,,-1.15455128,-9.14513719
1974.0,0.20954549,0.00059145,5.77e-06,8218303.428966804,0.02641261023438505,,-1.16691481,-9.05489902
1975.0,0.20955277,0.00060893,3.98e-06,8224452.244605447,0.026432550710080768,,-1.51884772,-9.01930289
1976.0,0.20958767,0.00063189,3.3e-06,8188310.902473324,0.026316931896431032,,-3.18607842,-9.11584591
1977.0,0.20956581,0.00060844,5.85e-06,8159548.53464254,0.026224091123087826,,-2.12987907,-9.07250006
1978.0,0.20956098,0.00056614,7.63e-06,8164408.066285145,0.02623949565390308,,-1.90042852,-9.15997986
1979.0,0.20955924,0.00053694,5.99e-06,8147471.73755668,0.02618499219701928,,-1.81321012,-9.05883955
1980.0,0.20958233,0.00054059,6.39e-06,8185218.702128568,0.026306612759077603,,-2.92891082,-9.0707925
1981.0,0.20954733,0.0005345,8.61e-06,8035473.933351855,0.025824835350132615,,-1.22789878,-9.07644059
1982.0,0.20957966,0.00052789,8.46e-06,8145392.111073088,0.02617850442052984,,-2.78731353,-9.0954865
1983.0,0.20956447,0.00052943,9.31e-06,8129811.341414591,0.02612821893737414,,-2.05855161,-9.03125583
1984.0,0.20955585,0.00054184,1.015e-05,8197263.8888941435,0.02634490785180166,,-1.66165451,-9.07263141
1985.0,0.20955164,0.00053328,8.21e-06,8105315.69805689,0.02604935692192051,,-1.44322842,-9.12057455
1986.0,0.20954908,0.00052347,5.88e-06,8087249.434027567,0.02599127816608358,,-1.31846386,-9.15866635
1987.0,0.20954672,0.00054468,4.68e-06,8175782.995812597,0.026275862755034345,,-1.2198536,-9.07525844
1988.0,0.20954785,0.00054387,6.16e-06,8146047.217846453,0.02618028056626404,,-1.26928508,-9.09312218
1989.0,0.20954179,0.0005257,4.63e-06,8168498.211834632,0.0262523343448071,,-0.98305293,-9.04294608
1990.0,0.20955195,0.00052091,4.96e-06,8114203.220820448,0.026077951613908967,,-1.45944703,-9.07538979
1991.0,0.20954159,0.00051872,5.52e-06,8213918.448852969,0.026398269260389677,,-0.97864195,-9.20766029
1992.0,0.20953399,0.00050887,3.57e-06,8128146.895756896,0.02612252313762053,,-0.60684139,-9.13765018
1993.0,0.2095461,0.00049832,2.72e-06,8234974.930687498,0.026465998178089954,,-1.19897701,-9.08918165
1994.0,0.2095773,0.00052728,5.24e-06,8172236.241358139,0.02626480726512796,,-2.68349057,-9.08156329
1995.0,0.20953071,0.00053049,4.08e-06,8132863.923979673,0.02613768964009499,,-0.45074807,-9.07736005
1996.0,0.20954128,0.00053166,4.79e-06,8149835.750498565,0.026192362644542257,,-0.95631059,-9.12937507
1997.0,0.20952804,0.00055328,6.98e-06,8112267.707729982,0.026071469657353047,,-0.3228175,-9.06619521
1998.0,0.20955965,0.00058362,7.04e-06,8119450.530578741,0.026095048764998605,,-1.8265077,-9.08681733
1999.0,0.20955667,0.00059214,4.51e-06,8030343.126165308,0.025808698820161385,,-1.66645675,-9.01050237
2000.0,0.20958562,0.00060353,2.34e-06,8139465.513071571,0.026159858098151127,,-3.06918053,-9.18165278
2001.0,0.20954754,0.00058893,1.79e-06,8123593.919412848,0.0261083205405146,,-1.25114514,-9.14461179
2002.0,0.20950936,0.00057583,4.25e-06,8167376.326399588,0.02624844797869598,,0.56849987,-9.15590798
2003.0,0.20952393,0.00059554,5.51e-06,8125556.519023098,0.026114267482924343,,-0.12797034,-9.18822034
2004.0,0.20954682,0.00059777,6.37e-06,8141424.162684477,0.026165553207676977,,-1.21962691,-9.14881502
2005.0,0.20953841,0.00060702,7.4e-06,8038440.598077608,0.025834473601111435,,-0.80793794,-9.08182599
2006.0,0.20955195,0.00057721,6.29e-06,8129384.62859555,0.0261268718218325,,-1.46218483,-9.13738748
2007.0,0.20956314,0.00056387,3.28e-06,8074702.691031784,0.02595129601278011,,-1.9815021,-9.12215076
2008.0,0.20951654,0.00058025,3.04e-06,8054466.787409531,0.025885705124291822,,0.22174284,-9.08878759
2009.0,0.20955113,0.00058261,5.06e-06,8105043.931233441,0.026048670941730245,,-1.4188273,-9.05700064
2010.0,0.20953502,0.0005796,7.13e-06,8056839.594743059,0.02589349214474998,,-0.64995374,-9.12753615
2011.0,0.20953594,0.0006054,8.23e-06,8126509.564893083,0.02611746310374672,,-0.69954247,-9.1019227
2012.0,0.20957587,0.00061262,9.59e-06,8211717.669898935,0.026391831356652948,,-2.6273466,-9.16352634
2013.0,0.2095265,0.00060674,9.64e-06,8175517.586932648,0.026274820810288688,,-0.25161817,-9.07841086
2014.0,0.2095771,0.00060593,9.45e-06,8170689.5055113835,0.026259970365379613,,-2.67317108,-9.07302547
2015.0,0.20955236,0.00062329,9.25e-06,8110883.012762662,0.02606748546153541,,-1.47836593,-9.06750872
2016.0,0.20954025,0.0006084,5.7e-06,8154287.102463179,0.026206848894058013,,-0.90781927,-9.08024977
2017.0,0.20954641,0.00055677,4.77e-06,8103655.182446286,0.02604408100217471,,-1.19447816,-9.16142472
2018.0,0.20955883,0.00054225,2.91e-06,8149637.985908401,0.026192021753004346,,-1.79409854,-9.10389296
2019.0,0.20957279,0.00053629,4.11e-06,8229884.828684091,0.02645007137371425,,-2.48470022,-9.22460458
2020.0,0.20955462,0.00057295,3.04e-06,8120053.017703885,0.02609696561285493,,-1.5874352,-9.07998707
2021.0,0.2095186,0.00055705,5.17e-06,8088023.7304502465,0.025993475029284514,,0.12543242,-9.1526242
2022.0,0.20956447,0.00056521,5.6e-06,8096673.55059475,0.026021885545437395,,-2.05017396,-9.12963777
2023.0,0.2095537,0.00058082,4.57e-06,8082466.760523358,0.025976148255641825,,-1.53635411,-9.15485717
2024.0,0.20956796,0.00056164,3.35e-06,8177552.881369768,0.026281902256155877,,-2.23782188,-9.23235429
2025.0,0.20955934,0.00054561,1.61e-06,8127684.837977214,0.026121507204412846,,-1.81370044,-9.17127605
2026.0,0.20958387,0.00056362,4.2e-07,8186840.275002146,0.02631202165597425,,-3.00335021,-9.15774689
2027.0,0.2095344,0.00055024,1.15e-06,8197858.293409162,0.026346729902250156,,-0.63176213,-9.14053991
2028.0,0.20962975,0.00053381,3.78e-06,8161631.897780091,0.026231459622866708,,-5.18796424,-9.11518915
2029.0,0.20956571,0.00052262,4.94e-06,8013383.3492716495,0.025754112496655587,,-2.08689047,-9.0460985
2030.0,0.20960512,0.00057324,3.65e-06,8169890.409251471,0.02625779009930633,,-4.01405756,-9.10546918
2031.0,0.2095148,0.00056995,4.96e-06,8205243.3572579175,0.026370187674558062,,0.30973864,-9.09167732
2032.0,0.20950228,0.00055669,3.42e-06,8240215.844970858,0.02648240964683471,,0.91531771,-9.1767928
2033.0,0.20952096,0.00053552,2.24e-06,8204873.8221151475,0.026369037919968023,,0.01380968,-9.21987594
2034.0,0.20955513,0.00052035,3.27e-06,8167152.175349287,0.02624819466399623,,-1.62118421,-9.14737016
2035.0,0.20957176,0.00055336,2.09e-06,8156384.63823969,0.026213920396936635,,-2.41347694,-9.16772957
2036.0,0.20946697,0.00057628,2.25e-06,8239858.665031684,0.026480870380420695,,2.61882799,-9.13108263
2037.0,0.20962451,0.00056963,3.76e-06,8210700.6845629765,0.026389196921712575,,-4.96733633,-9.01076507
2038.0,0.20957084,0.00055243,5.19e-06,8162100.609404247,0.02623221766211736,,-2.37099556,-9.08721138
2039.0,0.20951552,0.00055048,6.45e-06,8146134.538206991,0.026180150242397723,,0.27323072,-9.15932311
2040.0,0.20954333,0.00054906,4.89e-06,8128935.82869118,0.02612526600601832,,-1.05159644,-9.15958581
2041.0,0.20953102,0.00055166,4.84e-06,8151739.782640309,0.02619840142392904,,-0.46649581,-9.13003182
2042.0,0.20955349,0.00057372,6.07e-06,8198616.006962096,0.026349388052637014,,-1.54857148,-9.11558321
2043.0,0.20953861,0.00056022,4.94e-06,8116364.66384927,0.026084832020544773,,-0.82552586,-9.10546918
2044.0,0.20955072,0.00058411,3.18e-06,8165642.321903654,0.026243461528588006,,-1.40980099,-9.11768482
2045.0,0.20950454,0.00060479,3.83e-06,8159487.736565373,0.026223119876323333,,0.79845964,-9.15249285
2046.0,0.20959567,0.00062199,6.18e-06,8142866.424006388,0.026170898101799293,,-3.55030547,-9.16300094
2047.0,0.20955678,0.00058334,7.84e-06,8109929.889271211,0.026064397180678347,,-1.68784276,-9.19702086
2048.0,0.2095733,0.00059631,6.24e-06,8049853.933038638,0.025871598789340332,,-2.4545584,-9.18217819
2049.0,0.20952393,0.00058313,5.85e-06,8134122.254172663,0.026141755953031472,,-0.12810508,-9.10770214
2050.0,0.20957443,0.00057559,6.49e-06,8110810.271146536,0.02606746104634738,,-2.52678286,-9.12858696
2051.0,0.20955873,0.00055945,5.81e-06,8156622.588141481,0.026214460552395978,,-1.79073179,-9.12346427
2052.0,0.20957576,0.00055466,6.31e-06,8190222.270223942,0.026322647666658015,,-2.61553495,-9.15144204
2053.0,0.20956098,0.00055799,4.9e-06,8192784.066357625,0.026330722364245326,,-1.90703574,-9.16878038
2054.0,0.20959054,0.00054582,3.67e-06,8167389.466686141,0.026249484851908273,,-3.31541794,-9.15433177
2055.0,0.20958777,0.00052947,3.73e-06,8147163.368701604,0.02618439710212656,,-3.17493168,-9.20516462
2056.0,0.20957094,0.00051256,3.95e-06,8228590.143162563,0.026445823123907253,,-2.39524968,-9.22486728
2057.0,0.20953276,0.00049792,2.21e-06,8146525.655726582,0.02618156896741508,,-0.54944723,-9.18703818
2058.0,0.20955524,0.00050712,3.57e-06,8024133.814130389,0.02578851176684072,,-1.59761665,-9.17836901
2059.0,0.20957104,0.00051958,3.45e-06,8104416.359314431,0.02604677153694188,,-2.36397943,-9.12425238
2060.0,0.2095537,0.00057056,4.86e-06,8138468.4176289,0.02615609771229015,,-1.54699721,-9.18979655
2061.0,0.20953615,0.00059988,3.59e-06,8097693.1448315,0.026024926073555905,,-0.70679969,-9.08918165
2062.0,0.20953214,0.00061866,6.12e-06,8046668.73892569,0.025860892098315998,,-0.51369458,-9.1963641
2063.0,0.20953676,0.00058877,4.09e-06,8063942.529719087,0.025916424352703745,,-0.73293866,-9.16260688
2064.0,0.20957135,0.00059088,5.24e-06,8160758.870171451,0.0262280169737066,,-2.3951487,-9.17337767
