Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
992.0,0.20506315,0.00513885,0.00080088,840.2833433255958,0.023825581737116307,-0.026067143145417807,210.86112031,312.17848396
993.0,0.20496029,0.00515578,0.00080393,841.3997024264852,0.02385593867542536,-0.020543954325254122,216.10397852,311.89912796
994.0,0.20498411,0.00518123,0.00080793,849.1259508077064,0.02407529403123665,-0.019459464802452888,216.928928,311.59413695
995.0,0.20497774,0.00516555,0.00081304,846.529064321831,0.024001453322685117,-0.024652096753194505,216.57321685,311.30321233
996.0,0.20493247,0.00520994,0.00081953,853.2590330009211,0.024191691751910736,-0.021034925388802646,220.50938226,310.98783585
997.0,0.20489234,0.00526292,0.00082442,851.2822832081366,0.024135188815657082,-0.019674949561370374,221.95736817,310.6863943
998.0,0.20482674,0.0053192,0.00083658,841.4607835425911,0.023855842410955428,-0.014692774480176621,222.55871807,310.3628672
999.0,0.20479236,0.00534156,0.00084899,838.8549621987269,0.023781375775835632,-0.006012730157165593,223.5205659,310.06970774
1000.0,0.20474031,0.00531511,0.00085608,842.0986712610253,0.02387248827666675,-0.008004459844039316,226.89323495,309.75590881
1001.0,0.20476382,0.00530881,0.00085907,840.8330577177009,0.023836835441569715,0.00011371166243906188,225.41957925,309.44368741
1002.0,0.2047284,0.00531044,0.0008589,848.4182369093998,0.024051427587108272,0.00040019431397522086,229.17391073,309.15197403
1003.0,0.20480005,0.00529913,0.00085487,844.14812570755,0.02393131950077372,-0.006155017506703231,224.55668959,308.85184711
1004.0,0.20476361,0.00525391,0.00084936,845.1340102993286,0.02395879115950708,-0.013839230396301784,226.58284899,308.5287144
1005.0,0.20481648,0.00520735,0.00084937,848.5209237242767,0.024055354804918626,-0.01376981914047188,224.92025086,308.25895512
1006.0,0.20481976,0.0051751,0.00085266,849.5392860475679,0.024084124584416458,-0.01955451097002913,225.02899229,307.97907329
1007.0,0.20486821,0.00511828,0.00085278,847.5190039110126,0.0240273128818014,-0.0172764417749896,222.13969757,307.66119905
1008.0,0.20487068,0.00509754,0.00084895,847.6926676433449,0.02403228182146175,-0.031697995006916946,222.06567807,307.3533159
1009.0,0.20492334,0.00509733,0.00084272,844.6425544743948,0.02394658200313364,-0.0372448690114794,218.71854401,307.09565109
1010.0,0.20497271,0.0050922,0.00083566,841.4046222616946,0.02385551199838683,-0.034449204013384374,215.49955026,306.80183433
1011.0,0.20498565,0.00507088,0.0008299,848.8826011960703,0.02406773824072763,-0.04087366756532501,216.7857295,306.53338967
1012.0,0.20500997,0.00506604,0.00082501,837.5005567946725,0.023745407735233745,-0.045130011747887264,212.71137845,306.23089645
1013.0,0.20497076,0.00506095,0.00082493,846.9246665414178,0.024012101289766656,-0.05151214078367056,217.00902896,305.94588762
1014.0,0.20509322,0.00505728,0.00082478,842.9655377673288,0.02390137910535697,-0.049085054989577374,210.07427746,305.6540428
1015.0,0.20514547,0.00502057,0.00082441,844.5586350284497,0.023947117118241205,-0.05365903090499745,207.93878294,305.37218905
1016.0,0.2051503,0.0049859,0.00081996,842.5047985749652,0.02388893130819344,-0.05029607578446672,207.19977821,305.06640929
1017.0,0.205228,0.00498465,0.00081801,843.5627049879514,0.023919931743199216,-0.0495230662255641,203.69811399,304.78468701
1018.0,0.20512371,0.0049766,0.00081833,845.9246065075544,0.02398556968439805,-0.05186037565544493,209.33130831,304.51597944
1019.0,0.2051892,0.00496884,0.00081543,839.8765774331471,0.02381492987255084,-0.06138327881525531,204.67859028,304.22137392
1020.0,0.20514455,0.00497368,0.00081282,844.7884709731408,0.023953706613407073,-0.06122023428945666,208.04088516,303.94504157
1021.0,0.20517473,0.00494355,0.000812,848.1546065277672,0.024049469043060177,-0.056731528265904836,207.40044064,303.6204628
1022.0,0.20516929,0.00491193,0.00081353,844.520308677727,0.02394624186332478,-0.05482416874480463,206.77448009,303.34662823
1023.0,0.20512063,0.00492716,0.0008172,846.1143334597444,0.023990803202824144,-0.052219565603592186,209.52681538,303.05833287
1024.0,0.20518407,0.00491197,0.00082198,844.1585078740413,0.02393601924279236,-0.04903202059951153,205.96850927,302.76228128
1025.0,0.20513305,0.004904,0.00082928,835.7035271644871,0.023695498402673713,-0.047782001388235594,206.35083756,302.46294315
1026.0,0.2051659,0.00490075,0.00083637,838.7083879721835,0.023780974571385494,-0.05261415276897046,205.51080789,302.2119829
1027.0,0.2051657,0.00493058,0.00083745,843.5707583560966,0.023918898628595607,-0.0484642934065888,206.71268272,301.91146162
1028.0,0.20519731,0.00495695,0.00083917,844.916972943614,0.023957503530850306,-0.0512886651572691,205.50983095,301.56742654
1029.0,0.20515574,0.00497906,0.00083875,842.8212181632553,0.023897622728627336,-0.054987643887857346,207.01145702,301.34473054
1030.0,0.20517042,0.00498999,0.00083718,842.1077803681846,0.02387763285859272,-0.05974158473792169,206.12735603,300.99964377
1031.0,0.20515656,0.00504806,0.00084527,848.1188982664963,0.02404790768157439,-0.06048410883632137,208.27323425,300.72186535
1032.0,0.20518048,0.00509245,0.00084474,846.4018757831,0.02399964678285404,-0.05767275693226258,206.69092989,300.42094969
1033.0,0.20514065,0.00508407,0.00084583,842.9284469459667,0.023900618918873386,-0.04894418400104887,207.76890046,300.07336515
1034.0,0.20512946,0.00499032,0.00084995,839.2532385646451,0.02379595984119637,-0.04912052814065645,207.39909042,299.78769904
1035.0,0.20512022,0.00505445,0.00085553,843.1982830265973,0.023907767084285377,-0.052902578286351414,208.8215169,299.49887785
1036.0,0.2051309,0.00501135,0.00085841,843.4207475134933,0.02391404711685362,-0.0462349598948826,208.35860683,299.19638466
1037.0,0.20518335,0.00496867,0.00086482,836.9468226892432,0.02373091874969409,-0.048353300047098695,204.23821766,298.8982297
1038.0,0.20518233,0.0049398,0.00087278,840.3912191319041,0.02382835531939615,-0.05051291784508228,205.12641473,298.62150298
1039.0,0.20517442,0.00492645,0.00087723,840.190948739115,0.023822465920424654,-0.05513017025588193,205.45766729,298.34530211
1040.0,0.20514671,0.00493438,0.00088093,835.6182040089087,0.023692423670297894,-0.05049920221802407,205.66802351,298.06121354
1041.0,0.20523642,0.00495282,0.00088446,836.1367307230018,0.023708224378425374,-0.042052784861923535,201.4903648,297.75766866
1042.0,0.20513521,0.00497914,0.00088438,839.7420707630225,0.023809258758781794,-0.03914134658528695,207.23741936,297.4187606
1043.0,0.20517576,0.0049708,0.00088464,840.8816352609624,0.023842049375858734,-0.03854007078501385,205.56202794,297.14650358
1044.0,0.20516067,0.00498582,0.00088581,835.3496314985509,0.02368502754457955,-0.04437584559901686,204.93315838,296.82573723
1045.0,0.20519002,0.00497147,0.00088776,836.9927055118812,0.02373190842456231,-0.04779472386489072,203.92552425,296.53665312
1046.0,0.20520809,0.0049597,0.00088986,833.2216605734354,0.02362514214529432,-0.04902690053037335,202.14222616,296.23481725
1047.0,0.20517709,0.00496504,0.00089882,837.289827319482,0.023739962277360947,-0.04807287609554524,204.61758913,295.96124562
1048.0,0.20517514,0.00493805,0.00090647,837.8972903568921,0.023756958829282134,-0.042173903378105344,204.85807226,295.66072436
1049.0,0.20514434,0.00494689,0.0009117,832.1960100972224,0.02359486074738637,-0.041429790912912205,204.93408948,295.30774991
1050.0,0.20517463,0.00495403,0.00091808,836.640710742518,0.02372116227583348,-0.03776849015536597,204.5740921,295.03312659
1051.0,0.20518058,0.00498135,0.00092243,836.1448329009382,0.02370717009827946,-0.037234564657085606,204.16711148,294.78177198
1052.0,0.20516364,0.00493333,0.00092089,833.2339981909744,0.02362433477586695,-0.04135147300926647,204.26537141,294.47454618
1053.0,0.20518191,0.00491531,0.00092353,834.5989210447528,0.02366316852152867,-0.039979691304496634,203.7241133,294.16824061
1054.0,0.20519013,0.00487438,0.00092659,829.4507676330418,0.023517149163173875,-0.0426887943134206,202.07522591,293.89401168
1055.0,0.20519218,0.00482841,0.0009261,833.0172457954627,0.023618185735777158,-0.046296029198696506,202.84503816,293.60703098
1056.0,0.20527368,0.00477818,0.0009213,836.220917287637,0.02370998594117158,-0.043919696724740734,199.71269215,293.29296918
1057.0,0.20527995,0.00477438,0.00091874,837.8336636143657,0.02375582640148324,-0.04965359306308326,199.79696282,293.03004595
1058.0,0.20528005,0.00477154,0.00091937,835.4566315408504,0.023688411372057426,-0.06020931596328776,199.22503833,292.78302958
1059.0,0.20531146,0.00472824,0.00092565,833.9711675069633,0.023646462192418984,-0.05617319642479073,197.36489964,292.44911708
1060.0,0.20539892,0.0047206,0.0009309,835.9211579182975,0.023702725449257684,-0.05359891334479916,193.62667556,292.168578
1061.0,0.20536196,0.00470216,0.00093316,835.6931983743738,0.023695717375210826,-0.04688725222804617,195.34702421,291.92392793
1062.0,0.20540887,0.00465727,0.00093864,835.2950110742927,0.023684798348576237,-0.04676692030351625,193.00144445,291.62682469
1063.0,0.20541965,0.00462331,0.00094145,828.9322192598576,0.02350437959326972,-0.05305281545329864,191.01691267,291.38414655
1064.0,0.20549644,0.00463032,0.00094298,839.9354436528503,0.023817322876716753,-0.04911434284458887,189.84666872,291.12832226
1065.0,0.20550567,0.00457888,0.00094648,832.522272463094,0.023607036894021365,-0.05443526230259005,187.72755258,290.8281954
1066.0,0.20552066,0.00453157,0.00094843,835.892216387438,0.023702626596678933,-0.0562452147124371,187.76621456,290.58288803
1067.0,0.20557548,0.00452406,0.00094861,836.7125075614274,0.02372654375654791,-0.05880856845100431,185.31381381,290.34901783
1068.0,0.20556347,0.00448601,0.00094563,841.0521705512992,0.02384940856115815,-0.06254345653594703,186.85531739,290.08662045
1069.0,0.20565616,0.0044362,0.00093778,839.9762443300956,0.023820061527808765,-0.06951006972122148,182.1393121,289.826195
1070.0,0.2057623,0.00436636,0.00093011,840.201426268034,0.023827721895639063,-0.07077052347218621,177.05742915,289.5758921
1071.0,0.20583077,0.00429615,0.00092359,844.0949105060622,0.023938927926004903,-0.0847181524906856,174.55125657,289.34175897
1072.0,0.20577606,0.00425572,0.00091545,844.8246139836932,0.02395897967386959,-0.08294127390585204,177.36277814,289.10894047
1073.0,0.20597776,0.00415376,0.00091239,848.3070183624147,0.024060056993340344,-0.08573381279228752,168.24068589,288.87730511
1074.0,0.20597232,0.00406485,0.00090669,849.6605300536437,0.024098249610774888,-0.09158574992229648,168.77449318,288.68024416
1075.0,0.20615689,0.00398529,0.00089619,843.1708462541579,0.023916462007553516,-0.09971597135596516,158.51738407,288.43349072
1076.0,0.20615258,0.003888,0.00088335,853.8782174088057,0.024220097987874344,-0.10014853615632771,160.7424666,288.19672837
1077.0,0.206285,0.00380281,0.00087278,851.8173585182195,0.024163269350981207,-0.10226990882410027,153.84935408,287.98323472
1078.0,0.20634176,0.00372242,0.0008583,851.1136737454057,0.024144067504838836,-0.1089033754174566,150.93504455,287.82916172
1079.0,0.20644215,0.00365437,0.00084456,847.7157572473352,0.024048994367397547,-0.11717423004082332,145.42084844,287.59910391
1080.0,0.20654542,0.00358274,0.00082934,850.6127283476897,0.024132552817652055,-0.12222904454514247,140.84587269,287.41058796
1081.0,0.20668215,0.00351945,0.00081899,848.0264437756691,0.02406089739735548,-0.12217717890642485,133.71807984,287.22364956
1082.0,0.20664212,0.0034303,0.00080476,857.4303490574,0.02432723231489444,-0.13208357361960854,137.184859,287.07470356
1083.0,0.20685399,0.00336851,0.00079336,852.3691684799679,0.024186321182521134,-0.1390860207324038,125.93390925,286.88079769
1084.0,0.20684413,0.0033406,0.00078077,852.2261470862907,0.024182290881401187,-0.14089083753121295,126.39936956,286.73803039
1085.0,0.2068001,0.00332575,0.00076682,857.9140361133593,0.024343344705590513,-0.13679497781869024,129.42924569,286.55661337
1086.0,0.20703794,0.00330013,0.00074947,856.0207988322401,0.024292840529364226,-0.14214197354628547,117.36337498,286.37519636
1087.0,0.20701915,0.00324948,0.00073438,859.0779464766803,0.024379500725702757,-0.1488263258205327,118.71752931,286.25083368
1088.0,0.20698374,0.00318019,0.00072433,857.2571093909545,0.024327384176548627,-0.1558659900447106,120.22340843,286.04693673
1089.0,0.20704523,0.00314076,0.00071443,860.7984012524101,0.024428726444386723,-0.1569367442629933,117.65616851,285.90732451
1090.0,0.20720916,0.00309082,0.00070329,862.2387538095463,0.02447173243174649,-0.1530779762854423,109.66561553,285.74615258
1091.0,0.20714623,0.00304072,0.00069286,864.0095345264775,0.02452125407256926,-0.15782838494358012,113.04114404,285.58695258
1092.0,0.20712047,0.00304626,0.00067945,862.708269003435,0.024484253419314813,-0.16119144920291556,114.15969027,285.46337868
1093.0,0.20720464,0.00305578,0.00066442,864.4564958789666,0.024535223657553343,-0.16576617975989744,110.1766539,285.31430122
1094.0,0.20725422,0.0030282,0.00064326,859.279601493859,0.02438921741832584,-0.17231495526289584,107.04908681,285.15023714
1095.0,0.20727557,0.00300997,0.00062471,856.8570490355747,0.02432100582782368,-0.17853438271309124,105.6880161,285.04927463
1096.0,0.2073232,0.00297351,0.00060457,855.7047569389146,0.024289155193316276,-0.18455723855120998,103.18404563,284.8863937
1097.0,0.20735246,0.00295177,0.00057601,854.9199340951067,0.024267691546681572,-0.18952182331848683,101.64095254,284.73955109
1098.0,0.20740851,0.00290717,0.00054909,858.5813121723304,0.0243726859109939,-0.1968459708064252,99.28666003,284.65068305
1099.0,0.2074507,0.00283011,0.00052595,856.5389344220129,0.024315445216466672,-0.202989968588564,96.95482135,284.5108079
1100.0,0.20755848,0.00282636,0.00050804,860.182693641613,0.024420539037608754,-0.20879936509537395,91.98763523,284.41273755
1101.0,0.20744659,0.00284271,0.00048486,853.5803016555268,0.02423216318336925,-0.2113597336214785,96.82630862,284.28127595
1102.0,0.20746661,0.00283604,0.00046559,859.9369064594215,0.02441319565771268,-0.2138674315777831,96.54985533,284.18189098
1103.0,0.20761217,0.00281952,0.00045114,856.7150384620165,0.02432375059141202,-0.21242189012425172,88.95001099,284.04714284
1104.0,0.20753682,0.0028317,0.00043687,854.8742446472066,0.024270837018914318,-0.21406747464474166,92.49965219,283.90661039
1105.0,0.20741189,0.00280362,0.0004267,859.1780420228653,0.02439157753011617,-0.2064479046004348,99.19459797,283.80643665
1106.0,0.20759451,0.00276766,0.00042184,858.0686497443272,0.02436234900646834,-0.20332198439105703,89.97170501,283.68509759
1107.0,0.20755273,0.00274271,0.00041972,858.722279538865,0.024380360068942963,-0.20170762774296366,92.12313708,283.57164623
1108.0,0.20748539,0.00273791,0.00041737,858.1089635980006,0.024362138422615587,-0.19896259410532252,95.41153546,283.45425102
1109.0,0.20758209,0.00275181,0.00041375,858.6553608167222,0.024378955219489525,-0.2032496259049488,90.65287142,283.38234152
1110.0,0.20761761,0.00276332,0.00041244,861.1834554243255,0.024451229359896774,-0.20049005354104568,89.14385886,283.23983715
1111.0,0.20768751,0.00274547,0.0004114,859.7637391721885,0.024411762724166782,-0.19592961584905447,85.5059158,283.12020709
1112.0,0.20763937,0.00274167,0.00040741,860.4671283334017,0.02443119576495271,-0.20084380986298708,87.98233006,283.01490635
1113.0,0.20760898,0.00273428,0.00039955,861.9693901329277,0.02447359095141273,-0.19949513985311293,89.65739671,282.91197192
1114.0,0.2075631,0.00271301,0.00039101,860.9635047990835,0.024444555846787935,-0.19827654050235238,91.84698736,282.77998447
1115.0,0.20762315,0.00273141,0.00038681,863.888213711654,0.02452846909150211,-0.20221762056060597,89.1471057,282.68151974
1116.0,0.20763321,0.00274271,0.00038239,866.0221910183728,0.024589294180743574,-0.20054484473307696,88.86174474,282.56438745
1117.0,0.20771143,0.00273683,0.00037828,871.5252117879285,0.024746589229838065,-0.2026982780187268,85.46661481,282.4930038
1118.0,0.20773206,0.00269603,0.0003732,867.6013415730965,0.024635416368924953,-0.20135317328109534,84.04165421,282.35602082
1119.0,0.2076714,0.0026977,0.00036885,862.5981959632752,0.024492677364967835,-0.20344772538584835,86.59761519,282.22745137
1120.0,0.20769675,0.00268301,0.00036732,863.5618670877316,0.0245203460130635,-0.20487656650574224,85.42235246,282.11242248
1121.0,0.20763105,0.00263587,0.00036477,868.3411647781685,0.024655148102885823,-0.20420719387435318,89.20854224,282.02000497
1122.0,0.20777559,0.00260358,0.00036118,865.8059993881136,0.024584957778333902,-0.20551936004421223,81.67779807,281.89932323
1123.0,0.20774715,0.00258539,0.00035749,862.8988617268004,0.024502071939256135,-0.208857098942023,82.82949791,281.82885981
1124.0,0.20760662,0.00258956,0.0003547,856.2598037766244,0.02431187347850055,-0.20636755542689253,89.18246036,281.71475114
1125.0,0.20783954,0.0026178,0.00034705,863.224720637544,0.02451274849604826,-0.20640302954870834,78.22632332,281.58631316
1126.0,0.20768926,0.00264267,0.00033991,855.4840944563311,0.024291270915191027,-0.20725686388435907,84.99707055,281.52847006
1127.0,0.20775085,0.00263069,0.00033444,863.3340583496553,0.024515004785662414,-0.2078754359373342,82.68766092,281.38622861
1128.0,0.20787013,0.00257729,0.0003286,861.5792598008876,0.024466627482277625,-0.210303268898361,76.54556046,281.29893811
