Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1396.0,0.2059809,0.00298852,0.00024382,880.8610027651672,0.024983267136653463,-1.2068301113510453,179.46210372,257.86326743
1397.0,0.20599722,0.00292383,0.00024226,883.596595654324,0.025060922317974865,-1.2109364696654448,179.1877261,257.82259702
1398.0,0.20594517,0.00291082,0.00023996,878.6116053095484,0.024918870934383913,-1.213144769780784,180.81043851,257.77838436
1399.0,0.20597381,0.00290537,0.00023801,880.6893916828826,0.024978192573904313,-1.216451613856538,179.7855859,257.69664996
1400.0,0.20603726,0.00291456,0.0002386,876.0719932084572,0.02484806431136603,-1.2154841985310976,175.6416567,257.62344323
1401.0,0.20600379,0.00294345,0.00024018,879.0939979305931,0.024933393140625336,-1.222711226990644,177.9425993,257.58067371
1402.0,0.20599188,0.00293846,0.00023942,880.4858242102626,0.02497271540621116,-1.2183041957424212,178.82825205,257.54761261
1403.0,0.20608664,0.00294125,0.00024044,878.2578634494563,0.024910736820931586,-1.214940297972586,173.58153647,257.49631542
1404.0,0.20608264,0.00290599,0.00023937,872.7926968279958,0.024755598775434557,-1.2170695337966042,172.7022223,257.42271511
1405.0,0.20606641,0.00291177,0.00023756,882.4437850439041,0.02502917732595415,-1.2203556682940215,175.43696756,257.37627213
1406.0,0.2060426,0.00290213,0.00023836,880.2531260562746,0.024966694253807455,-1.2142052835974948,176.20901345,257.28443573
1407.0,0.20603305,0.00289177,0.0002402,880.5043295704052,0.02497363417244897,-1.216909849422226,176.74314452,257.23694319
1408.0,0.20605574,0.0028887,0.00024141,884.5140446177119,0.025087625627439752,-1.212615626872555,176.3917075,257.1882699
1409.0,0.20604814,0.00289722,0.00024063,886.3431234220753,0.025139442417255128,-1.2151554972373007,177.14465026,257.11453839
1410.0,0.20608428,0.00287893,0.00024248,887.4812803586985,0.02517211192148109,-1.2143010407722208,175.52379394,257.06652108
1411.0,0.20607791,0.00283801,0.00024126,888.5873355704462,0.02520331277289183,-1.2152223539770355,176.06781748,257.0531392
1412.0,0.20608325,0.00282488,0.00024105,891.8024846443158,0.025294543539864607,-1.2132249881821762,176.43034933,256.9434603
1413.0,0.2061006,0.0028097,0.00024136,887.9227485811313,0.025184680783810396,-1.2148454045099195,174.77480288,256.87051596
1414.0,0.20607463,0.00280492,0.00024291,885.8124539459338,0.025124445854749947,-1.2163644407855998,175.68482714,256.85464139
1415.0,0.20609896,0.00280176,0.00024382,882.8716952947524,0.025041327007713703,-1.2156844546399712,173.86367945,256.79691565
1416.0,0.20607062,0.00281099,0.00024384,878.9114020720017,0.024928657534641397,-1.2010886655735573,174.51887118,256.73026866
1417.0,0.20607956,0.00282172,0.0002437,874.2736255624309,0.02479726160985904,-1.200376405744238,173.14829463,256.67437966
1418.0,0.20609424,0.00282621,0.00024345,882.0843747317801,0.025019006851000353,-1.2061579855583275,173.94916535,256.60353444
1419.0,0.20612411,0.00281573,0.00024386,882.1448837303391,0.025021074562378936,-1.2096107216963863,172.4421962,256.55971535
1420.0,0.2061197,0.00279644,0.00024235,885.4097319666915,0.025113597149228586,-1.2135859700887908,173.30549629,256.52757262
1421.0,0.20613366,0.0027823,0.00024042,885.5063695561336,0.025116517341443843,-1.2127149291418524,172.6118822,256.40267511
1422.0,0.20616805,0.0027833,0.00023927,883.8955333952406,0.02507129769027285,-1.2136579419894136,170.5459446,256.38391425
1423.0,0.20618879,0.0027729,0.00023781,883.6652171189672,0.025065032895802804,-1.2116324693459282,169.44514309,256.32592613
1424.0,0.20614813,0.00276787,0.00023628,888.8546282183789,0.025211714019441223,-1.2181406150954563,172.52326419,256.2755473
1425.0,0.20618489,0.00276047,0.0002354,885.7171714475481,0.025123196665254883,-1.2215073577092204,170.03787586,256.18344851
1426.0,0.20617031,0.00276945,0.00023735,879.870422649031,0.024957154682869086,-1.220715922278135,169.65474595,256.12598517
1427.0,0.20616939,0.00278488,0.00023895,882.4589072892003,0.025030575901696054,-1.2155961847373917,170.20093221,256.07914861
1428.0,0.20621918,0.00279386,0.0002375,889.3777181797311,0.025227525965363186,-1.2124248591824953,168.98282056,256.00567949
1429.0,0.20615748,0.00279132,0.00023704,886.5983502875062,0.025147887011267935,-1.2139209197260608,171.60826021,255.97038807
1430.0,0.20622082,0.00275598,0.00023835,886.3454107467753,0.025141417393215404,-1.216415883539875,168.32194986,255.93483427
1431.0,0.20621425,0.00275469,0.00024,889.4939725027859,0.025230607389459606,-1.2174935428913531,169.25660867,255.88799771
1432.0,0.20623365,0.00276584,0.00024026,881.5794289204769,0.025006386303030488,-1.2261214720621838,166.76450987,255.82541776
1433.0,0.20622575,0.00277631,0.00024099,878.6769337801638,0.024923968433721484,-1.2232321586482662,166.61605045,255.7835666
1434.0,0.20626209,0.00275361,0.00024172,883.239440756445,0.025053782169819183,-1.2214775437627705,165.6297822,255.68543285
1435.0,0.20625983,0.00273906,0.0002412,885.9663567546066,0.02513107447113669,-1.2222196122159987,166.25634675,255.6307246
1436.0,0.20626764,0.002708,0.00023864,889.0858666065067,0.025219627198366172,-1.2238979862409782,166.44145975,255.58467521
1437.0,0.20632564,0.0026658,0.00023651,882.5417499761896,0.02503467499587162,-1.2309273284627424,162.26332456,255.51920898
1438.0,0.20632893,0.00265416,0.00023682,890.8527293366478,0.02527043472637094,-1.2281141073745563,163.62230949,255.44587105
1439.0,0.20635726,0.00262896,0.0002388,892.5244807287562,0.02531812230707868,-1.2300729814723494,162.46973545,255.41700819
1440.0,0.20646208,0.00264214,0.00024136,886.1741858438154,0.025139333042687815,-1.2318924231630943,155.95333428,255.37541942
1441.0,0.20637143,0.0026579,0.00024263,888.8088027830571,0.02521291176210612,-1.2318242164687403,161.06689155,255.33920964
1442.0,0.20643282,0.00264235,0.00024127,887.7523486691277,0.02518372487972293,-1.230322598086977,157.73029881,255.26219826
1443.0,0.20635151,0.0026056,0.00023753,886.1358025187266,0.025136781609008774,-1.2270239413097468,161.60044167,255.2049973
1444.0,0.2063859,0.00259662,0.00023495,888.9873315259765,0.02521814170863597,-1.2315661111755392,160.35659407,255.19174662
1445.0,0.20639935,0.00260901,0.00023413,886.2887290562273,0.02514181271085373,-1.231975451741199,159.18232732,255.09440004
1446.0,0.20643169,0.00264023,0.00023325,887.9091761813229,0.02518830146642354,-1.2311983545859189,157.81692565,255.00715547
1447.0,0.20641219,0.00262659,0.00023554,888.1132872838434,0.025193759134627368,-1.2331771991191305,158.85247449,254.96241802
1448.0,0.20640233,0.00264173,0.00023559,886.9378655215239,0.025160326711001053,-1.231239174953643,159.14692318,254.9323744
1449.0,0.20642502,0.002614,0.00023436,888.4636282858355,0.02520385241264478,-1.2275216229567167,158.25707384,254.87189358
1450.0,0.20645038,0.00257637,0.00023342,888.3104963647555,0.025199754471569528,-1.2283439729371153,156.92919526,254.80996961
1451.0,0.20647871,0.00256124,0.00023215,892.8546606464216,0.025329017161420705,-1.235515183489404,156.27152431,254.78687931
1452.0,0.20644452,0.00255458,0.0002332,885.8146210541785,0.025128820670673634,-1.2373481642355697,156.78712209,254.72836641
1453.0,0.20646547,0.00256269,0.00023335,888.4067786229436,0.02520264661721947,-1.2343454238479763,156.17209562,254.67090306
1454.0,0.2065053,0.00255105,0.00023254,892.1663610974463,0.02530980354373647,-1.2381714428817985,154.78132941,254.63534926
1455.0,0.20649052,0.00255413,0.00023459,890.4406070279313,0.025260623487063313,-1.2323320947053962,155.24172344,254.58274012
1456.0,0.20647902,0.00256855,0.00023697,893.0754075739877,0.02533521373416217,-1.2322211800584153,156.29385203,254.52960621
1457.0,0.20651834,0.00258651,0.00023778,894.3516876794231,0.02537196806600406,-1.2329272919850773,154.48720552,254.47043733
1458.0,0.20647214,0.0025787,0.00023623,892.2536749836512,0.025311853677488384,-1.229768059708074,156.50457898,254.41139965
1459.0,0.20649791,0.0025873,0.00023654,889.9950954718184,0.025248134388935733,-1.233573087996673,154.78458731,254.32940287
1460.0,0.20649965,0.0026066,0.00023759,889.8582634164028,0.025244307805436576,-1.232429028188441,154.67132771,254.33045243
1461.0,0.20649965,0.00260215,0.00023997,888.2611762562407,0.025198944275199243,-1.2332894916230615,154.39338632,254.20516134
1462.0,0.20652162,0.00257758,0.00024084,885.4816697418147,0.025120295735358834,-1.234491264180772,152.78658008,254.18443256
1463.0,0.20653856,0.00256968,0.00024201,886.5615937927357,0.025151109165542047,-1.2329063125838446,152.10551445,254.15727522
1464.0,0.20650263,0.00257957,0.00024179,889.6790637442829,0.025239112474715372,-1.2319374558038196,154.4863369,254.08918509
1465.0,0.20647101,0.00257458,0.00024011,888.8646108705402,0.02521561368662003,-1.2298070245308004,155.96755612,254.03736313
1466.0,0.20655181,0.00256889,0.00023943,899.6820573848844,0.02552354768311714,-1.2284336659645065,153.66881189,253.97609513
1467.0,0.20649894,0.00255924,0.00023817,894.0040784346803,0.02536177190767872,-1.230551006687623,155.42817657,253.94277164
1468.0,0.20651896,0.00254136,0.00023858,894.9858911374927,0.025389830871401668,-1.2341645928121967,154.56409084,253.90393797
1469.0,0.20653507,0.00255633,0.00023631,889.1605600332229,0.025224864009805507,-1.2364947631809573,152.73104782,253.81944848
1470.0,0.20652737,0.00254702,0.00023469,883.562506639674,0.02506595648502637,-1.2319578011051435,152.16232572,253.79701416
1471.0,0.20651783,0.00254652,0.00023478,889.7091093511606,0.02524020345110086,-1.2274050724834513,153.71131445,253.74479861
1472.0,0.20654072,0.00255675,0.00023427,888.5841977306771,0.025208625271360502,-1.2277706893896123,152.34256219,253.699274
1473.0,0.20655171,0.00256585,0.00023393,891.4469371881193,0.025290013695667173,-1.236461012400774,152.26807428,253.64994474
1474.0,0.20654185,0.00256934,0.00023619,890.9486313634699,0.025275715992869003,-1.2360227504904704,152.68982174,253.60428893
1475.0,0.206613,0.00256477,0.00023838,897.2062858870455,0.025454122449810487,-1.2382017716845637,150.07535342,253.53265654
1476.0,0.20659749,0.00256514,0.00023709,896.2059383538904,0.025425563977114107,-1.2349629346430662,150.71066565,253.46063057
1477.0,0.20659554,0.00255176,0.00023557,888.5015554170783,0.025206955692421443,-1.2402705824299558,149.5151135,253.40067452
1478.0,0.20663147,0.00255425,0.00023409,886.9023610067195,0.025162086041714864,-1.2408126399702353,147.40535679,253.40513515
1479.0,0.20663979,0.00252677,0.00023235,888.9480270728714,0.025220189516737976,-1.240924311519642,147.318055,253.33953772
1480.0,0.20659883,0.00248137,0.00023134,891.7058917756249,0.025297794824571975,-1.2376651034356623,149.88446848,253.286535
1481.0,0.20660222,0.00250328,0.00023314,895.8977795045823,0.0254167893827156,-1.2434429800364581,150.41391065,253.25622899
1482.0,0.20667583,0.00248669,0.00023631,892.4477938418067,0.02531976925241285,-1.2396749298826797,146.0389505,253.18328466
1483.0,0.20667398,0.00247916,0.00023847,898.583068485088,0.02549374898038394,-1.2433319059558539,147.13851427,253.14169589
1484.0,0.20668291,0.00248008,0.00023975,896.9590690700832,0.025447770076931577,-1.2442285148789323,146.40955864,253.11545692
1485.0,0.20670467,0.00246357,0.00023698,889.6270258034965,0.025240041099914734,-1.2469587562706463,144.09392279,253.05458251
1486.0,0.20672736,0.00246066,0.00023796,887.7999734590346,0.02518847324629254,-1.2443052409498925,142.63374383,253.03621523
1487.0,0.20672428,0.00245929,0.00023691,892.7474942774476,0.025328818879599115,-1.2437404119548137,143.58761181,252.90121573
1488.0,0.20673763,0.002479,0.00023691,889.7512112922662,0.025244035500940083,-1.2464121374745396,142.41967474,252.87615751
1489.0,0.20674163,0.00248053,0.00023587,898.5998750279673,0.025495165977549295,-1.2456913525503859,143.62823197,252.86251325
1490.0,0.20676032,0.00244669,0.00023236,897.0550962128983,0.025451555824953002,-1.2482473979981688,142.41234177,252.79337356
1491.0,0.20677294,0.00241775,0.00022945,890.7862245369444,0.025273833303183505,-1.251377030027533,140.76675665,252.74981687
1492.0,0.20679307,0.00239123,0.00022922,894.509236440277,0.025379659900638743,-1.251503404592181,140.31415882,252.68999202
1493.0,0.20680344,0.00239563,0.00023093,894.2143428582114,0.025371408432584,-1.251935753097539,139.73172594,252.63554616
1494.0,0.20681144,0.00239563,0.00023123,894.8110900845971,0.02538843874065513,-1.253513011186704,139.41065776,252.59907399
1495.0,0.20682017,0.00240004,0.0002288,897.9634031455759,0.025478050843225828,-1.2536243762271349,139.44902458,252.56903037
1496.0,0.20680795,0.00235418,0.00022858,896.4516429502314,0.025434877521446915,-1.2540185442486607,139.84682762,252.5480392
1497.0,0.20685785,0.00235385,0.000228,894.3069699858731,0.025374688015232173,-1.255424656997385,136.93213601,252.45974506
1498.0,0.20683803,0.0023711,0.00023015,892.8812889577536,0.02533398485027138,-1.253304840416656,137.73695685,252.45043023
1499.0,0.20681812,0.00237164,0.00022878,886.139318977156,0.0251424621775688,-1.2514270243246561,137.71759584,252.37394363
1500.0,0.20682736,0.0023521,0.0002274,891.6287975337154,0.02529830848468008,-1.2519553670579506,138.09422774,252.32343362
1501.0,0.20681278,0.00231797,0.00022768,899.5181729755416,0.025521865516829882,-1.253056255780805,140.07381042,252.29115968
1502.0,0.20683649,0.00228778,0.00022675,899.9753962303857,0.02553508490789919,-1.2547339102807595,138.91055772,252.2167722
1503.0,0.20684573,0.00226928,0.0002264,896.3134214255929,0.025431260625624782,-1.2569243328762265,137.86619994,252.17990645
1504.0,0.20687048,0.00226837,0.00022714,894.0993847652173,0.025368747975764862,-1.2615016617854116,136.24624357,252.16534382
1505.0,0.20684584,0.00225864,0.00022688,890.4154011443319,0.02526387899036839,-1.2592148804462528,136.95350874,252.13306989
1506.0,0.20684984,0.00225344,0.00022655,894.7764713790207,0.025387660531909276,-1.2576670856189192,137.41706264,252.07757447
1507.0,0.20689583,0.00223477,0.00022693,892.9897415170119,0.025337506930577895,-1.259887269948373,134.76699134,252.02430936
1508.0,0.20687982,0.00224704,0.00022761,897.7369508072345,0.025472014251199725,-1.258978153689785,136.31512614,251.93601523
1509.0,0.20693084,0.00226932,0.00023207,898.8610327250849,0.025504554416234556,-1.2567241328686682,133.832782,251.90413488
1510.0,0.20690384,0.00231897,0.00023288,895.8044531855724,0.02541759269430629,-1.2599539893880913,134.77747443,251.89573841
1511.0,0.20692365,0.00235389,0.00023247,894.3473123726959,0.025376607900885206,-1.2572517417618536,133.53370115,251.82672992
1512.0,0.20688146,0.00234212,0.00023253,886.9869474263044,0.025167183395858817,-1.2544222304820078,134.59942267,251.78422279
1513.0,0.20686965,0.00235256,0.00023369,893.4281084730633,0.02534979632941622,-1.2521268946300501,136.18695642,251.70393154
1514.0,0.20689717,0.00234998,0.00023307,899.1619989334392,0.025512853022204626,-1.2499794268257238,135.63012918,251.67073925
1515.0,0.20693289,0.00234325,0.00023091,901.2181259057018,0.0255716850288919,-1.2490287182246662,134.07785072,251.65617662
1516.0,0.20690004,0.00230753,0.00023168,898.6336337839474,0.02549780953666254,-1.2570587088977647,135.40053804,251.60238673
1517.0,0.20692468,0.00229822,0.00022857,902.2641700354677,0.025601179287387664,-1.2570608794069962,134.66175667,251.54361144
1518.0,0.20694378,0.00226849,0.00022845,890.9649638075889,0.02528074172024894,-1.260509357805185,131.99069998,251.46935516
1519.0,0.20693834,0.00225714,0.00022838,893.5315141262417,0.02535346630217308,-1.261078880721027,132.65204182,251.47171666
1520.0,0.20696955,0.00225689,0.00022698,897.0340513853569,0.02545328227075729,-1.262018730545398,131.55236631,251.40152742
1521.0,0.20697263,0.00224583,0.00022522,898.6671260426382,0.025499663809890192,-1.2626703058907263,131.63172373,251.38014266
1522.0,0.20698484,0.0022144,0.00022095,896.5782853858057,0.02544054688784492,-1.2668834789729948,130.69191712,251.30772311
1523.0,0.20701174,0.00219365,0.000221,896.2213664205,0.025430713414010032,-1.2721138546460244,129.24456482,251.31192134
1524.0,0.20701944,0.00219112,0.00022227,893.8016190504995,0.02536212178792597,-1.270833464183938,128.49716161,251.2569507
1525.0,0.20702663,0.00221153,0.00022521,897.9777184133402,0.025480715514627144,-1.2705807282195365,128.72404734,251.18702385
1526.0,0.20702231,0.00222409,0.00022463,894.9676609685507,0.02539529150530309,-1.2718421908597124,128.51613095,251.15461872
1527.0,0.20703956,0.00223677,0.00022333,902.4282070876758,0.02560727492867353,-1.2700772989939682,128.68688925,251.12746139
1528.0,0.20705342,0.00224467,0.00022399,902.5659172888838,0.025611373889603113,-1.2686582609802646,127.98249929,251.07406508
1529.0,0.20707252,0.00224018,0.00022324,890.7451443539152,0.02527619496889355,-1.2680642418164318,125.32171537,251.02657255
1530.0,0.20703135,0.00220924,0.0002229,891.5557184808108,0.02529858483820831,-1.2668163296821782,127.5599554,250.97212669
1531.0,0.20707898,0.00220575,0.00022327,895.8759023506436,0.025421778369949005,-1.2635800358828935,125.7076707,250.96740367
1532.0,0.20709233,0.00221373,0.00022454,905.0309117937339,0.02568173885222942,-1.2706354354923275,126.2929853,250.88986752
1533.0,0.2070834,0.00217968,0.00022507,906.7623079461915,0.0257306491089242,-1.2727439031352783,127.00297156,250.85405133
1534.0,0.20708094,0.00219078,0.00022372,897.8868721971996,0.025478819250632626,-1.2724920436535156,125.88821088,250.83069864
