Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1326.0,0.20919182,0.00060361,3.09e-06,16.767569291200726,0.027808564925002742,0.14166800885410563,-31.86556029
1327.0,0.20919497,0.00063499,1.84e-06,16.35344057551674,0.02790439932461855,0.14321547333657808,-31.97066312
1328.0,0.20919772,0.00061757,1.6e-06,16.304075128055114,0.02773575762457281,0.14275738568166632,-31.90130592
1329.0,0.20922223,0.00060822,3.22e-06,15.284940274427635,0.028007442901930548,0.14285884090156228,-31.91090923
1330.0,0.20923281,0.00062263,3.11e-06,14.69026796863078,0.028193509582687553,0.14171234705759148,-31.90770813
1331.0,0.20923108,0.00060574,1.92e-06,14.998688266277702,0.028225330080072945,0.1421246779479234,-31.92998246
1332.0,0.20922142,0.00062873,1.39e-06,15.058993084612313,0.027858552089016986,0.1443596340031728,-31.95905913
1333.0,0.20922782,0.00062733,2.84e-06,14.798883088093477,0.02800074741178507,0.14076140010904117,-31.9219797
1334.0,0.20923159,0.0006071,3.67e-06,14.879657366710836,0.02813625351556309,0.1424509273826019,-31.94585458
1335.0,0.20923759,0.00059727,2.43e-06,14.687804071100258,0.028113671243569914,0.14271984475759675,-31.91664453
1336.0,0.20919497,0.00060192,1.29e-06,16.66293275918583,0.027817720452864868,0.142634766389256,-31.93971914
1337.0,0.2092321,0.0005951,8.5e-07,14.932186861066118,0.027949112266809035,0.14166030211221756,-31.93451735
1338.0,0.20923484,0.00061846,2.78e-06,14.423973829917285,0.027783729747475634,0.1423165436657866,-31.96786216
1339.0,0.20924308,0.00063868,5.83e-06,13.915072862880947,0.02813888497056559,0.14004967039347196,-31.92678135
1340.0,0.20921491,0.00066774,4.94e-06,15.027489868886152,0.028072968809576732,0.1413018651963225,-31.92451391
1341.0,0.2092325,0.00066132,5.65e-06,14.199888996245265,0.02810389615193144,0.1423267921986098,-31.91437709
1342.0,0.20924756,0.00064414,7.87e-06,13.492483695832197,0.027935444694883023,0.14348114625182076,-31.95439086
1343.0,0.20920331,0.0006478,8.1e-06,15.810938755353455,0.02813118395918321,0.14228913484852976,-31.90610757
1344.0,0.20920697,0.00067196,7.67e-06,15.323621931539735,0.02804284234519747,0.14272674944687538,-31.93024921
1345.0,0.20920382,0.00064081,7.01e-06,15.768284351048294,0.02793492633142383,0.14351032583013934,-31.91704467
1346.0,0.20921287,0.00064771,7.58e-06,15.286322651674622,0.028048640697826942,0.1417807536345532,-31.92998246
1347.0,0.20922711,0.00066228,5.47e-06,14.442598749165834,0.028053208319257544,0.1421355659693257,-31.93811859
1348.0,0.20920484,0.00063074,3.61e-06,15.995974056297438,0.0281329582386877,0.14135708719479104,-31.93585114
1349.0,0.20922701,0.00060883,3.17e-06,14.983464377674652,0.027910531741527654,0.14065460929692,-31.90877516
1350.0,0.20921043,0.00058916,2.82e-06,15.992166379661358,0.027824414329571986,0.1410893056337133,-31.94585458
1351.0,0.20920768,0.00058334,3.01e-06,16.24672371961025,0.027922049563535237,0.1405488148059312,-31.92851528
1352.0,0.20922732,0.00057644,3.35e-06,15.380768274132317,0.028040966508990538,0.14402742173558664,-31.94171983
1353.0,0.20922355,0.0005589,3.32e-06,15.6775645184248,0.027891955925191628,0.14001641408294108,-31.91691129
1354.0,0.20924969,0.00057114,4.09e-06,14.164746376422448,0.027810786870820357,0.14131374040588307,-31.92678135
1355.0,0.2092148,0.00059683,4.69e-06,15.700376784938078,0.027902118877002596,0.14021108335053323,-31.89650427
1356.0,0.20924308,0.00061192,4.52e-06,14.066398559400616,0.027824320068895268,0.14285401971940184,-31.96172671
1357.0,0.20924847,0.00061188,3.99e-06,13.839377713550599,0.02789776891236686,0.14319125857515372,-31.92291336
1358.0,0.20920616,0.00064358,5.24e-06,15.491762044419774,0.027651000627990835,0.14102943424489497,-31.93171639
1359.0,0.20919822,0.00063893,7.65e-06,16.05952822371137,0.027930700090117933,0.13921562105969545,-31.91931212
1360.0,0.20925152,0.00063451,6.48e-06,13.4454926942345,0.027992655312255782,0.14134480229715088,-31.95305706
1361.0,0.20924308,0.00062504,4.93e-06,14.016206322920985,0.02801660882818791,0.14062590225708235,-31.90490716
1362.0,0.20925519,0.00063182,4.11e-06,13.375852105010354,0.028091425912999617,0.1408657422743875,-31.90944206
1363.0,0.20920962,0.0006486,5.54e-06,15.470227676988921,0.028033071784734166,0.14126859725683072,-31.94545445
1364.0,0.20924735,0.00065791,6.05e-06,13.490873044347975,0.028149170451710538,0.14116348270313273,-31.91917874
1365.0,0.20923891,0.00066457,7.34e-06,13.82236730554069,0.02813509310416098,0.14166809213682507,-31.96732864
1366.0,0.20925925,0.00067757,8.31e-06,12.645686940655393,0.028185134544599463,0.13920751479546792,-31.95839223
1367.0,0.20923494,0.00068147,6.9e-06,13.896488515458927,0.028224908105819495,0.1420462936574146,-31.92544756
1368.0,0.20917402,0.00069038,4.85e-06,16.840437051592787,0.02801151661592413,0.1402897031316112,-31.91891198
1369.0,0.2092207,0.00068199,5.96e-06,14.639661816261814,0.028224867883826145,0.139486166334618,-31.93211652
1370.0,0.20921775,0.00065803,8.16e-06,15.01839527785851,0.02824039433488615,0.14252374605826715,-31.90997557
1371.0,0.20917859,0.00065823,9.82e-06,16.95064465733702,0.02815702284701654,0.13891729312252526,-31.92664798
1372.0,0.20922294,0.00063969,9.01e-06,14.978085911512897,0.028324065962863937,0.14064652823038515,-31.94865555
1373.0,0.20920595,0.00063355,7.8e-06,15.850939389179757,0.02816158908413881,0.13967431542607575,-31.90877516
1374.0,0.2092085,0.00062376,7.08e-06,15.902451374081608,0.028276153230542916,0.13939318846548163,-31.95038948
1375.0,0.20918775,0.00062227,7.01e-06,16.84313051961775,0.02803460607284309,0.14254270247716905,-31.94505431
1376.0,0.20915784,0.00061701,5.88e-06,18.489906908370365,0.02810116264753381,0.1418535477569582,-31.95812547
1377.0,0.20921124,0.00061521,6.04e-06,15.693823902272834,0.02795869525998995,0.14265729455892895,-31.96999622
1378.0,0.20920819,0.00063222,7.28e-06,15.591218568003445,0.027860796953465824,0.1387573455593711,-31.91344343
1379.0,0.20922437,0.00063487,6.11e-06,14.854593840375788,0.028034468170007668,0.14056308939658818,-31.93171639
1380.0,0.20921348,0.00064856,7.36e-06,15.256127534105554,0.028059999043754374,0.14047326062969143,-31.94865555
1381.0,0.20920087,0.00067071,5.74e-06,15.691627883931593,0.028059013199785432,0.13935595617486057,-31.95105637
1382.0,0.20919161,0.00068054,4.45e-06,15.9155111831843,0.0277677640110367,0.1414556930529248,-31.9251808
1383.0,0.20920423,0.00068476,3.27e-06,15.431657024799305,0.02809261217511761,0.13898171867653153,-31.94945582
1384.0,0.2092265,0.00067966,2.77e-06,14.367533699646598,0.028115927633701285,0.1418274821465597,-31.91050909
1385.0,0.20926251,0.00067593,2.65e-06,12.505165196890683,0.02798117978355008,0.14054281289538384,-31.96706188
1386.0,0.20921185,0.00066545,2.32e-06,15.197581751268554,0.027967804062036472,0.14155688730834085,-31.94171983
1387.0,0.20924959,0.00064788,1.53e-06,13.6281357500165,0.028282789015451552,0.14246593325315268,-31.94692162
1388.0,0.20919812,0.00061099,1.63e-06,16.733873553210042,0.02838188790791663,0.14253020586699833,-31.94798865
1389.0,0.20917412,0.00062424,2.59e-06,17.81571907649368,0.02838496328895144,0.14083920455340887,-31.9297157
1390.0,0.2091555,0.00062965,2.65e-06,18.594739168320178,0.028197285153888987,0.1412669805504118,-31.96332726
1391.0,0.20922721,0.00061818,2.69e-06,14.943037178381813,0.028024586777882204,0.13824639223651033,-31.93705155
1392.0,0.20919558,0.00061986,1.97e-06,16.581778974254195,0.02807485720218739,0.14015989511024757,-31.96506119
1393.0,0.2092145,0.00063828,2.47e-06,15.414539202270008,0.028085956826911052,0.13819949420521394,-31.94105293
1394.0,0.20923993,0.00065189,4.07e-06,13.909011493145215,0.028024231027102435,0.14034850803259774,-31.97546477
1395.0,0.20919517,0.00066642,4.01e-06,15.97842590830765,0.02791764674889665,0.1408848813018585,-31.96559471
1396.0,0.20919588,0.00067517,4.05e-06,15.953337044890711,0.02810233424171058,0.13940365055159704,-31.95652492
1397.0,0.20921246,0.00068115,5.31e-06,15.02193233239168,0.028108997647196904,0.14099411534514913,-31.95038948
1398.0,0.2092088,0.00066967,5.6e-06,15.289965214271604,0.02804066074302374,0.13983265588521784,-31.93585114
1399.0,0.20919243,0.00065249,5.23e-06,16.379989057021586,0.02815037025450361,0.14163000493926728,-31.96532795
1400.0,0.20918815,0.00064679,3.19e-06,16.74266437977589,0.028227882926576856,0.13961921292008322,-31.94145307
1401.0,0.20916537,0.00064149,3.1e-06,17.886051672124378,0.02809249585320298,0.14107120064273584,-31.9746645
1402.0,0.20915896,0.00062612,4.47e-06,18.36854769047456,0.02811431176063356,0.1404579996225892,-31.97613167
1403.0,0.20918876,0.00060923,2.76e-06,17.17747845156321,0.02831755367755326,0.1397627704212727,-31.97106326
1404.0,0.20919171,0.00060879,2.11e-06,16.93127489536779,0.028134091119481217,0.13987864243346762,-31.9707965
1405.0,0.20920565,0.00062685,3.1e-06,16.00382480717676,0.028130506348451368,0.1419770422298364,-31.98640187
1406.0,0.20917595,0.00062929,4.78e-06,17.431033310896247,0.028068747334445632,0.14007001424881915,-31.96719526
1407.0,0.20919721,0.000614,6.09e-06,16.485658431018205,0.028070166260779093,0.14039746407635004,-31.93878548
1408.0,0.2091969,0.00061477,5.82e-06,16.54209385177225,0.02814513411760716,0.14045181718006525,-31.94812203
1409.0,0.20920341,0.00060204,4.22e-06,16.301693453720844,0.028021991401241064,0.1424798238346207,-31.96586147
1410.0,0.20920056,0.00059835,4.09e-06,16.40070741441678,0.027872224689963112,0.14003256305587236,-31.9881358
1411.0,0.20920372,0.00061404,4.69e-06,16.193578251607917,0.02809864203133238,0.1416567529677662,-31.96612823
1412.0,0.20919721,0.00060794,5.48e-06,16.55009138657537,0.028051218926999917,0.1419572782365986,-31.9495892
1413.0,0.20920097,0.00058788,6.87e-06,16.558927713219397,0.028069743621432507,0.13934578219168642,-31.98573497
1414.0,0.20917686,0.00057375,5.38e-06,17.97772185490268,0.02808382521800137,0.1399666648736377,-31.96786216
1415.0,0.20920351,0.00057259,4.91e-06,16.619711172881885,0.02805694554185532,0.14225818203336177,-31.96145995
1416.0,0.20918409,0.0005699,5.57e-06,17.691926929493086,0.02815713406498886,0.1406844566521034,-31.98826918
1417.0,0.20918999,0.00060842,6.21e-06,16.940038289449753,0.028116193582901156,0.13990151357358133,-31.95905913
1418.0,0.2092089,0.00063852,6.64e-06,15.588843476807732,0.0280214155959174,0.14008212956181376,-31.94198659
1419.0,0.20918154,0.0006488,5.2e-06,16.962130187326547,0.02812340886713835,0.14073435569154663,-31.96826229
1420.0,0.20922111,0.0006441,6.41e-06,14.95344816038867,0.02810279549453623,0.13996104531559583,-31.95425748
1421.0,0.20915733,0.00064242,7.03e-06,18.30464029463444,0.02822617856038765,0.14125094748288122,-31.9425201
1422.0,0.20918114,0.00062809,7.13e-06,17.191339473415113,0.028157558246926593,0.14208945707011225,-31.9630605
1423.0,0.2091907,0.0006205,5.79e-06,16.786532703557373,0.02812437676055271,0.14200782948442464,-31.96879581
1424.0,0.20920707,0.00061168,3.92e-06,16.155882621139412,0.02826456117707723,0.14133152118846212,-31.95879237
1425.0,0.20920148,0.00059329,3.69e-06,16.613416539556923,0.028209502125516227,0.14188572876809608,-31.96186009
1426.0,0.20920402,0.00058792,4.87e-06,16.499506725730196,0.028174938749079028,0.14350317062490525,-31.95559127
1427.0,0.20918856,0.00057869,6.04e-06,17.40519511717903,0.028230274990027546,0.14328626644160014,-31.98053318
1428.0,0.20916049,0.00061228,7.44e-06,18.52023041544246,0.02831956121293004,0.14209836586367552,-31.9746645
1429.0,0.20915296,0.00062271,8.08e-06,18.669314136225903,0.02814582522604184,0.14197237347009975,-31.98960297
1430.0,0.20919873,0.00062038,8.23e-06,16.438940202514445,0.028306116523390237,0.1408286106810256,-32.00814268
1431.0,0.20921989,0.00059273,7.05e-06,15.533264357474001,0.02806351019512653,0.1426276981997778,-31.99787248
1432.0,0.2092148,0.00061212,4.6e-06,15.599683116720703,0.028010526323914275,0.14366751496791355,-31.96492781
1433.0,0.20919853,0.0006191,3.15e-06,16.270001887604586,0.027821346072298588,0.1399879903841437,-32.02241426
1434.0,0.20921786,0.00062303,2.54e-06,15.259945066637634,0.027821969016047166,0.1414158909437082,-31.9534572
1435.0,0.20921277,0.00061717,3.61e-06,15.61612045995201,0.02792000654786289,0.14294525796154625,-32.00734241
1436.0,0.20914899,0.0006372,4.72e-06,18.58963028144788,0.027865236683491716,0.14213117355728003,-31.98733552
1437.0,0.20916964,0.00064583,3.96e-06,17.666226040261577,0.028188657088762326,0.1406913906638871,-31.98093332
1438.0,0.20920209,0.00061625,4.49e-06,16.207644328343818,0.02801359818473755,0.14184509057801964,-31.94838879
1439.0,0.20914991,0.00059273,6.35e-06,19.09875940044839,0.028029885210458957,0.14191904411785944,-31.98480132
1440.0,0.20911492,0.00057419,6.69e-06,21.02532625973316,0.027962175152373765,0.1410048170969833,-31.99760573
1441.0,0.20915906,0.00058061,5.1e-06,18.838912516790003,0.028112908737686404,0.143555707987754,-31.99307083
1442.0,0.20917941,0.00057022,4.18e-06,17.977172646430066,0.028194983090125813,0.14547555664042455,-32.00120696
1443.0,0.20920016,0.00057166,6.18e-06,16.790423325978082,0.02807704773255254,0.14475010321481424,-31.99640531
1444.0,0.20916598,0.00058591,8.84e-06,18.46899528949735,0.028276994101457665,0.14011219578586748,-31.99067001
1445.0,0.20922325,0.00060794,1.069e-05,15.237402316173895,0.028254237379018457,0.1442359904503099,-31.98360091
1446.0,0.20918653,0.00061557,1.154e-05,17.006609533227405,0.028216223043564775,0.1417069115629212,-32.02361467
1447.0,0.20923149,0.00063415,1.149e-05,14.442288483054508,0.028109258088753107,0.14212311365962313,-31.98373429
1448.0,0.20919263,0.00065225,9.94e-06,16.18378394010197,0.027968673812217598,0.1421927356022414,-31.97453112
1449.0,0.20918327,0.00065622,1.096e-05,16.597136546353934,0.027963403821739147,0.1430733521351501,-31.98400104
1450.0,0.20922304,0.00065369,1.082e-05,14.53352382873285,0.027833892578144014,0.14234434860636722,-31.98866932
1451.0,0.20915479,0.00065971,1.123e-05,18.144003189941063,0.028178579729300747,0.1405973855123449,-31.9778656
1452.0,0.20914258,0.00064908,9.24e-06,18.858769671446975,0.028087529080123182,0.14545766856773693,-31.97639843
1453.0,0.20920077,0.00062231,7.23e-06,16.1933751609289,0.028067991458526412,0.14207460013261872,-31.9874689
1454.0,0.20920158,0.00062436,4.59e-06,16.32541299230664,0.028326126048249956,0.14313007512747783,-31.97666519
1455.0,0.20916995,0.00060216,4.84e-06,18.11016903923956,0.028198463995066363,0.14080262032607863,-32.01054351
1456.0,0.20920768,0.00058021,6.13e-06,16.39373830237366,0.028211998960001768,0.1443095293831123,-32.01241082
1457.0,0.20915225,0.0006142,5.41e-06,18.871626243155,0.02818675797796259,0.14129462769302228,-31.99440462
1458.0,0.20916242,0.00063852,5.57e-06,18.0395464307868,0.028114977662358428,0.14277655342832823,-32.02001343
1459.0,0.20919883,0.00065068,4.84e-06,16.144664573251934,0.028266716913414636,0.1404413045317897,-31.99653869
1460.0,0.20917463,0.00064555,6.34e-06,17.381730128096784,0.02820622757908611,0.1413947774906276,-32.00107358
1461.0,0.2092084,0.00063118,8.37e-06,15.745402722733406,0.028170120902000214,0.14329350936410887,-32.00680889
1462.0,0.20919772,0.0006366,9.39e-06,16.235446212177695,0.028202102456941797,0.14454972897296653,-31.97479788
1463.0,0.20919792,0.00063941,9.23e-06,16.308407406395123,0.028394681064489002,0.14333703302915568,-31.96639499
1464.0,0.20914808,0.00065466,8.56e-06,18.51865336447869,0.028070680645785426,0.14643150573145242,-31.99573842
1465.0,0.20916781,0.00064198,8.34e-06,17.681709540244363,0.028121582189700026,0.14310427144879134,-31.98973635
1466.0,0.20918531,0.0006132,7.06e-06,17.17591081629074,0.02821890365560611,0.14653720577884602,-32.00347441
1467.0,0.2092089,0.00059177,7.29e-06,16.15495401570657,0.02815761523925351,0.144139560885929,-32.01147716
1468.0,0.20920372,0.00060666,7.98e-06,16.24106632351108,0.028144697675101027,0.14261624905566364,-31.99253731
1469.0,0.20918693,0.00061316,7.13e-06,17.066343283538483,0.028176786393653765,0.14364064475823035,-31.97279719
1470.0,0.20923067,0.00060505,7.92e-06,14.875313104961679,0.028139537712244866,0.1437607356010823,-31.99227056
1471.0,0.20927095,0.00059285,7.86e-06,12.92232576938961,0.028094969889890707,0.14305064513276905,-31.99667207
1472.0,0.20921389,0.00060501,6.03e-06,15.768538996189099,0.028138474598702837,0.14556835319887448,-32.04215439
1473.0,0.20921918,0.00060485,5.18e-06,15.604984180498763,0.028303106213757413,0.14343400679206456,-31.99507152
1474.0,0.20917819,0.00058703,4.83e-06,17.971559189700738,0.028390719269619426,0.14215722030413214,-31.98666863
1475.0,0.20922111,0.00061224,5.01e-06,15.4953711903068,0.028425259858049445,0.1453076066061457,-31.99600517
1476.0,0.20917788,0.00063808,6.18e-06,17.38591302571229,0.028349666538942938,0.14422348084034203,-31.97386422
1477.0,0.2091965,0.00065113,5.88e-06,16.362787872398226,0.02847820767184716,0.14551110748923574,-32.00013993
1478.0,0.20917463,0.00064631,6.52e-06,17.485375817624845,0.0283929812335029,0.14482987217275867,-32.00187386
1479.0,0.20919782,0.00064812,6.59e-06,16.088118564485534,0.028083403453740517,0.1435386851616644,-32.01161054
1480.0,0.20915632,0.00062452,4.92e-06,18.52371282278906,0.028130763941479526,0.14245074291717638,-32.00507496
1481.0,0.20918826,0.00060236,4.99e-06,17.230023239849835,0.028304940795125823,0.14319310407843866,-32.0048082
1482.0,0.20921582,0.00059667,4.73e-06,15.828472860022583,0.028221131416385787,0.14513321807994436,-32.0080093
1483.0,0.20920301,0.00058599,4.55e-06,16.699564966673886,0.028382014115754157,0.1417355703378845,-31.95705844
1484.0,0.20919578,0.00059157,7.36e-06,16.832164924130815,0.02816358080909528,0.14414770574732927,-31.99627193
1485.0,0.20919029,0.00061332,7.53e-06,16.848696880660533,0.028115980341307356,0.14059140737993842,-31.98920283
1486.0,0.20914401,0.00063511,5.86e-06,19.021729811819856,0.028127280089108198,0.14412890321508776,-32.0093431
1487.0,0.20921094,0.00060883,4.72e-06,15.85658824142288,0.028058270517824755,0.1425673876801228,-32.00894296
1488.0,0.20915906,0.00060144,4.5e-06,18.43764561792938,0.027828051769981564,0.14321788908308483,-31.98920283
1489.0,0.20916486,0.00059362,6.28e-06,18.286189072200987,0.02796667229682259,0.14311451972021996,-32.03055039
1490.0,0.20922172,0.00059101,6.93e-06,15.4144664988034,0.027980389932932562,0.14213815262955629,-31.99267069
1491.0,0.20918592,0.00060746,7.91e-06,17.222746413844213,0.028270652818098815,0.14523881117426482,-32.02094709
1492.0,0.20919629,0.00060682,8.69e-06,16.718279955508933,0.028332275097089462,0.14285813014911994,-32.01107703
