Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1637.0,21.817093,0.2089795717,0.0008519903,0.0001356013,21.55152375265494,0.02543785369651015
1638.0,21.736146,0.2089869836,0.0008692332,0.0001404385,20.744219788312027,0.02526458395132109
1639.0,21.7999,0.2089819899,0.0008471492999999999,0.0001426923,21.14695765748791,0.02519644990385983
1640.0,21.722049,0.2089525921,0.0008351313999999999,0.0001431971,22.763040553482362,0.02516183161109892
1641.0,21.797082,0.2089093592,0.0008322615999999999,0.00014332589999999998,24.948333316731247,0.0250772178505672
1642.0,21.735069,0.2089280698,0.0008372139,0.0001446471,23.8252581907637,0.02499372135830463
1643.0,21.709695,0.20896519600000002,0.0008584135,0.0001474419,21.753740713318766,0.025129987388046664
1644.0,21.636681,0.20900044040000001,0.0008572829999999999,0.0001505669,20.242057091384446,0.025580793619615773
1645.0,21.62151,0.2089980599,0.0008332105,0.0001503958,20.37987889268968,0.025263176905329147
1646.0,21.620996,0.2089627851,0.0008228019,0.00014832379999999998,22.346516288694485,0.02524074796050096
1647.0,21.6206,0.20892688159999998,0.0008224522,0.0001463756,24.379014320496204,0.025372938835398526
1648.0,21.621448,0.2089536327,0.0008357884,0.0001462669,22.617892594447987,0.025129438965425806
1649.0,21.621778,0.2089897397,0.0008545442999999999,0.0001479132,20.44445079399299,0.025041735974173234
1650.0,21.620902,0.2090053899,0.000851988,0.000150147,19.70472872472732,0.02514377110002134
1651.0,21.533163,0.20901050770000001,0.0008259007999999999,0.0001487646,19.672518416681637,0.025048806973909682
1652.0,21.51619,0.20897289759999998,0.0008160402,0.0001465638,21.862965169457482,0.02516836458540442
1653.0,21.515865,0.20894803069999998,0.0008183313,0.000144812,22.97740890286313,0.02497132165953648
1654.0,21.51586,0.20898094239999998,0.0008328533,0.0001437241,21.281769532787994,0.02512994171961134
1655.0,21.436634,0.2090144651,0.0008539306,0.0001447648,19.194801297264256,0.024994056461831494
1656.0,21.500351,0.2090259064,0.0008456586000000001,0.0001446239,18.75809260200201,0.02507544544805393
1657.0,21.436592,0.2089931362,0.0008263060999999999,0.00014222,21.0674215722212,0.0255164998413296
1658.0,21.33866,0.2089450606,0.0008161374,0.0001400237,23.607921407743817,0.025367947397297516
1659.0,21.402751,0.20893172100000001,0.0008210615,0.00013969280000000002,23.91777092219093,0.02501308196193076
1660.0,21.420557,0.208968746,0.000846185,0.0001414021,21.588580813289123,0.02487446799447284
1661.0,21.420398,0.2089986136,0.0008597588,0.0001454956,19.676636610518973,0.024669697096471495
1662.0,21.420371,0.2090046383,0.0008529602,0.0001483588,19.671631103396248,0.025024846057987857
1663.0,21.33916,0.2089835704,0.0008270192,0.0001476937,20.904289496516803,0.024852157903507976
1664.0,21.32165,0.2089366341,0.0008154532999999999,0.0001467034,22.986934780690518,0.02436290858339283
1665.0,21.319089,0.20893699519999998,0.0008229575999999999,0.0001467997,23.4179911926727,0.024926638915123027
1666.0,21.238811,0.20897570340000002,0.0008459073,0.0001485768,20.958236302885563,0.02469788119630403
1667.0,21.303751,0.20900135760000002,0.0008526355,0.000151401,19.908165647505975,0.02517409946882627
1668.0,21.287127,0.20900321389999998,0.0008397353000000001,0.0001519318,19.856804829427073,0.025066078898610126
1669.0,21.314315,0.2089768688,0.0008218357,0.000149621,21.314120189653252,0.02490504480060626
1670.0,21.32167,0.20893149430000002,0.0008154602,0.0001473369,24.343797258492412,0.025526837073478463
1671.0,21.321308,0.2089436907,0.0008265274,0.0001469655,23.24855768878938,0.025159988743288914
1672.0,21.320835,0.2089827787,0.0008476108,0.0001487497,21.31278579916857,0.02558095763488482
1673.0,21.238633,0.2090038769,0.0008588269,0.000151389,19.60620062468342,0.025040877761138874
1674.0,21.303965,0.2089853919,0.0008375643,0.00015155099999999999,20.931175052272284,0.025215115549053105
1675.0,21.239497,0.20894839269999999,0.0008256035,0.00014995160000000002,23.372897332317436,0.02561082567048691
1676.0,21.304651,0.20890785869999998,0.0008160938,0.0001486531,25.137797375094095,0.02510949283058512
1677.0,21.241066,0.208930621,0.0008314810999999999,0.0001487041,23.905018807416283,0.02522744836983221
1678.0,21.222537,0.20896817339999998,0.000850963,0.0001488689,21.890892321711878,0.0254039898365945
1679.0,21.222922,0.2089858711,0.0008530677999999999,0.0001497201,21.241644065042287,0.025786933042776187
1680.0,21.135142,0.20897806370000002,0.0008294365,0.0001479308,21.0304767466312,0.024704532786211802
1681.0,21.115563,0.20893975699999998,0.0008184415,0.0001448818,23.189396048834517,0.024745987948741017
1682.0,21.115275,0.2089080298,0.0008155795,0.00014379859999999998,24.976306760808715,0.024865711252760003
1683.0,21.115741,0.20894063400000001,0.0008384422,0.0001444346,23.189595621063386,0.02501597239812195
1684.0,21.115593,0.2089723632,0.0008533721,0.000145935,21.59573771064363,0.02528397068409341
1685.0,21.115278,0.2089859728,0.0008405881,0.0001477077,21.17106280397514,0.02549692253974251
1686.0,21.036797,0.20897355739999998,0.0008228822,0.000146241,21.65648404431098,0.025048263603484704
1687.0,21.019231,0.2089300876,0.0008189921999999999,0.0001447682,23.806381520872172,0.02487975922694099
1688.0,21.020404,0.2089101167,0.0008268549999999999,0.0001449081,24.9515043408351,0.025089390183313548
1689.0,21.018695,0.2089450662,0.0008368067,0.0001462609,23.15653202836685,0.025245120650193086
1690.0,21.01906,0.20897643519999998,0.0008607049,0.0001487593,21.34369760176763,0.02539196517123516
1691.0,20.938976,0.20898555359999998,0.0008497675,0.0001506214,20.860802110543904,0.025280540054362803
1692.0,20.922373,0.2089671071,0.0008420709,0.0001490376,21.876560119858606,0.025214455066728182
1693.0,20.911636,0.2089215154,0.0008506616,0.0001462562,24.01564765928463,0.025021178462676073
1694.0,20.918888,0.2088998715,0.0008740878,0.0001426473,25.020241196471893,0.02509884793847712
1695.0,20.922298,0.2089314529,0.0009092032999999999,0.0001393354,23.06821357891781,0.02510030256839147
1696.0,20.957081,0.2089450512,0.0009421141,0.0001376221,22.318303670514062,0.025417670078576444
1697.0,20.929708,0.2089424078,0.0009500898,0.00013521180000000002,22.306292291135506,0.02529672797747096
1698.0,20.923237,0.2089051486,0.0009434096,0.0001288516,24.58492333864137,0.025451678744088976
1699.0,20.835675,0.2088424152,0.0009452978,0.0001234889,27.809466894911054,0.025323817525949
1700.0,20.817582,0.2088428139,0.0009633373000000001,0.00012087799999999999,27.29148882089788,0.025005448068900676
1701.0,20.816858,0.2088640843,0.0009887020000000002,0.0001207487,26.367601019381038,0.02543216987740494
1702.0,20.817215,0.2088698362,0.0009973312,0.00012224230000000002,25.834759718379495,0.025324349261102854
1703.0,20.817063,0.2088656972,0.0009760648,0.0001222175,25.887902148158222,0.02494358806307019
1704.0,20.816096,0.20883584200000002,0.0009544772,0.0001195699,27.83337867622493,0.02506326749953438
1705.0,20.816421,0.2087931181,0.0009364193,0.0001165166,30.29208002972817,0.0250670066828873
1706.0,20.73576,0.20880964389999998,0.0009425514,0.0001153237,29.39281190120002,0.0250658175628231
1707.0,20.717365,0.2088476629,0.0009621296,0.000115713,27.32863624353631,0.02517313652597614
1708.0,20.717209,0.2088675417,0.0009676487999999999,0.0001185793,26.240020613502583,0.025224231038446857
1709.0,20.717366,0.20886276129999998,0.0009602009,0.0001195379,26.259787339215237,0.024946539061405724
1710.0,20.636911,0.20882749109999998,0.000943061,0.0001188031,28.524874693375182,0.02517236378939235
1711.0,20.619274,0.20879020959999997,0.0009473262,0.0001192566,30.5650995526179,0.025306601936325817
1712.0,20.619486,0.2088164337,0.0009676858000000001,0.0001211971,28.979878649454058,0.025339826437533648
1713.0,20.619123,0.2088524504,0.0009855792,0.000123557,26.84815190624635,0.025326247552330813
1714.0,20.531447,0.2088697046,0.0009795473,0.00012547859999999998,25.81400374596899,0.02516511684708177
1715.0,20.512992,0.20885848270000001,0.0009616624999999999,0.00012439540000000002,26.521256867381805,0.025082241322138
1716.0,20.51232,0.2088180792,0.0009533421000000001,0.0001220597,28.31834740881738,0.02471441816427138
1717.0,20.512958,0.2087920341,0.0009648342999999999,0.00012113340000000001,29.21172712681801,0.024441575006136657
1718.0,20.511168,0.20881116639999997,0.0009921959,0.0001212096,28.66863661555018,0.025061410586980085
1719.0,20.512844,0.20883884349999998,0.0010162235,0.0001227534,26.850116984796394,0.024965445395727145
1720.0,20.512759,0.208849655,0.0010076857,0.00012499659999999998,26.093960891877302,0.024726459093995828
1721.0,20.417756,0.2088183889,0.000996661,0.0001243816,28.194260917352704,0.025064137855381762
1722.0,20.412373,0.2087570749,0.0009817389,0.0001228517,31.604774845950818,0.025110065353530497
1723.0,20.416313,0.20873663830000003,0.0009825134,0.00012257620000000001,32.53802856694671,0.025017955428178886
1724.0,20.421327,0.2087558288,0.0009885437,0.0001238931,31.498146891131487,0.025047291157956786
1725.0,20.497026,0.20878403129999998,0.0009952139,0.0001257027,29.903933393566334,0.025017498021127824
1726.0,20.512128,0.2087905126,0.0009741245,0.00012689260000000002,30.178861024431264,0.02535598108460933
1727.0,20.432376,0.20878540699999998,0.0009512874999999999,0.00012426400000000002,30.451680297509185,0.025116510365267627
1728.0,20.49601,0.2087424129,0.0009462629999999999,0.0001214495,32.876198819019685,0.02519064772683522
1729.0,20.433823,0.2087408116,0.0009602473999999999,0.0001204058,32.471012231972416,0.024917955984906648
1730.0,20.415316,0.2087923791,0.0009886003,0.0001210424,29.338595840071413,0.024773151464383917
1731.0,20.336129,0.20882551230000002,0.0010002027,0.000123151,28.053734757571032,0.02528356603337198
1732.0,20.320062,0.2088193147,0.0009949508,0.0001237106,28.36839638498727,0.025234493618151915
1733.0,20.319547,0.2087833189,0.0009819187999999999,0.00012133869999999999,30.22937041874646,0.025073890884962046
1734.0,20.319541,0.20873620769999998,0.0009797493,0.00011977710000000001,32.35529246202944,0.024799953369240454
1735.0,20.238622,0.2087471042,0.0009818413,0.0001192026,32.02093595685159,0.024982662193751667
1736.0,20.220775,0.2087857698,0.0010007216,0.0001198754,30.280678698712236,0.025371082761722438
1737.0,20.302835,0.20880867479999998,0.0010007825,0.0001213349,28.81594478315015,0.025160595517697205
1738.0,20.238443,0.2088062278,0.0009827552000000002,0.00012035850000000001,28.693989762704614,0.024762353058280687
1739.0,20.221112,0.20877431349999998,0.0009669374999999999,0.0001173006,30.61823848058184,0.024822830901136274
1740.0,20.133168,0.2087332978,0.0009634426999999999,0.00011529070000000001,33.212397245962286,0.025144823640751268
1741.0,20.113459,0.2087550947,0.0009789412,0.0001144876,32.19156936806464,0.025350221020078834
1742.0,20.031154,0.2087923507,0.0010030284000000001,0.00011530759999999999,30.12464850699189,0.025481562379488034
1743.0,20.096328,0.2088108862,0.001006014,0.0001173335,28.147259506117738,0.02466205549199564
1744.0,20.032093,0.2088031664,0.0009895834,0.0001168344,29.15626417746503,0.025034482152442417
1745.0,20.015703,0.2087654878,0.0009666664,0.0001151293,31.70887210109224,0.025300273405823588
1746.0,20.090529,0.208732154,0.0009563372000000001,0.00011418680000000001,33.374702320609806,0.025149737446509113
1747.0,20.030942,0.2087758256,0.0009711781999999999,0.00011457200000000001,30.576409440607108,0.024849345864708064
1748.0,20.014426,0.208816211,0.0009912459999999999,0.00011603759999999999,28.59514398396039,0.025135670113221216
1749.0,20.002401,0.2088306414,0.0009872746,0.00011820870000000001,27.574905579313203,0.024885286078024024
1750.0,20.011406,0.20881802900000002,0.0009760406000000001,0.0001171113,28.417380336153833,0.024934713897899318
1751.0,19.934343,0.2087863123,0.0009642862,0.0001155213,30.468738391840077,0.02515642926990634
1752.0,19.99739,0.2087558735,0.0009653713,0.0001161098,31.91834867679535,0.025074190540980378
1753.0,19.934592,0.208788114,0.0009703661,0.0001179043,29.804342383022476,0.02477190413364045
1754.0,19.997863,0.2088203192,0.0009939344999999999,0.0001209576,28.320886394034268,0.025184933573216287
1755.0,19.935326,0.208830542,0.0009837492,0.0001235756,27.72006815831787,0.02506361652960093
1756.0,19.99826,0.2088129425,0.0009685504,0.0001224024,28.981282563181765,0.025209666746209197
1757.0,19.435751,0.2087665736,0.000963175,0.00012034309999999999,31.396138462855934,0.025139760636497085
1758.0,19.813317,0.20875799099999998,0.0009623072000000001,0.000119548,31.858978681930132,0.025135836125649964
1759.0,19.750405,0.20879509689999998,0.0009802969,0.0001202173,29.405930037064994,0.024860147567308248
1760.0,19.716333,0.2088245292,0.0009961485,0.00012258929999999998,28.09301709717763,0.02522417935198156
1761.0,19.796167,0.20882906510000002,0.0009810353,0.0001231609,28.183411799161057,0.025379181660696897
1762.0,19.812567,0.2087926252,0.0009694755,0.0001217445,30.082236221779972,0.025247018474153626
1763.0,19.812252,0.2087398289,0.0009638943,0.0001206153,33.04921822817011,0.025355726963505538
1764.0,19.812455,0.2087432008,0.000968713,0.0001209395,32.54248639088423,0.025145313120897232
1765.0,19.733688,0.2087817992,0.00099799,0.000122621,30.106659258403383,0.025069827981422044
1766.0,19.795597,0.20880744150000002,0.0010044684,0.00012380910000000001,28.410216413392344,0.024823798071746474
1767.0,19.732657,0.20880730539999998,0.0009858569,0.00012370300000000002,29.336090644664143,0.02544672868599237
1768.0,19.716439,0.20877935350000001,0.0009695798999999999,0.0001212371,30.572784436276155,0.025076941912235834
1769.0,19.715874,0.2087348817,0.0009645429,0.00011911969999999999,32.5353757894532,0.024753208489066512
1770.0,19.716779,0.20875052879999997,0.0009652765000000001,0.0001187976,32.0184766337119,0.0249736393298077
1771.0,19.716606,0.2087883324,0.0009853429,0.0001199273,29.549029690332116,0.024731001002907413
1772.0,19.716266,0.20880891550000003,0.0009889491999999999,0.0001224078,28.811215715385558,0.025072483960363472
1773.0,19.716337,0.20880510780000003,0.0009681871,0.000121912,29.550205421246517,0.025337833018874538
1774.0,19.707352,0.2087705498,0.0009568602,0.0001200937,31.018355319180117,0.024942951137785885
1775.0,19.634052,0.20873189849999998,0.0009568484,0.0001188962,33.75537051408336,0.025494985378706096
1776.0,19.618571,0.2087571849,0.0009668367,0.0001183957,32.40212439489219,0.025553691188839694
1777.0,19.608699,0.208793698,0.0009931064,0.00012104709999999999,30.437120406674833,0.0258022357007878
1778.0,19.533795,0.2088270418,0.0009848356,0.00012298460000000002,27.975525051035145,0.0251318741144179
1779.0,19.518787,0.20882107779999998,0.0009687738999999999,0.00012202910000000001,27.808665096059315,0.02454371303844826
1780.0,19.518872,0.208781314,0.0009541974000000001,0.0001193278,30.340540019357327,0.024806272094823383
1781.0,19.519001,0.20875334739999998,0.0009513175999999999,0.0001180731,31.910147212584373,0.02487521508190076
1782.0,19.519544,0.2087837593,0.0009708282,0.0001185577,30.50947740914614,0.02518417408675731
1783.0,19.519403,0.2088183322,0.0009886169,0.00012020410000000001,28.474109682472275,0.025166387231562667
1784.0,19.519087,0.2088308759,0.0009822364,0.0001221232,28.08373998475999,0.025369586413890102
1785.0,19.519802,0.2088156823,0.0009734316,0.00012135109999999999,28.905364095340882,0.02529758272051273
1786.0,19.519975,0.20877148680000002,0.0009703218,0.0001201733,30.99980253737103,0.02508494448697828
1787.0,19.431894,0.2087555804,0.0009766646,0.0001195636,31.855207236284556,0.02515719471465371
1788.0,19.411907,0.20879093950000002,0.0009935817,0.0001208281,29.78040503099471,0.025125578675149342
1789.0,19.412107,0.20880693820000001,0.0010033346,0.0001233713,28.757946097389564,0.025087390110698982
1790.0,19.412555,0.2088107758,0.0009776646,0.0001243202,28.854375831323352,0.025117300419225046
1791.0,19.413025,0.20879005029999997,0.0009572873,0.0001229766,30.10420763310454,0.025062012613339717
1792.0,19.334044,0.2087437147,0.0009476125000000001,0.0001209415,32.824730547142046,0.0252072159153198
1793.0,19.31672,0.2087406325,0.0009578332,0.00012097280000000001,32.92458543932818,0.025246561926678
1794.0,19.316291,0.2087786268,0.0009889978,0.00012280950000000002,30.531557320649288,0.025208092184387514
1795.0,19.237496,0.20880646,0.0010069216,0.0001258155,28.74733481514239,0.0251284824632686
1796.0,19.219614,0.2088224602,0.0009966355,0.0001277024,27.894757885021473,0.025036798548445906
1797.0,19.220201,0.2087869779,0.000989731,0.0001269342,29.951485077553066,0.02515371473276963
1798.0,19.132393,0.20872310930000001,0.0009877574999999999,0.0001253555,33.71860714950859,0.02546321855472418
1799.0,19.197941,0.2087276728,0.0009985098000000001,0.0001244784,32.54712094204847,0.02482976115118718
1800.0,19.217945,0.2087660315,0.0010225008,0.0001257717,30.920926240204743,0.025332752712855188
