Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1217.0,0.20854733,0.00157616,0.00020453,8215516.446264959,0.026386608900295934,,46.93221995,132.70244189
1218.0,0.2085334,0.00158575,0.00020289,8253885.272461425,0.026509713574809017,,47.82190732,132.6608276
1219.0,0.20853492,0.00158812,0.00020399,8285439.363726906,0.02661106442922309,,47.93102161,132.64828997
1220.0,0.20848864,0.00158102,0.00020233,8274925.871472348,0.02657668724637917,,50.10209136,132.61801291
1221.0,0.20854001,0.00157508,0.0002013,8323867.7694606185,0.02673457251461766,,47.90661538,132.65402527
1222.0,0.20851987,0.00156785,0.00020158,8290161.620900978,0.02662601827293609,,48.68568208,132.60080701
1223.0,0.20854123,0.00160233,0.00019975,8296051.447209708,0.02664535513979219,,47.68769302,132.58493489
1224.0,0.20852312,0.00162649,0.0001953,8242566.3319975035,0.026473481533056415,,48.25032734,132.56159355
1225.0,0.20853238,0.00163921,0.00019185,8262110.801883749,0.026536480803088864,,47.91920012,132.54758874
1226.0,0.20853716,0.00162408,0.00019299,8247257.616254894,0.026488774756961892,,47.60313582,132.52318037
1227.0,0.20846535,0.00160233,0.00019555,8211175.684390832,0.026371818246448433,,50.83092018,132.49917213
1228.0,0.20856005,0.00157375,0.00019612,8245759.384880515,0.02648406846602603,,46.49414758,132.47476375
1229.0,0.20855038,0.00157423,0.00019437,8173213.744498555,0.026250969718592355,,46.54552093,132.47556402
1230.0,0.20857469,0.00158519,0.00019386,8219581.269625133,0.026400259065631093,,45.64485533,132.42914809
1231.0,0.20857073,0.00159566,0.00018945,8180236.280866526,0.0262739484183511,,45.61573236,132.42407969
1232.0,0.20856818,0.00159691,0.00018837,8260398.933364375,0.02653141143835746,,46.18523834,132.40207214
1233.0,0.20857825,0.00157423,0.00018547,8260487.715525893,0.02653182402305909,,45.70080475,132.44181911
1234.0,0.2085751,0.00156508,0.00018167,8288263.841573864,0.026621043371538332,,46.00691326,132.37833065
1235.0,0.20857093,0.00160522,0.000183,8312264.611880901,0.026698162333826696,,46.34237246,132.33564934
1236.0,0.20854326,0.00157271,0.00018537,8304149.530010431,0.026671587062791297,,47.63612556,132.32484563
1237.0,0.20857429,0.00156689,0.00018829,8290250.34144966,0.026627290068740903,,46.05705438,132.34018423
1238.0,0.20855964,0.00155007,0.00018854,8289553.212260824,0.026624801721685604,,46.76088187,132.27229426
1239.0,0.2085575,0.00155228,0.00018652,8294886.143872348,0.026641946738480107,,46.89432589,132.26002339
1240.0,0.20857378,0.00155537,0.00018534,8247505.59294554,0.02649001675614645,,45.84407769,132.24535168
1241.0,0.20856879,0.00154092,0.00018547,8250329.474310807,0.026498977002458065,,46.09941106,132.23654866
1242.0,0.20854011,0.00153514,0.00018477,8200734.41908019,0.02633929956317234,,47.19344758,132.2376157
1243.0,0.2085333,0.00154012,0.00018378,8210609.050686227,0.026370957107876816,,47.5764692,132.20600485
1244.0,0.2085571,0.00154477,0.00018233,8212390.249848392,0.026377036114371453,,46.44752501,132.2197429
1245.0,0.2085689,0.00156677,0.00018178,8260439.4811472595,0.02653159387306412,,46.15125316,132.15692134
1246.0,0.20854794,0.00159723,0.00018249,8305551.064667743,0.02667627644238816,,47.41787322,132.17332697
1247.0,0.2085455,0.0015935,0.00018511,8249936.641785715,0.02649755714068793,,47.21764323,132.09570033
1248.0,0.20856117,0.00156789,0.0001866,8324133.089199626,0.02673597567226452,,46.88206572,132.09636722
1249.0,0.20857419,0.00154064,0.00018536,8256020.370183043,0.02651732913490247,,45.87175352,132.06582341
1250.0,0.20858405,0.00156673,0.0001838,8301251.363102411,0.026662841989438302,,45.64576427,132.02274195
1251.0,0.20857764,0.00159402,0.00018257,8329005.855072499,0.02675200101419117,,46.1097051,132.03314552
1252.0,0.2085808,0.0016065,0.00018243,8260253.155130888,0.026531253652429778,,45.57730892,132.02620981
1253.0,0.20857927,0.00160088,0.00018096,8195816.5381448325,0.02632428066070481,,45.29469044,132.04901764
1254.0,0.20854499,0.00161758,0.00018043,8287723.8737046765,0.026619075213155388,,47.45876444,131.9943322
1255.0,0.2085751,0.00163483,0.00018125,8227880.372765019,0.026427300388322493,,45.67208354,131.98979731
1256.0,0.20854377,0.00162428,0.0001834,8253510.951549454,0.026509133064028398,,47.32149973,131.98126105
1257.0,0.2085869,0.00165157,0.00018158,8246095.403301093,0.026486003993559663,,45.20604034,131.93777946
1258.0,0.20854815,0.00166096,0.00018159,8257672.036885315,0.02652269408160934,,47.13507928,131.92470831
1259.0,0.20854611,0.00164431,0.00017955,8234915.332443925,0.02644956759126773,,47.10281875,131.88282727
1260.0,0.20854306,0.00162396,0.00017714,8236184.558944461,0.026453592891182556,,47.25655352,131.89216381
1261.0,0.20858253,0.00162729,0.000176,8239032.447389536,0.026463299116728192,,45.37747531,131.87082315
1262.0,0.20853686,0.00163427,0.00017389,8253101.7344235405,0.026507936999793476,,47.65225872,131.84721505
1263.0,0.2085573,0.00160445,0.00017262,8215678.4476053845,0.026387952059097674,,46.45699967,131.8252075
1264.0,0.20857937,0.00156902,0.00017226,8251404.362725481,0.026502903735403417,,45.59714169,131.83387714
1265.0,0.20859219,0.00156942,0.0001758,8287104.64843996,0.026617675634212787,,45.17510855,131.7562505
1266.0,0.20854326,0.00160192,0.00017669,8199559.679697386,0.02633590840681312,,47.03659504,131.78145915
1267.0,0.20856818,0.00159574,0.00017577,8317980.238723832,0.02671659667997184,,46.50760433,131.76078539
1268.0,0.20855862,0.001577,0.00017671,8313834.238520851,0.026703080063332888,,46.94768029,131.77038868
1269.0,0.20857846,0.00154534,0.00017677,8296809.633189907,0.02664857610364954,,45.89206468,131.67955751
1270.0,0.20858792,0.00152041,0.00017645,8304854.086427837,0.026674477740557517,,45.47845404,131.699431
1271.0,0.20858548,0.00150203,0.00017645,8325228.908654698,0.02673983511234544,,45.7084253,131.7077005
1272.0,0.20853675,0.00155244,0.00017875,8254223.4129457865,0.026511215861610753,,47.66304903,131.67342207
1273.0,0.20856096,0.00158234,0.00018163,8242637.527902017,0.02647435611271031,,46.43308998,131.6604843
1274.0,0.20852801,0.00157439,0.00018169,8277535.119124062,0.026585976573466535,,48.21969708,131.60166411
1275.0,0.20856391,0.00158326,0.00017967,8232477.779041219,0.026441803835312434,,46.23436968,131.63420861
1276.0,0.20856167,0.00157463,0.00017852,8207813.363119334,0.026362552625956357,,46.20291578,131.59246095
1277.0,0.20855038,0.00155164,0.00017917,8204488.495404663,0.02635164679270336,,46.72403116,131.58112373
1278.0,0.20859524,0.00157881,0.00017756,8228230.6680796025,0.02642860914727154,,44.70777269,131.54671192
1279.0,0.20856808,0.00160168,0.00017553,8272751.196757387,0.026571345037928233,,46.25966153,131.53764214
1280.0,0.20855933,0.0015953,0.0001728,8221104.480560206,0.026405378108406548,,46.39014102,131.5532475
1281.0,0.20857693,0.00160546,0.0001715,8254928.898678245,0.026514308104591194,,45.73429954,131.5225703
1282.0,0.20854794,0.00164724,0.00017047,8241956.333063762,0.02647238957007787,,47.05545826,131.51576797
1283.0,0.20856188,0.00162384,0.00017206,8295105.476945559,0.02664319087275499,,46.68491961,131.48002237
1284.0,0.20859656,0.00158876,0.00017369,8271145.553790541,0.026566569516183892,,44.87735666,131.47455382
1285.0,0.20857327,0.00159538,0.00017153,8308345.572605621,0.026685800759671675,,46.2075497,131.42773776
1286.0,0.20860297,0.00160333,0.00016889,8306251.810306625,0.026679549648605923,,44.75772424,131.42213583
1287.0,0.2085928,0.0016006,0.00016856,8345138.593866463,0.026804314342458353,,45.4621616,131.38612347
1288.0,0.20859107,0.00158214,0.00016762,8298236.592932078,0.02665360963090636,,45.29025215,131.4357405
1289.0,0.20860562,0.00156384,0.00016564,8298757.709579528,0.02665546626737555,,44.58929942,131.37051812
1290.0,0.20860348,0.00155581,0.00016514,8278402.435196818,0.026590043858674167,,44.58300976,131.36264875
1291.0,0.20859616,0.00157764,0.0001677,8261970.3629693985,0.026537178049061114,,44.84731513,131.37305232
1292.0,0.20856066,0.00155192,0.0001707,8199680.67385271,0.026336504296394912,,46.20590582,131.31076428
1293.0,0.20859138,0.0015288,0.00017315,8249357.46084587,0.026496360570570088,,45.00836902,131.32877046
1294.0,0.20857459,0.00152547,0.00017474,8255736.970996745,0.026516586181027948,,45.85087739,131.27648585
1295.0,0.20858375,0.00151953,0.00017651,8244121.9012899725,0.026479351761301055,,45.34630911,131.31623282
1296.0,0.20860023,0.00151676,0.00017332,8281328.180047017,0.026599130201093883,,44.75547628,131.22193379
1297.0,0.20857602,0.00150982,0.00017376,8207284.656415259,0.026360956574616057,,45.51360604,131.22886951
1298.0,0.20860267,0.00152378,0.00017568,8236241.3030051375,0.02645432075430053,,44.39453956,131.21579835
1299.0,0.20858446,0.00151427,0.00017546,8204386.004097268,0.026351738677009302,,45.09369745,131.21379767
1300.0,0.20859087,0.00151327,0.00017518,8215824.408483492,0.02638856585755697,,44.84963418,131.1995261
1301.0,0.20859311,0.00151098,0.00017731,8195445.654422582,0.026323093701846365,,44.63138769,131.16191319
1302.0,0.20860399,0.00151154,0.0001767,8244880.511237345,0.02648203326723177,,44.37745105,131.17298366
1303.0,0.20855557,0.0015211,0.00017459,8264740.580813993,0.026545240277146633,,46.81725733,131.14537419
1304.0,0.20858741,0.00153069,0.00017233,8265513.412830671,0.026548220182469846,,45.28771123,131.12990221
1305.0,0.20856279,0.0015048,0.00017139,8236124.299680377,0.026453441125573324,,46.30846237,131.10135908
1306.0,0.20856961,0.00149401,0.0001715,8262347.627999951,0.02653772647816221,,46.12760995,131.12683449
1307.0,0.20855466,0.00153025,0.00017238,8297223.013920075,0.02664962570496487,,47.04565713,131.10069218
1308.0,0.20856707,0.00153908,0.00017257,8268794.691958613,0.026558505238924824,,46.28636141,131.07775098
1309.0,0.20857205,0.00154189,0.00017092,8298722.454083979,0.02665473699949128,,46.21284012,131.01866403
1310.0,0.20857937,0.00154309,0.000168,8271807.533034502,0.026568446694480892,,45.70990563,131.0258665
1311.0,0.20854438,0.00157439,0.00016973,8327097.128022289,0.026745614516772584,,47.71400639,131.00159151
1312.0,0.20856523,0.00160008,0.00017242,8272308.043419345,0.026569938874751932,,46.39462181,130.99132132
1313.0,0.20861172,0.00161164,0.00017239,8273766.781486522,0.026575281535145396,,44.16061373,130.99692324
1314.0,0.20857612,0.00157768,0.00017049,8289132.361462637,0.026624098070510183,,45.96301634,130.96477887
1315.0,0.20860033,0.00155826,0.00016692,8285290.754298424,0.026612099133260823,,44.77238185,130.99252173
1316.0,0.20859799,0.00158178,0.00016644,8291621.676652476,0.026632477699523715,,44.91981763,130.92009687
1317.0,0.20857093,0.00155441,0.00016653,8237836.222525176,0.026459280247189316,,45.92772359,130.91369468
1318.0,0.20858863,0.00156031,0.00016516,8258697.594361435,0.0265265654989012,,45.19197333,130.86741212
1319.0,0.20858476,0.00157961,0.00016499,8311293.973819688,0.02669550812335873,,45.66717067,130.90929316
1320.0,0.20858944,0.00156906,0.00016464,8280126.2283280175,0.026595438769907435,,45.2700087,130.85407421
1321.0,0.20862698,0.00157122,0.000166,8313513.748157215,0.02670316436988921,,43.63316404,130.87688204
1322.0,0.20861955,0.00159586,0.00016908,8255098.347869424,0.02651544310413989,,43.68401124,130.83673493
1323.0,0.2086225,0.00161818,0.0001705,8232328.718249799,0.02644238126034685,,43.42198062,130.82219661
1324.0,0.20859514,0.00160489,0.0001684,8257963.824698616,0.026524358254648522,,44.87464555,130.83540114
1325.0,0.20863023,0.00160245,0.00016639,8241574.512501297,0.026472217308017482,,43.09929759,130.7820495
1326.0,0.20857998,0.00158796,0.00016497,8261162.101449693,0.02653444642215048,,45.62200282,130.76831145
1327.0,0.20857968,0.00155096,0.00016429,8252102.983901648,0.026505254618255338,,45.58649909,130.76697766
1328.0,0.20858497,0.00152696,0.00016503,8281389.91565308,0.026599311975462062,,45.49278451,130.75684084
1329.0,0.20857836,0.00154666,0.00016595,8286463.933062532,0.026615558017385778,,45.84011964,130.72149538
1330.0,0.20859026,0.00154365,0.00016318,8253299.35160911,0.02650923993529356,,45.08411019,130.71055829
1331.0,0.20856666,0.00153021,0.00016108,8266473.358954456,0.02655124041006109,,46.29331618,130.70042148
1332.0,0.20857307,0.00150641,0.00016005,8218153.3450544095,0.026396079449388994,,45.71563636,130.67161159
1333.0,0.20855466,0.00150882,0.00015932,8285053.570941035,0.02661073107355879,,46.97699485,130.68748371
1334.0,0.20857591,0.00151981,0.00016048,8280487.353448003,0.026596358977012027,,45.92495342,130.66480926
1335.0,0.20859565,0.00156015,0.00016324,8273115.159927379,0.026573004909237755,,44.9324046,130.631998
1336.0,0.20859178,0.00159502,0.00016309,8300870.739122632,0.0266622038238656,,45.27038093,130.61239127
1337.0,0.20860562,0.00160409,0.00016398,8272472.641644377,0.02657118385925241,,44.44831169,130.61279141
1338.0,0.20861416,0.00160413,0.0001617,8255888.989560767,0.026518075556246353,,43.94798424,130.5637079
1339.0,0.20858293,0.00159089,0.00015879,8274076.968903324,0.02657609535427228,,45.55125515,130.60305473
1340.0,0.20863684,0.00156291,0.00015784,8284668.638905297,0.026610780080529618,,43.00533608,130.58504855
1341.0,0.20861874,0.00153799,0.00015754,8301901.943619719,0.026665826277574276,,43.97117553,130.55743908
1342.0,0.20863359,0.00154754,0.00015715,8277795.436648197,0.026588629580948916,,43.12672836,130.5279623
1343.0,0.20862504,0.00157118,0.00015963,8336858.851999607,0.026778246686394874,,43.84984262,130.51715859
1344.0,0.2085694,0.00158832,0.00016195,8307490.233375132,0.026683166915409447,,46.39026988,130.49488428
1345.0,0.20861091,0.00158194,0.0001623,8297003.7225730205,0.026650019163835782,,44.32419109,130.48381381
1346.0,0.20860541,0.00157913,0.00016082,8259681.028712044,0.02653008538455797,,44.38936372,130.51555804
1347.0,0.20859524,0.0015711,0.00016245,8258462.156800561,0.026525980229189238,,44.87248979,130.44966876
1348.0,0.20862321,0.00157359,0.0001607,8282757.579149998,0.026604433250126697,,43.65368799,130.4500689
1349.0,0.20860104,0.00157937,0.00016199,8242176.505924496,0.02647378062148266,,44.50544162,130.42085887
1350.0,0.20861742,0.00158206,0.00016408,8188069.195262678,0.026300173759211853,,43.43138643,130.39751753
1351.0,0.20857052,0.00159687,0.0001636,8223118.081654489,0.026412175699954236,,45.86547355,130.38858113
1352.0,0.20860592,0.0016002,0.00016079,8239601.083805523,0.026465654820796217,,44.25711585,130.38751409
1353.0,0.20864579,0.00159855,0.00015799,8258416.907443451,0.02652667486059637,,42.43814115,130.34830064
1354.0,0.20860023,0.00154959,0.00015735,8307756.713186382,0.02668441865129948,,44.89898194,130.36523978
1355.0,0.20858476,0.00153338,0.0001557,8250500.021508968,0.02650029008914679,,45.33321729,130.35630338
1356.0,0.20860979,0.00156047,0.00015702,8308857.729103291,0.026688121015900332,,44.44179285,130.30468567
1357.0,0.20863288,0.00158085,0.00016147,8315108.969661146,0.026708482741797945,,43.35566996,130.34683347
1358.0,0.20860307,0.00158362,0.00016292,8355642.769998944,0.0268382544630719,,45.01901042,130.29321507
1359.0,0.20861691,0.00159883,0.00016365,8247336.405065113,0.02649058900842121,,43.77030156,130.30228485
1360.0,0.20860124,0.0015837,0.00016236,8264479.516196115,0.026545425322334008,,44.61607744,130.26160422
1361.0,0.2085867,0.00156697,0.000162,8236089.45273168,0.026454002601341724,,45.1611935,130.26960696
1362.0,0.20861752,0.0015693,0.00016306,8241526.143623748,0.02647186341330665,,43.71001976,130.24919996
1363.0,0.20859219,0.0015825,0.00016164,8218470.471254334,0.02639753447038355,,44.80148835,130.22639213
1364.0,0.20864071,0.00156685,0.00015883,8237846.884192837,0.026460429912600912,,42.57659222,130.21265408
1365.0,0.20862596,0.00156083,0.0001564,8253194.1372443605,0.026509558566157856,,43.36578475,130.17757538
1366.0,0.20855333,0.00154899,0.00015505,8376486.97851146,0.02690458495653413,,47.5603441,130.17063967
1367.0,0.20862871,0.00153294,0.00015237,8318430.353202855,0.026719136322386622,,43.57534792,130.18277716
1368.0,0.20857724,0.0015652,0.00014767,8243918.975027333,0.02647929454619667,,45.65923229,130.16116975
1369.0,0.20857124,0.00158527,0.00014611,8264438.229636568,0.02654520771069373,,46.06216666,130.14436398
1370.0,0.20862983,0.00158218,0.00014267,8305709.109400292,0.02667861650794222,,43.45504999,130.1270247
1371.0,0.2086107,0.00159466,0.00014072,8308446.738404286,0.02668722500657053,,44.39593153,130.10888514
1372.0,0.20863267,0.00159073,0.00013976,8335786.172681183,0.026775345561097952,,43.47410111,130.09474695
1373.0,0.20856564,0.00155172,0.00013666,8287901.413325155,0.026620584011744837,,46.46338783,130.10248294
1374.0,0.20864478,0.00152912,0.0001338,8247903.594637288,0.026493162770352494,,42.43347471,130.06300273
1375.0,0.20863867,0.00154991,0.00013378,8241029.608681579,0.026471059508827718,,42.69150656,130.06260259
1376.0,0.20856564,0.0015524,0.00013366,8338707.829588613,0.026783833502725625,,46.74832238,130.05246578
1377.0,0.20859809,0.001541,0.00013461,8312634.512308824,0.026700473592815317,,45.02957114,130.04059504
1378.0,0.20864254,0.00154333,0.0001359,8215326.818527577,0.026388492105751976,,42.37308388,129.99457924
1379.0,0.20862901,0.0015817,0.00013461,8260818.849495751,0.02653456815489054,,43.25963566,129.99431249
1380.0,0.20859036,0.00159454,0.00013528,8299821.738482461,0.026659351956122568,,45.33448043,129.95389862
1381.0,0.20864051,0.00160489,0.00013365,8308196.957824981,0.026686990143376818,,42.95100359,129.96590273
1382.0,0.20860796,0.00161152,0.00013413,8243513.646092136,0.026478793087168828,,44.18125923,129.94869683
1383.0,0.20857235,0.00162227,0.00013443,8261213.3408329375,0.026535192777914676,,45.99087608,129.91601895
1384.0,0.208634,0.00159197,0.00013317,8257362.652216918,0.02652358977442997,,43.00163336,129.9386934
1385.0,0.20860999,0.00156428,0.00013268,8282267.3210377665,0.026603195593271213,,44.29054394,129.90841634
1386.0,0.20859717,0.00158154,0.00013459,8273312.813104214,0.026574272553663514,,44.86091613,129.90401483
1387.0,0.20859962,0.00159803,0.00013639,8279147.457869098,0.026593058131165612,,44.77473346,129.85106332
1388.0,0.2086935,0.00160325,0.00013578,8306436.665745164,0.02668200376465385,,40.37444153,129.87213722
1389.0,0.20861782,0.001563,0.00013243,8270862.971089821,0.026566670363618462,,43.85184048,129.87893956
1390.0,0.20863176,0.00157592,0.00013172,8264401.343846137,0.026546151830984927,,43.14610643,129.84946277
