Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3549.0,0.20639715,0.00064091,1.234e-05,269183.33021208784,0.02790199522002579,,150.14062687,-113.83395514
3550.0,0.20642247,0.00063606,1.348e-05,267327.54918695125,0.027709620511675397,,147.89562682,-113.8083569
3551.0,0.2064063,0.00063887,1.21e-05,267431.896822166,0.027720461219713163,,148.72634614,-113.84973852
3552.0,0.20638525,0.00064067,1.227e-05,267343.2193195578,0.02771125606958261,,149.68272842,-113.82679294
3553.0,0.20638586,0.00064067,1.328e-05,265806.97131539474,0.027551994636275716,,148.79349152,-113.80384736
3554.0,0.20637101,0.00060636,1.283e-05,268361.205357803,0.02781675193642295,,150.93534082,-113.88050946
3555.0,0.20639196,0.00059053,1.166e-05,269484.47991737624,0.027933219275926124,,150.55842558,-113.79774623
3556.0,0.20639664,0.00063213,1.03e-05,269116.5831511515,0.027895122781393705,,150.12810154,-113.84191315
3557.0,0.20641139,0.0006474,1.061e-05,269464.91886820656,0.027931230356171493,,149.61228857,-113.81843704
3558.0,0.20642827,0.00064576,1.169e-05,268477.7525872908,0.027828888834381612,,148.2540444,-113.82440554
3559.0,0.20640376,0.00063911,1.534e-05,266931.38371858187,0.02766850533884549,,148.56887809,-113.82599714
3560.0,0.20642502,0.00064801,1.718e-05,268543.0875555316,0.027835532963160246,,148.44563676,-113.85053432
3561.0,0.20639095,0.0006539,1.628e-05,267172.26501876744,0.02769344757989244,,149.314626,-113.83077194
3562.0,0.20636847,0.0006565,1.658e-05,267070.8959565789,0.027682923370501596,,150.3305128,-113.83024141
3563.0,0.20636501,0.00066636,1.702e-05,269803.10914104345,0.027966116875781398,,152.03507874,-113.8007968
3564.0,0.20639349,0.00062993,1.738e-05,269278.0914520451,0.0279116981158582,,150.36901957,-113.8015926
3565.0,0.20638566,0.00060179,1.557e-05,269871.2173653896,0.027973213626825782,,151.07807761,-113.83170037
3566.0,0.20640712,0.00059646,1.653e-05,269265.2338812008,0.027910388178472103,,149.70619459,-113.83528148
3567.0,0.20640478,0.00061542,1.679e-05,268597.2933438938,0.027841148252104885,,149.4470847,-113.81817177
3568.0,0.20641108,0.00062107,1.49e-05,269053.61418108246,0.027888494857156103,,149.39804839,-113.81817177
3569.0,0.20642227,0.00063746,1.536e-05,267732.0438381539,0.02775150480979633,,148.12891017,-113.84045418
3570.0,0.20639024,0.00065426,1.671e-05,267626.2489788007,0.027740494594632827,,149.60233591,-113.86830719
3571.0,0.20642878,0.00063065,1.57e-05,264956.0747166381,0.0274637589890425,,146.28479241,-113.83872994
3572.0,0.2064183,0.00061245,1.731e-05,266954.7046722197,0.027670881527444954,,147.88780243,-113.83170037
3573.0,0.20642044,0.000626,1.826e-05,269200.1455457065,0.027903610369259556,,149.02887623,-113.8222834
3574.0,0.20641119,0.00062829,1.885e-05,266858.7229223154,0.027660895532231788,,148.17395363,-113.84058681
3575.0,0.20637661,0.00061069,1.755e-05,271548.81919189554,0.02814705403678631,,152.45616586,-113.86830719
3576.0,0.20640325,0.00060159,1.612e-05,268628.3800873562,0.02784438399244462,,149.53768795,-113.82639504
3577.0,0.20639318,0.00061799,1.801e-05,267115.22519863094,0.027687493060710954,,149.17572078,-113.87334726
3578.0,0.20637508,0.00064464,1.851e-05,269890.40059438476,0.02797513294339974,,151.59853999,-113.85690072
3579.0,0.20637864,0.00065442,1.685e-05,265693.2982526923,0.027540128331437642,,149.07223438,-113.85942075
3580.0,0.20640122,0.00063654,1.502e-05,267758.49552780687,0.02775424475481162,,149.15092599,-113.86379765
3581.0,0.20640427,0.00064312,1.609e-05,268157.09738895827,0.02779553876788645,,149.22662851,-113.82971087
3582.0,0.20640478,0.00061618,1.637e-05,270690.06099631655,0.02805808156810695,,150.61155001,-113.84310685
3583.0,0.20639878,0.00059927,1.531e-05,269618.1103526069,0.027946989925620537,,150.30434073,-113.85703335
3584.0,0.20639247,0.00058833,1.758e-05,269772.89004493156,0.027962976813883798,,150.69430266,-113.83024141
3585.0,0.20640213,0.00061915,1.701e-05,269574.5198617698,0.027942435589592782,,150.11816601,-113.83979101
3586.0,0.20640773,0.00063646,1.773e-05,266963.7108798813,0.02767180283846504,,148.39735414,-113.83607728
3587.0,0.20640864,0.00064043,1.832e-05,267385.00888987695,0.02771545919222773,,148.58773507,-113.84920798
3588.0,0.20641088,0.00062179,1.801e-05,269251.8166224679,0.027908967265576835,,149.51750611,-113.87255146
3589.0,0.20640895,0.0005959,1.819e-05,268813.2700571837,0.027863502762478756,,149.36676702,-113.83302671
3590.0,0.20641291,0.00058324,1.774e-05,269640.9049316244,0.027949301284431672,,149.63557214,-113.81538647
3591.0,0.20642817,0.00060035,1.712e-05,268571.9974898624,0.02783852792371196,,148.31027685,-113.84575951
3592.0,0.20641505,0.00060552,1.795e-05,268509.3125408139,0.027832005678931928,,148.90510613,-113.87997893
3593.0,0.20639471,0.00059478,1.916e-05,268304.93600172276,0.027810783000895276,,149.76684385,-113.86578715
3594.0,0.20637722,0.00057915,1.874e-05,265900.9663771355,0.027561602998643533,,149.256126,-113.83965838
3595.0,0.20641251,0.00057322,1.827e-05,267311.291084336,0.027707814669432063,,148.36212989,-113.8953644
3596.0,0.20636186,0.00060516,1.971e-05,270019.0973029437,0.027988435092358904,,152.30852015,-113.86578716
3597.0,0.20640966,0.0006254,2.06e-05,269830.74608069035,0.027968915135307755,,149.89751739,-113.82705821
3598.0,0.2063999,0.0006365,2.017e-05,268446.35377125855,0.027825424454995345,,149.59687039,-113.80530633
3599.0,0.2064357,0.00064223,2.01e-05,266943.1518143725,0.0276696306822667,,147.05141416,-113.80411263
3600.0,0.20644109,0.00065169,2.02e-05,267257.69005260925,0.027702234768729694,,146.96721643,-113.84642268
3601.0,0.20641251,0.00065269,1.837e-05,267411.1214588269,0.027718167628435354,,148.41756505,-113.86817456
3602.0,0.20643732,0.00063835,1.718e-05,269441.08532294317,0.027928618662983094,,148.34945417,-113.84124998
3603.0,0.20641769,0.00061326,1.936e-05,268423.21729213983,0.027823050956990968,,148.73034903,-113.83674044
3604.0,0.20642034,0.00060592,2.015e-05,269750.4572130803,0.027960606433294396,,149.33818636,-113.82493607
3605.0,0.20640935,0.00061426,1.998e-05,268765.7402472063,0.02785853664175267,,149.32060589,-113.83475094
3606.0,0.20642329,0.00061261,1.638e-05,268828.894360433,0.027865172312652897,,148.68676921,-113.84814691
3607.0,0.20643092,0.00063738,1.641e-05,269304.0544702254,0.027914429685868016,,148.58247885,-113.84164788
3608.0,0.20642075,0.00065706,1.453e-05,267802.3831230807,0.0277588160344049,,148.24094926,-113.81777387
3609.0,0.20640976,0.0006535,1.189e-05,266341.97795558005,0.0276074942171604,,147.95566546,-113.81963074
3610.0,0.20639451,0.00066845,9.73e-06,268928.94280364667,0.02787568867711086,,150.12614959,-113.84191315
3611.0,0.206412,0.00068119,8.9e-06,268021.7018410453,0.02778167742770792,,148.78198693,-113.87162302
3612.0,0.20641515,0.00066849,1.073e-05,268281.2300376549,0.02780853671400344,,148.77466769,-113.85331962
3613.0,0.20642197,0.00067358,1.316e-05,269019.5270301369,0.02788501182856321,,148.85619838,-113.82957824
3614.0,0.2064058,0.00067939,1.372e-05,268690.6515313606,0.027850902677335164,,149.45061046,-113.85331962
3615.0,0.20642695,0.00068251,1.578e-05,267919.2716959644,0.02777090843249592,,148.00847077,-113.84151525
3616.0,0.20641729,0.00068821,1.633e-05,268327.45227375254,0.027813201401057478,,148.69720569,-113.82135497
3617.0,0.20642878,0.00067073,1.689e-05,267770.0719410116,0.027755417434485702,,147.83830136,-113.82811927
3618.0,0.20644139,0.00066833,1.428e-05,269383.3696581687,0.027922708129939307,,148.12219211,-113.80053153
3619.0,0.20643325,0.00066989,1.324e-05,267456.39741467347,0.02772298979367804,,147.4516708,-113.80742847
3620.0,0.20640264,0.00067582,1.225e-05,266721.24385205004,0.027646797351371363,,148.50563867,-113.83063931
3621.0,0.2064241,0.00069109,1.156e-05,266934.70506278286,0.027668950574085104,,147.60092754,-113.83939311
3622.0,0.20639268,0.00068392,1.01e-05,267113.25005499716,0.027687476110126036,,149.1999023,-113.80862217
3623.0,0.20639573,0.0006957,9.4e-06,267832.3462320923,0.0277620322622479,,149.45563415,-113.8179065
3624.0,0.2063939,0.0006777,1.063e-05,268023.62221177283,0.02778182798002372,,149.64988414,-113.81207063
3625.0,0.20639237,0.00063975,1.314e-05,269261.2144037812,0.02791004740376947,,150.41395622,-113.86631769
3626.0,0.20638729,0.00062416,1.232e-05,269288.6729469816,0.02791290878756894,,150.67407887,-113.83501621
3627.0,0.20639918,0.00064692,1.297e-05,270308.3488033507,0.028018595027835397,,150.66979592,-113.86843982
3628.0,0.2064182,0.0006343,1.442e-05,268593.9158881334,0.02784086087823419,,148.80114377,-113.8067653
3629.0,0.20641495,0.00063855,1.595e-05,270580.4845650431,0.028046740149935363,,150.05888341,-113.83912784
3630.0,0.20641739,0.00065334,1.583e-05,269519.89665256476,0.027936811314263045,,149.35316035,-113.83408778
3631.0,0.20641037,0.0006234,1.348e-05,268526.00915164105,0.027833839167019137,,149.139423,-113.83554674
3632.0,0.20641586,0.00060805,1.184e-05,268631.30577472574,0.027844792576153507,,148.93445725,-113.8187023
3633.0,0.20641851,0.00061726,1.314e-05,268854.3044796729,0.02786787936606479,,148.93088956,-113.81724334
3634.0,0.20642115,0.00063498,1.165e-05,269295.2683164773,0.027913624536971448,,149.0480972,-113.86446082
3635.0,0.2064482,0.00065041,1.327e-05,269281.93455111276,0.027912218791227024,,147.73858857,-113.84032155
3636.0,0.20642675,0.00065999,1.553e-05,268896.3675710904,0.02787219190787494,,148.55804867,-113.80490843
3637.0,0.20643478,0.00067306,1.57e-05,268097.44239556004,0.02778938108082241,,147.73169162,-113.823875
3638.0,0.20644312,0.00066035,1.547e-05,268276.99397278164,0.027808000256767353,,147.43079641,-113.83143511
3639.0,0.20644017,0.00066748,1.643e-05,269638.81945030624,0.027949136047108247,,148.32120084,-113.84337211
3640.0,0.20643285,0.00067734,1.417e-05,268584.8670834774,0.027839939489559325,,148.09322526,-113.82281394
3641.0,0.20644475,0.00065514,1.379e-05,266659.2148722926,0.027640349676067728,,146.46440073,-113.81299907
3642.0,0.2064301,0.0006165,1.338e-05,267653.93562469754,0.027743455782373316,,147.7113423,-113.80026626
3643.0,0.20641108,0.00059867,1.164e-05,267020.76596480166,0.02767785472074065,,148.26965386,-113.82719084
3644.0,0.20645481,0.00061009,1.02e-05,268320.7119185337,0.027812654063708295,,146.89455155,-113.87374516
3645.0,0.20640203,0.00061145,1.028e-05,268558.6428489786,0.02783729078394704,,149.55816621,-113.85186065
3646.0,0.20641739,0.00060476,1.189e-05,267758.6239599734,0.027754334582565477,,148.37762038,-113.82878244
3647.0,0.20643244,0.00057759,1.437e-05,268429.4711947653,0.027823817842938067,,148.02698376,-113.85385015
3648.0,0.20641291,0.00057201,1.462e-05,267508.7479673352,0.027728365897171803,,148.45272351,-113.81419277
3649.0,0.20642908,0.0005672,1.257e-05,265299.1500212419,0.027499385784790317,,146.46009061,-113.85331962
3650.0,0.20644912,0.00055903,1.106e-05,267825.10365738743,0.027761254809327184,,146.8957237,-113.80424526
3651.0,0.20645319,0.00055566,9.95e-06,265700.9337434244,0.02754110211871721,,145.53761052,-113.81485593
3652.0,0.20641952,0.00057402,1.034e-05,267880.40133804246,0.02776699113821623,,148.34303507,-113.8234771
3653.0,0.20643712,0.00056676,1.065e-05,267253.6398559365,0.027702024745273775,,147.15556293,-113.85729862
3654.0,0.20642115,0.0005632,1.153e-05,267852.74611914,0.027764096853044772,,148.24967644,-113.83872994
3655.0,0.2064418,0.00055755,1.37e-05,268827.1266793698,0.027865054366532173,,147.79680853,-113.82215077
3656.0,0.20646946,0.00057654,1.475e-05,268960.7386291674,0.027878894000878177,,146.54032774,-113.84483108
3657.0,0.20645166,0.00061566,1.445e-05,269922.7989434848,0.027978618010452767,,147.92321092,-113.85411542
3658.0,0.20642583,0.00061205,1.418e-05,270368.6779777333,0.02802482923818928,,149.41583065,-113.84191315
3659.0,0.20646976,0.00058885,1.546e-05,268806.7883580804,0.027862921300807704,,146.44170991,-113.85398278
3660.0,0.20643732,0.00059181,1.66e-05,269340.56482793565,0.02791820835721429,,148.29415738,-113.85570702
3661.0,0.20646793,0.00061073,1.526e-05,267559.13355951186,0.02773360261022076,,145.84959072,-113.87944839
3662.0,0.20646732,0.0006472,1.393e-05,269256.870783074,0.027909614018499458,,146.80459505,-113.80809163
3663.0,0.20643885,0.00066476,1.353e-05,267365.86551924347,0.02771360118125112,,147.13443836,-113.85902285
3664.0,0.20648563,0.00065181,1.456e-05,266257.94266554754,0.027598756750253882,,144.29818838,-113.80543896
3665.0,0.20639146,0.0006274,1.688e-05,268701.26777935785,0.027851918538941096,,150.14463624,-113.80265366
3666.0,0.20647332,0.00062869,1.747e-05,268302.74053306476,0.027810633682089653,,145.99618072,-113.81246853
3667.0,0.20648075,0.00062628,1.801e-05,267781.49343203986,0.02775659510407462,,145.35711589,-113.85424805
3668.0,0.20648014,0.00060135,1.75e-05,267400.4186570645,0.027717104328774986,,145.17947686,-113.83634254
3669.0,0.20650851,0.00058825,1.651e-05,268138.77200185036,0.027793672140677707,,144.22039142,-113.87401043
3670.0,0.20638851,0.00057109,1.509e-05,268833.1813039921,0.027865626617079333,,150.36022081,-113.85557438
3671.0,0.20641342,0.00057049,1.33e-05,269568.25409116934,0.02794187276182073,,149.57130343,-113.80902007
3672.0,0.2063584,0.00058829,1.318e-05,268462.26519355294,0.02782721163407022,,151.59703614,-113.83634254
3673.0,0.20656414,0.00060332,1.376e-05,268406.2997878551,0.027821492846152002,,141.69500516,-113.86273659
3674.0,0.20635566,0.00059161,1.299e-05,268692.6658752673,0.027851097057006797,,151.85898924,-113.85610492
3675.0,0.20645146,0.00059394,1.377e-05,268277.3232609535,0.027808071184053484,,147.03128185,-113.83077194
3676.0,0.20643437,0.000626,1.491e-05,268775.78144556214,0.027859707294305373,,148.12509638,-113.81724334
3677.0,0.20648532,0.00062404,1.419e-05,268860.74313247827,0.027868553768316026,,145.72346748,-113.82546661
3678.0,0.20645349,0.00063694,1.623e-05,269817.90263701574,0.02796770661623225,,147.77723572,-113.83063931
3679.0,0.20648288,0.00062777,1.671e-05,269707.1697523789,0.027956230238311525,,146.29960504,-113.82639504
3680.0,0.20652295,0.00060388,1.729e-05,269679.72731587436,0.02795338845108585,,144.35286175,-113.86645032
3681.0,0.20649305,0.00059618,1.736e-05,269106.7144483687,0.027893977277914702,,145.48457186,-113.81724334
3682.0,0.2065198,0.00061666,1.605e-05,270375.02361479023,0.028025487301870516,,144.87758698,-113.89324227
3683.0,0.20659842,0.00060572,1.815e-05,270851.15312694747,0.028074826477571185,,141.32517773,-113.84973852
3684.0,0.20656018,0.00058544,1.998e-05,269017.63071228657,0.027884712603408367,,142.20778241,-113.87454096
3685.0,0.20652072,0.00058985,1.962e-05,269978.55864015874,0.027984307063701926,,144.62052525,-113.83793414
3686.0,0.20649366,0.00061261,1.661e-05,268515.49187019316,0.027832713865931467,,145.13575348,-113.84522898
3687.0,0.20651289,0.00061935,1.491e-05,267024.7696541977,0.027678242932686035,,143.41266366,-113.87215356
3688.0,0.20649061,0.00062304,1.542e-05,267594.5828046923,0.027737284903276052,,144.78408577,-113.86127762
3689.0,0.20651787,0.00062612,1.597e-05,268494.71301046194,0.027830587200994922,,143.96280971,-113.86737876
3690.0,0.20643976,0.00062652,1.807e-05,267752.31383678626,0.027753550417620888,,147.30273002,-113.86313449
3691.0,0.20645837,0.00064825,1.928e-05,268269.52773226437,0.027807144267454093,,146.69476584,-113.8183044
3692.0,0.20645654,0.00066596,1.998e-05,265343.7089337701,0.0275038570014108,,145.18161764,-113.86061445
3693.0,0.20647007,0.00068336,2.142e-05,268897.77930798184,0.02787222409620056,,146.47593832,-113.82599714
3694.0,0.20647993,0.00068107,2.181e-05,269582.92491357616,0.02794323719102037,,146.37374068,-113.8183044
3695.0,0.2064538,0.00064801,2.05e-05,269115.7668814002,0.02789482976525975,,147.37748906,-113.83727098
3696.0,0.20645227,0.00065294,1.879e-05,268559.95977734315,0.027837257603842695,,147.14654563,-113.80570423
3697.0,0.20649438,0.00065121,1.86e-05,268375.6694631686,0.027818178743028898,,145.02580357,-113.83448568
3698.0,0.20646092,0.00065714,1.917e-05,268418.7101593828,0.027822612134349108,,146.65437826,-113.86538925
3699.0,0.2065016,0.00065682,1.928e-05,267594.1973820932,0.027737164308380958,,144.25801735,-113.84907535
3700.0,0.20648838,0.00063618,1.875e-05,267709.5454667299,0.027749124797089204,,144.95296543,-113.83103721
3701.0,0.2065135,0.00061526,1.69e-05,267113.0556585803,0.027687348328177,,143.43070206,-113.84761638
3702.0,0.20645715,0.00059566,1.71e-05,267167.4480705767,0.027692954180687485,,146.15064415,-113.84469845
3703.0,0.20647993,0.00062263,1.807e-05,268989.5306456306,0.027881810758029448,,146.05197349,-113.87122512
3704.0,0.20644871,0.00062608,1.671e-05,269017.92014968116,0.027884770895051453,,147.5688567,-113.81220327
3705.0,0.20640651,0.0006032,1.87e-05,269196.0983744771,0.027903172106698966,,149.69684478,-113.82758874
3706.0,0.20638993,0.00058901,1.936e-05,269240.9569607622,0.027907797599120994,,150.5192675,-113.84204578
3707.0,0.20654787,0.00060881,1.962e-05,269446.73944803415,0.027929196263683943,,143.02753368,-113.84509635
3708.0,0.20642919,0.00061923,1.895e-05,268417.0599743418,0.027822428036684204,,148.1757155,-113.83780151
3709.0,0.20648736,0.00059995,2.013e-05,268283.14817017515,0.02780854519828304,,145.31213492,-113.8091527
3710.0,0.20650434,0.00062913,2.078e-05,267685.2407841641,0.027746565421171064,,144.17550386,-113.82453817
3711.0,0.20645349,0.00060472,2.01e-05,268207.5168851601,0.02780069135146621,,146.89475172,-113.88926326
3712.0,0.20650404,0.00058211,1.61e-05,268513.5956827035,0.027832530977321603,,144.63684053,-113.84111735
3713.0,0.20649316,0.00057482,1.659e-05,266691.4203756476,0.027643638188268788,,144.17404791,-113.82612977
3714.0,0.20651644,0.00058268,1.793e-05,265953.7811911286,0.027567159574418815,,142.66784457,-113.85517648
3715.0,0.20650821,0.00058364,1.916e-05,268149.8101426199,0.027794754602511757,,144.24063477,-113.84801428
3716.0,0.20652092,0.00058079,1.753e-05,267727.9880712775,0.02775107420307552,,143.40546146,-113.84735111
3717.0,0.20649539,0.00058344,1.792e-05,267588.0015967692,0.027736543655998074,,144.55156113,-113.85650282
3718.0,0.20650058,0.00061847,1.844e-05,269472.1176719268,0.027931833313612434,,145.3194641,-113.83156774
3719.0,0.20650048,0.00062372,1.654e-05,269311.44700509944,0.027915223634225526,,145.23794629,-113.84522898
3720.0,0.20647739,0.00060284,1.448e-05,267555.6342057805,0.02773326141790286,,145.39543877,-113.84058681
3721.0,0.20650444,0.00058688,1.29e-05,268592.1170124165,0.02784074458969758,,144.6599901,-113.87255146
3722.0,0.20649621,0.00058889,1.429e-05,269304.9625958536,0.027914598357513604,,145.44033933,-113.86751139
3723.0,0.206502,0.00058256,1.709e-05,269850.7303512004,0.02797110657341095,,145.45510072,-113.83806678
