Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1556.0,0.18014349,0.00055046,-2.22e-06,3418836.3357049385,0.012395082676494383,,1.1400256,-32.28357552
1557.0,0.18016769,0.0005569,-3.77e-06,3418101.8559475406,0.012392624965613634,,0.62214785,-32.29563182
1558.0,0.18018721,0.0005709,-2.2e-06,3410960.452581386,0.012366880276593712,,0.20408881,-32.26107043
1559.0,0.18015233,0.00055402,1e-06,3405580.661730208,0.01234706021525488,,0.94708409,-32.28933575
1560.0,0.18020012,0.00055366,2.31e-06,3408712.064639453,0.012358753551141452,,-0.07155393,-32.29898079
1561.0,0.18013993,0.00055974,4.58e-06,3361446.144058868,0.012186928358195591,,1.19573877,-32.28009259
1562.0,0.18019158,0.00054322,4.75e-06,3409055.3449945324,0.012359895062642325,,0.11068391,-32.29442619
1563.0,0.18016484,0.00052358,4.75e-06,3374700.679399984,0.01223511608208625,,0.6743689,-32.27580591
1564.0,0.18017368,0.0004839,2.96e-06,3378539.2986898045,0.01224906430320525,,0.48809493,-32.29456015
1565.0,0.1802232,0.00051526,1.6e-06,3390664.0904435553,0.012293444810164129,,-0.56104977,-32.2817001
1566.0,0.18017053,0.00054478,1.19e-06,3382228.929289316,0.012262517406900852,,0.55535231,-32.29898079
1567.0,0.18014501,0.00056734,3.22e-06,3410498.8185564135,0.012364831184764705,,1.10469264,-32.29429223
1568.0,0.18014776,0.00055014,2.84e-06,3398560.7781697665,0.012321550992107138,,1.04243945,-32.29335452
1569.0,0.1801622,0.0005127,3.1e-07,3393226.45723107,0.012302294733255547,,0.7342112,-32.28196802
1570.0,0.18019199,0.0005427,-4.5e-07,3384724.6733218846,0.012271738459922842,,0.10127817,-32.27473424
1571.0,0.18017948,0.00056522,2.26e-06,3403468.9291577586,0.012339606907102384,,0.3682485,-32.30849187
1572.0,0.18015152,0.00059978,3.56e-06,3411472.18767933,0.012368448360274259,,0.96609056,-32.31733316
1573.0,0.18017836,0.00056982,3.92e-06,3432730.1608801284,0.012445676516925873,,0.39544343,-32.28638866
1574.0,0.18016586,0.00053734,3.28e-06,3401671.2742879763,0.012332940500067035,,0.65811465,-32.25423853
1575.0,0.1801503,0.00055106,1.09e-06,3406267.010514007,0.012349528633901504,,0.99062164,-32.30045434
1576.0,0.18019819,0.00056286,1.81e-06,3408573.793736479,0.012358255497862732,,-0.03033407,-32.30045434
1577.0,0.18021598,0.00053598,5.34e-06,3409019.720469614,0.012359931018464202,,-0.41003054,-32.33220259
1578.0,0.18021568,0.00052726,7.34e-06,3432316.076399035,0.012444360332821754,,-0.40627773,-32.30862583
1579.0,0.18017297,0.00053762,5.4e-06,3410088.2785470085,0.01236348756325227,,0.50784464,-32.3058127
1580.0,0.18019443,0.00054934,1.19e-06,3374689.735760038,0.012235365122128953,,0.04943325,-32.30983146
1581.0,0.18018487,0.00055942,-1.07e-06,3427440.7704800894,0.012426586914163908,,0.25524189,-32.27821717
1582.0,0.18017958,0.0005413,3.29e-06,3435511.430007654,0.012455737639414306,,0.36952789,-32.31478794
1583.0,0.18017287,0.00054066,5.64e-06,3458453.015188351,0.012538837731708805,,0.51724816,-32.32188776
1584.0,0.18017379,0.00050482,5.29e-06,3492325.82616588,0.012661607386847608,,0.50231139,-32.29228285
1585.0,0.18016199,0.00048462,5.96e-06,3484943.76842288,0.012634718955870584,,0.75848566,-32.32711216
1586.0,0.18019006,0.00049638,3.31e-06,3544037.3686182345,0.012849225778860678,,0.14889735,-32.28772825
1587.0,0.18018751,0.00050906,8.6e-07,3551508.86687246,0.012876339279429164,,0.20571586,-32.29790912
1588.0,0.18012956,0.00050794,-1.33e-06,3525261.2638290096,0.012780753590163067,,1.48278463,-32.32135193
1589.0,0.18014257,0.00051242,-3.45e-06,3515299.140034093,0.012744765021545404,,1.19231768,-32.30942959
1590.0,0.18012945,0.00051802,-3e-07,3455545.403595291,0.01252800215973546,,1.45565973,-32.31398419
1591.0,0.18020856,0.00052418,1.96e-06,3446614.3020653296,0.01249620049182798,,-0.25441601,-32.30433915
1592.0,0.18015213,0.0005549,1.34e-06,3422594.8240210954,0.01240874178386722,,0.95617102,-32.29938267
1593.0,0.18016626,0.00056406,-1.12e-06,3428750.1718916013,0.012431202169455396,,0.65463068,-32.32416506
1594.0,0.18020704,0.00058414,-1.92e-06,3430060.959323222,0.012436294521828237,,-0.22045013,-32.27527007
1595.0,0.18016525,0.00057522,-3.34e-06,3401835.68711717,0.012333652415285608,,0.67114105,-32.32282547
1596.0,0.1801683,0.00056466,-2.51e-06,3393941.4291895186,0.012305030836215841,,0.60479198,-32.37118463
1597.0,0.18021141,0.00055662,3.8e-07,3397615.0400423184,0.012318627501365505,,-0.31134911,-32.32483486
1598.0,0.18016352,0.00053658,-5.7e-07,3509469.4945014827,0.012723791626228352,,0.73033505,-32.32336131
1599.0,0.18015701,0.00054794,-8e-08,3491896.2033540574,0.01266003937963324,,0.86888231,-32.28303969
1600.0,0.18013962,0.00056094,1.18e-06,3538855.3205347103,0.012830162170130518,,1.26560563,-32.32041421
1601.0,0.18016636,0.00054478,3.79e-06,3522213.5108314008,0.012769981357047006,,0.67022957,-32.28129822
1602.0,0.18014684,0.00052266,3.28e-06,3543076.2104040966,0.012845444475630536,,1.1070521,-32.30032038
1603.0,0.18014003,0.00053586,3.15e-06,3550406.47866046,0.01287198757733085,,1.26069538,-32.33488177
1604.0,0.18018751,0.00055514,5.88e-06,3561364.6451569037,0.01291208137526298,,0.20628687,-32.30956354
1605.0,0.18017613,0.00055474,8.49e-06,3543223.4471832537,0.012846191677748435,,0.45777454,-32.32282547
1606.0,0.18018883,0.00054022,1.017e-05,3547860.460277246,0.012863062884182347,,0.17615187,-32.35618123
1607.0,0.1801746,0.00051002,1.133e-05,3499377.3772279043,0.01268712098244542,,0.48550883,-32.29348848
1608.0,0.18017063,0.00048858,1.022e-05,3441129.363561107,0.012475893807068289,,0.56282609,-32.32617445
1609.0,0.18016158,0.00048974,6.44e-06,3499580.23579982,0.012687782404453356,,0.77057859,-32.31532378
1610.0,0.18019768,0.00047618,4.72e-06,3454034.853226932,0.012522928401390855,,-0.01974721,-32.3194765
1611.0,0.18017714,0.00046822,2.2e-06,3444104.554687603,0.012486787299056138,,0.42305016,-32.34573244
1612.0,0.1801443,0.0004761,-2.6e-07,3434350.513690309,0.012451214703771448,,1.1277067,-32.31117105
1613.0,0.18019839,0.00051574,-1.56e-06,3422013.6357537406,0.01240695744241876,,-0.03480932,-32.32215568
1614.0,0.1801322,0.00056502,-2.16e-06,3383707.0619288865,0.012267656065952946,,1.36728164,-32.30661645
1615.0,0.18021242,0.00059414,1e-06,3457356.932335935,0.012535283685126561,,-0.33882992,-32.36100375
1616.0,0.18011898,0.00058486,6.9e-07,3474728.3635601206,0.01259755081924975,,1.69144534,-32.32496881
1617.0,0.18017338,0.0005897,2.87e-06,3492182.8215732677,0.012661228310695662,,0.51118552,-32.32898758
1618.0,0.18021151,0.00061086,5.33e-06,3515643.276329529,0.012746580500469024,,-0.32440306,-32.31559169
1619.0,0.18015203,0.00056506,5.08e-06,3547701.880002069,0.012862294222088158,,0.99337747,-32.30875979
1620.0,0.18017358,0.00058418,4.9e-06,3589039.3706652946,0.01301236180674106,,0.52079438,-32.30755416
1621.0,0.18020388,0.0005147,3.71e-06,3543375.627834283,0.012846954247123071,,-0.15781999,-32.32443298
1622.0,0.18019646,0.00047062,5.06e-06,3542584.106538619,0.012843951184572959,,0.00680122,-32.33421198
1623.0,0.18019738,0.00045753,3.42e-06,3594895.457203955,0.0130336175970243,,-0.01368895,-32.32081609
1624.0,0.18020144,0.00045557,2.47e-06,3569236.4642871865,0.012940627904726429,,-0.10445304,-32.29469411
1625.0,0.18018639,0.00051314,3.79e-06,3549481.0680854158,0.01286895211088928,,0.23044531,-32.31894067
1626.0,0.18018843,0.00048622,4.64e-06,3540870.828849548,0.012837703934935957,,0.18481816,-32.33501573
1627.0,0.18017572,0.00047586,6.21e-06,3544508.137942152,0.012850761556296017,,0.4669597,-32.3360874
1628.0,0.18019321,0.00048746,3.6e-06,3555411.217004708,0.01289047142723781,,0.07923234,-32.34157972
1629.0,0.18019697,0.00050274,4.29e-06,3515083.9022314935,0.01274430335823146,,-0.00443684,-32.32992529
1630.0,0.18017043,0.00052222,3.82e-06,3504451.648027302,0.012705584433556023,,0.57764825,-32.32161984
1631.0,,0.0005269,,,0.01274129739846018,,,-32.31532378
1632.0,,0.00052698,,,0.01261724126796628,,,-32.31813691
1633.0,,,,,0.012689249559832283,,,-32.31358231
1634.0,,,,,0.01263057686356531,,,-32.35028704
1635.0,,,,,0.012827943049692174,,,-32.298311
1636.0,,,,,0.012613907023377452,,,-32.30822396
1637.0,,,,,,,,-32.3119748
1638.0,,,,,,,,-32.32161984
1639.0,,,,,,,,-32.34720599
1640.0,,,,,,,,-32.3458664
1641.0,,,,,,,,-32.30983146
1642.0,,,,,,,,-32.39101054
