Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3098.0,0.20898589,0.00101913,0.00013115,907.5839486809349,0.025783743590551092,,24.29166601,151.09773524
3099.0,0.20898335,0.00103472,0.00013089,897.5362898293879,0.025498311556104332,,24.15606884,151.05624409
3100.0,0.20899616,0.00104979,0.00013045,904.4072143078546,0.025693723768850974,,23.66411311,151.05018506
3101.0,0.20900297,0.00103202,0.00012545,910.7055822735197,0.025872791019952157,,23.46647742,151.03569609
3102.0,0.20899555,0.00102018,0.00012472,906.453300626817,0.025751870743445104,,23.74998259,151.01988994
3103.0,0.20898782,0.00102361,0.00012316,895.8144494941162,0.025449565406066292,,23.87569811,151.00829876
3104.0,0.20899931,0.00101319,0.00012069,900.4972832963597,0.02558276763029054,,23.39605252,151.00698158
3105.0,0.20899463,0.00104264,0.00012012,897.1556992062787,0.025487864018470318,,23.55447555,150.97932081
3106.0,0.20898081,0.00105145,0.00011839,910.5369927042658,0.02586789813547132,,24.64144851,150.96193405
3107.0,0.20900967,0.00099853,0.0001194,907.9245650776954,0.025793892521309574,,23.03885021,150.95047459
3108.0,0.20898691,0.00097978,0.00012136,898.1149437408055,0.02551482504226096,,23.98494771,150.96838823
3109.0,0.20900419,0.00095191,0.00011993,907.7134290487676,0.025787686739974988,,23.32456514,150.96404153
3110.0,0.20898203,0.00095393,0.00011855,907.1419883994362,0.025771196219159576,,24.4846551,150.95363582
3111.0,0.20898762,0.00099287,0.00011743,910.1649474211258,0.0258572757712817,,24.26901025,150.96259264
3112.0,0.20898162,0.00102434,0.00011607,907.3041214038176,0.025776034199252777,,24.5108144,150.9623292
3113.0,0.20900144,0.00104413,0.00011495,900.8580730532182,0.025593234645795236,,23.2932148,150.91082749
3114.0,0.20900276,0.00106122,0.00011804,908.5747007238775,0.02581246858824744,,23.42256283,150.90608564
3115.0,0.20900663,0.00106631,0.00012244,904.0007833933145,0.025682506210145534,,23.10051176,150.90687595
3116.0,0.20897837,0.00106672,0.00012447,908.3029701934742,0.025804326800226225,,24.71040927,150.87605396
3117.0,0.20899931,0.00100572,0.00012571,909.151863645598,0.025828526591970987,,23.62080494,150.89014777
3118.0,0.20898823,0.00098806,0.00012593,902.1405815284577,0.025629145144991552,,24.0227317,150.89884116
3119.0,0.20902085,0.00099352,0.00012549,897.7412748070394,0.02550460552370901,,22.19365321,150.89607508
3120.0,0.20902228,0.00099315,0.00012361,909.8207854286067,0.02584783418728414,,22.41663307,150.88751342
3121.0,0.20898894,0.00101517,0.00012032,906.993468355885,0.025767199454962805,,24.11440985,150.86143326
3122.0,0.20899351,0.00100661,0.000117,909.5167537100665,0.0258389829353919,,23.93840568,150.86973149
3123.0,0.20899229,0.00097425,0.00011555,901.4679440194767,0.02561024368118048,,23.79076645,150.83614342
3124.0,0.20904342,0.00098217,0.00011845,901.4978277308953,0.0256117190457761,,21.09752505,150.80229191
3125.0,0.20908204,0.00101666,0.00011908,902.1501309330106,0.025630830142266862,,19.0757112,150.82955753
3126.0,0.20904931,0.00101973,0.00011729,904.6495205440223,0.02570145846332262,,20.85961431,150.82889894
3127.0,0.20903773,0.00099942,0.00012014,905.542987485901,0.025726584333367112,,21.49351269,150.8169126
3128.0,0.20901638,0.00096011,0.00012373,901.2995499087542,0.025605580301687636,,22.51717546,150.82086414
3129.0,0.2090048,0.00094876,0.00012516,906.8054166111559,0.025761792348153595,,23.26881489,150.81361966
3130.0,0.20902766,0.0009755,0.00012155,903.4043876694001,0.025665605669187887,,21.97406434,150.7750263
3131.0,0.20903437,0.00098467,0.00012358,891.7881700135221,0.025335663090438994,,21.34180423,150.76712323
3132.0,0.20902197,0.00095938,0.00012489,905.7192701303347,0.025731191665736855,,22.33162082,150.76541089
3133.0,0.20906476,0.00094658,0.0001232,904.459375375044,0.025695948405590464,,20.03806664,150.74999989
3134.0,0.20903071,0.00093454,0.00012068,904.7800579190476,0.025704633192926325,,21.84617603,150.73840872
3135.0,0.20900124,0.00094019,0.00011834,903.7963745461772,0.025676364969112336,,23.37961487,150.73643295
3136.0,0.20898853,0.00095898,0.00011637,913.0647127680559,0.025939595797431877,,24.29744842,150.74578492
3137.0,0.20899738,0.00096314,0.00011568,906.9254493675508,0.025765322079237128,,23.66539033,150.71048451
3138.0,0.20901445,0.00093191,0.00011847,903.0132361463936,0.025654262203001422,,22.66193828,150.72563208
3139.0,0.20901222,0.00092872,0.00011889,901.7467452567344,0.02561823654518909,,22.74799842,150.72418318
3140.0,0.20903,0.00095623,0.00011793,903.2824178116997,0.02566218599523936,,21.84767572,150.70192285
3141.0,0.20903539,0.00096104,0.00011704,908.926318562691,0.02582262851659678,,21.69799001,150.69388805
3142.0,0.20902014,0.00094189,0.00011713,911.4252269472879,0.02589337009699026,,22.56986156,150.68256031
3143.0,0.20900205,0.00093309,0.0001153,915.6247842532957,0.026012452125295647,,23.64211452,150.69388805
3144.0,0.20906598,0.00091483,0.00011456,910.6570785661713,0.025872118266085674,,20.11049616,150.68058454
3145.0,0.20902939,0.00091656,0.00011435,902.5228963490763,0.02564055967556615,,21.86144413,150.69955193
3146.0,0.20896963,0.00091236,0.00011563,895.532485593455,0.025441163055050516,,24.82020598,150.68308718
3147.0,0.20896699,0.00089834,0.0001188,898.4957626961699,0.025525216542959347,,25.04099555,150.68572154
3148.0,0.20899168,0.00092214,0.00012201,906.3088441289125,0.025747501662571306,,23.9505827,150.6501577
3149.0,0.20898914,0.00097288,0.00012419,907.2495787826863,0.02577429109945804,,24.11026561,150.63869824
3150.0,0.20896892,0.00097106,0.00012132,906.6473275365013,0.025756968056474445,,25.16600824,150.61274981
3151.0,0.20897573,0.00099134,0.00011907,909.8774080897272,0.025848917386629672,,24.89366185,150.59997317
3152.0,0.20895377,0.00098883,0.00011699,900.2333766833377,0.02557468693923484,,25.78478964,150.60761281
3153.0,0.20898721,0.00095967,0.00011568,903.8565226366456,0.02567799452995795,,24.12222254,150.61182778
3154.0,0.20896678,0.00094262,0.00011491,898.7750880172404,0.025533340049835578,,25.05964425,150.5979974
3155.0,0.20896973,0.00092493,0.0001148,906.9421207985873,0.025765349996798696,,25.13109207,150.60695422
3156.0,0.2089676,0.00097324,0.00011428,907.828801805796,0.02579065289248641,,25.26903564,150.62065288
3157.0,0.2089987,0.00101481,0.0001145,904.6670475028494,0.025701340680703653,,23.53674308,150.58469389
3158.0,0.2089801,0.00100386,0.00011607,904.4856879019757,0.025695888963206296,,24.5152121,150.5671754
3159.0,0.20899219,0.00098035,0.00011722,912.934687302046,0.025935991964339676,,24.09879637,150.57652738
3160.0,0.20901791,0.00098831,0.0001194,910.1476622197621,0.025857129517608213,,22.65725819,150.56836087
3161.0,0.20898803,0.0010119,0.00012102,909.7619677390398,0.025845817210528785,,24.23663381,150.54083182
3162.0,0.20898223,0.00102143,0.00012189,908.3848908387611,0.02580662952264746,,24.50752525,150.51514682
3163.0,0.20900591,0.00104381,0.00012123,907.6316097285368,0.025785609589908526,,23.23100213,150.52278646
3164.0,0.20901191,0.00102931,0.00012317,910.9920056847739,0.0258810799778764,,22.99763309,150.49104244
3165.0,0.20898396,0.00104046,0.00012339,899.9539225622418,0.025567156810990088,,24.18920764,150.51778118
3166.0,0.20902746,0.00102684,0.00012316,899.5677648573824,0.025556713321564246,,21.89152574,150.47326052
3167.0,0.20903468,0.00104038,0.00012511,901.7905429444745,0.025619955785399003,,21.56520419,150.480505
3168.0,0.20901191,0.00105044,0.00012447,901.5328817230024,0.025612381181852398,,22.7588704,150.46311824
3169.0,0.20902207,0.00100766,0.0001224,901.9332889770764,0.025623810775315815,,22.23306729,150.44243852
3170.0,0.20900967,0.00096985,0.00012034,904.5640980208173,0.025698327538356675,,22.95349251,150.45574203
3171.0,0.20899443,0.00093846,0.00011799,902.8312780823898,0.02564886103466743,,23.71398884,150.45508344
3172.0,0.20902817,0.00092909,0.00011705,904.4125450013452,0.025694212201910874,,21.97168361,150.45600547
3173.0,0.20902594,0.00091951,0.00011562,902.4459742314542,0.025638314202898967,,22.0418663,150.41464604
3174.0,0.20903031,0.00095191,0.0001184,908.9707422396733,0.025823774372195234,,21.96904,150.44876098
3175.0,0.20901405,0.00099865,0.00011973,904.8053753077041,0.025705328009247606,,22.72855409,150.39541522
3176.0,0.20905633,0.00100721,0.00011882,901.5656252916756,0.025613872083616467,,20.41880949,150.41398745
3177.0,0.2090237,0.00098633,0.00011782,904.8717184312998,0.025707339860696454,,22.2195082,150.37460379
3178.0,0.20904342,0.0009818,0.0001159,909.3431622919436,0.025834653142269695,,21.28116589,150.42307599
3179.0,0.2090237,0.00101335,0.00011606,916.0639811849167,0.02602541836469636,,22.49443157,150.38197999
3180.0,0.20903224,0.00101509,0.00011944,916.3261593778558,0.026032919739481148,,22.04350237,150.38553638
3181.0,0.20901374,0.00102341,0.0001219,907.1965060279308,0.025773282119880402,,22.80481124,150.4246566
3182.0,0.20902258,0.00100055,0.00012495,911.0088083544468,0.025881584624985642,,22.4296624,150.41135309
3183.0,0.20902472,0.00095498,0.00012645,904.1105235752106,0.025685482330477887,,22.14688978,150.35919279
3184.0,0.20902573,0.00097178,0.0001276,902.5289379675463,0.02564058698490534,,22.0545468,150.36116856
3185.0,0.20901628,0.00099534,0.00012611,903.6668924656113,0.02567288519880675,,22.58173222,150.36340776
3186.0,0.20902523,0.00098633,0.0001258,900.1297709392375,0.02557249337594197,,22.02272179,150.37275974
3187.0,0.20905623,0.00097611,0.00012745,905.8123888510137,0.025734278221172063,,20.52017809,150.33811792
3188.0,0.20903,0.00095946,0.00012839,910.8199039303412,0.025876138195243287,,22.02982536,150.320336
3189.0,0.20904484,0.00093272,0.00012752,910.465869294163,0.025866216832266087,,21.23141438,150.32981969
3190.0,0.20902553,0.00094896,0.00012702,907.7425204393523,0.02578864970211429,,22.19269027,150.3277122
3191.0,0.20904677,0.00096657,0.00012881,907.8149959017102,0.025790998621932987,,21.06716616,150.31546244
3192.0,0.20904545,0.0009715,0.00012751,908.1696197797895,0.025801094009266477,,21.145577,150.32362895
3193.0,0.20906466,0.00095712,0.00012243,904.3189804705369,0.025692001252695693,,20.04036344,150.33403466
3194.0,0.20905287,0.00091915,0.00012167,898.963237104162,0.02553960344804911,,20.5412574,150.26619993
3195.0,0.20903275,0.00093862,0.00012048,902.0201600381039,0.025626266015037976,,21.67236423,150.25803342
3196.0,0.20903691,0.00096597,0.00011835,898.8088490276795,0.025535199393436826,,21.37635015,150.22523565
3197.0,0.20904494,0.00094185,0.00011597,908.3717356970901,0.025806964683495987,,21.17738078,150.20442422
3198.0,0.20902909,0.00091971,0.00011445,908.5544719306982,0.025811918750334062,,22.02374447,150.24472991
3199.0,0.20900358,0.0009528,0.00011519,907.8448424206972,0.025791503168470842,,23.36038345,150.23182155
3200.0,0.20900632,0.00097813,0.00011264,905.6588914911546,0.025729552736001852,,23.15897294,150.25026206
3201.0,0.20901882,0.00100212,0.0001119,905.408314681011,0.02572267437004638,,22.49101942,150.21048324
3202.0,0.20900327,0.00101384,0.00011531,898.8861284742858,0.02553714750527402,,23.14602704,150.19704801
3203.0,0.20904423,0.00101683,0.00011641,909.2680135206899,0.025832614296546822,,21.23625586,150.19889207
3204.0,0.20905409,0.00097639,0.0001139,911.0985022124648,0.025884684432377174,,20.7538238,150.17597315
3205.0,0.20903021,0.00094771,0.00011517,903.637554996385,0.02567230643588866,,21.84555181,150.17966125
3206.0,0.20903935,0.00091899,0.00011818,908.1232672372926,0.02579972980123599,,21.46827349,150.1749194
3207.0,0.20903498,0.00090473,0.00011823,901.7415055611909,0.025618328652550534,,21.54775817,150.15107846
3208.0,0.20904067,0.00093858,0.000116,899.7367061708221,0.025561578070934152,,21.20059293,150.15410797
3209.0,0.20900073,0.00095425,0.00011357,904.8741602732692,0.025707104511747347,,23.4344882,150.12038818
3210.0,0.20901953,0.00094629,0.00011475,900.7647012805743,0.025590555240410005,,22.33803027,150.14264851
3211.0,0.20902004,0.00092198,0.00011678,911.0237926984992,0.025881916506018118,,22.56529173,150.07850188
3212.0,0.20903285,0.00089887,0.0001159,901.8017465892426,0.025620040075808894,,21.66173977,150.10971903
3213.0,0.20902187,0.00090045,0.00011371,909.3038731687236,0.025833076822788355,,22.42544856,150.09259569
3214.0,0.20902462,0.00089447,0.00011606,900.5452519575692,0.025584222531877913,,22.06493164,150.13698464
3215.0,0.20902187,0.00088332,0.00011617,901.2625147407286,0.02560453226003889,,22.2270512,150.08126795
3216.0,0.20903031,0.00087156,0.00011434,901.9276530058589,0.025623539662829674,,21.79869449,150.09509834
3217.0,0.20902279,0.00087027,0.00011644,912.5090490938261,0.02592401345955005,,22.45558734,150.09022477
3218.0,0.20902868,0.00088247,0.0001199,913.903271007041,0.025963667942160772,,22.17494653,150.08153139
3219.0,0.20902787,0.00091931,0.00012217,907.1556777511959,0.02577201819723116,,22.05438966,150.06467149
3220.0,0.20901943,0.00095437,0.00011986,906.0666808546214,0.025741108800070772,,22.47483284,150.06717413
3221.0,0.20903427,0.00096407,0.00012089,902.7442832324471,0.025646918895709057,,21.60935912,150.05597811
3222.0,0.20903224,0.00092513,0.00012282,890.714811289696,0.025304997370741423,,21.42713054,150.01093058
3223.0,0.20908245,0.00090881,0.00012085,905.1564134980978,0.02571592184871588,,19.11751984,150.05927106
3224.0,0.20905084,0.00095979,0.00011798,906.5925723457179,0.025756505949553875,,20.82347118,150.01396009
3225.0,0.20904525,0.00096556,0.00011624,911.5159932678447,0.025896357014732103,,21.23448523,150.00355437
3226.0,0.20905307,0.00093874,0.00011699,906.2341148895916,0.02574631243098762,,20.69673952,150.03845962
3227.0,0.20904545,0.00093377,0.00011946,903.747385215659,0.025675506139382374,,21.04265005,150.00934996
3228.0,0.20907411,0.00093373,0.00011999,894.4218110192941,0.02541092255083207,,19.32671631,150.00948168
3229.0,0.20902411,0.00094476,0.00011658,911.1951559636063,0.02588690366680238,,22.35305071,149.9787914
3230.0,0.20905053,0.00094957,0.0001117,908.3527151092597,0.02580659760815346,,20.88016454,149.95758481
3231.0,0.20902716,0.00093874,0.00011158,906.4665295276653,0.025752680631003187,,22.0755489,149.98893368
3232.0,0.20903824,0.00090679,0.00011426,901.4345975922168,0.025609730619716047,,21.36910082,149.94665223
3233.0,0.20902726,0.0009057,0.00011592,906.1383550996215,0.02574318813571844,,22.06202703,149.94955002
3234.0,0.20901659,0.00094331,0.00011361,902.0382598017555,0.025626712016264767,,22.52503799,149.93848571
3235.0,0.20900347,0.00097724,0.00011604,903.1675392198758,0.025658671630820938,,23.24543929,149.92281128
3236.0,0.20901821,0.00097021,0.00011641,907.2084343047198,0.025773637221524964,,22.56792537,149.95784825
3237.0,0.20902665,0.00095163,0.00011431,909.770225342056,0.025846515816261444,,22.18301759,149.90002408
3238.0,0.20902655,0.00093959,0.0001137,902.2773883179277,0.02563362235433698,,22.00566159,149.92083551
3239.0,0.20901628,0.00094678,0.00011786,912.0657901986799,0.025911517649022185,,22.79163207,149.90437077
3240.0,0.20903803,0.00094415,0.00012002,909.5404409197965,0.025840008409080288,,21.57205817,149.92188925
3241.0,0.20905196,0.00093813,0.00012283,903.7207035388994,0.025674781303639437,,20.69831841,149.90081439
3242.0,0.20905379,0.00095878,0.00012417,907.2695669182444,0.02577565949952542,,20.68258613,149.91438133
3243.0,0.20904799,0.00096136,0.00012516,899.0250829759641,0.025541346627265857,,20.79912446,149.91240556
3244.0,0.20906608,0.00095813,0.00012059,903.2455018529628,0.025661558608605056,,19.94145886,149.84549285
3245.0,0.20905216,0.00096165,0.00011644,897.6959914366702,0.025503802375766788,,20.5498094,149.83732634
3246.0,0.20905338,0.00096023,0.00011703,910.7960729506,0.025875980433758102,,20.78473677,149.84470255
3247.0,0.20903031,0.00094597,0.00011788,906.9594565750924,0.025766627539186522,,21.92042352,149.84457083
3248.0,0.20902411,0.0009362,0.00011436,895.322558137049,0.025435983781564604,,21.96368646,149.84404396
3249.0,0.20902014,0.00091426,0.00011119,905.4195937815298,0.02572278741448729,,22.42117378,149.83719462
3250.0,0.20903041,0.00090016,0.00010769,913.7064893804643,0.02595837786260821,,22.07812128,149.83166247
3251.0,0.20901547,0.00089507,0.00010939,908.9894646804197,0.02582412758728541,,22.75797598,149.82020301
3252.0,0.20908631,0.00091248,0.00010979,910.1532736090953,0.02585815222545024,,19.01767594,95.2531393
3253.0,0.20908133,0.0009431,0.0001065,910.7645232775081,0.02587559844816111,,19.2957748,-84.59905735
3254.0,0.20913317,0.00093393,9.669e-05,917.5157552194429,0.026068245944334923,,16.6576809,-84.73643929
3255.0,0.20912138,0.00096556,9.02e-05,912.6769694593446,0.025930821889912952,,17.19929146,-84.75751418
3256.0,0.20916833,0.00097498,8.621e-05,906.8944425825131,0.025767237401594312,,14.5995907,-84.81467982
3257.0,0.20911812,0.00096779,8.018e-05,915.2814742551226,0.026004972753849203,,17.42259995,-84.76396837
3258.0,0.20919547,0.00092295,7.476e-05,914.2933673958745,0.02597788742533021,,13.26725126,-84.77819392
3259.0,0.2091539,0.00089742,7.138e-05,912.546956844938,0.025927719098583987,,15.46102841,-84.77832564
3260.0,0.20913296,0.00089346,6.938e-05,907.5945180620707,0.02578676337937644,,16.48860487,-84.76871022
3261.0,0.20914669,0.00087726,6.371e-05,916.8424757861715,0.0260497605024356,,15.92085553,-84.78952167
3262.0,0.20922596,0.00086482,5.653e-05,919.9035635205537,0.026137875560273558,,11.70761915,-84.75790934
3263.0,0.20925219,0.00084813,5.061e-05,913.7898578688078,0.02596456994258108,,10.22764836,-84.75132344
3264.0,0.20924833,0.00083933,4.614e-05,916.6212054255801,0.026045030005724515,,10.46653786,-84.77832564
3265.0,0.20929864,0.00082357,4.05e-05,914.5845299535644,0.02598787843569908,,7.75026014,-84.80163974
3266.0,0.20932069,0.00084078,3.038e-05,918.2686761000814,0.02609308992434165,,6.59599034,-84.78701903
3267.0,0.20929996,0.00081109,2.49e-05,921.4582331065493,0.026183472858755306,,7.73731872,-84.74724018
3268.0,0.20932577,0.00075898,1.866e-05,919.0398079335247,0.02611506558982692,,6.3281109,-84.76686617
