Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1818.0,0.20572939,0.00349601,0.00022535,829.4395787298052,0.023531318622727553,,177.70414693,268.60587425
1819.0,0.2057358,0.00347408,0.00022378,824.2272843560427,0.0233834950389887,,176.28331848,268.51658993
1820.0,0.20576173,0.00347511,0.00022526,826.5661306146565,0.023450141301236672,,175.54969431,268.42875631
1821.0,0.20575563,0.00349927,0.00022367,829.3185350687187,0.02352824239644102,,176.42618192,268.34065893
1822.0,0.20575044,0.00350323,0.00022081,832.0081685557227,0.023604544909626535,,177.24717822,268.26983813
1823.0,0.20575186,0.00347808,0.00021783,830.8031813826242,0.02357036434069551,,176.92230494,268.21959098
1824.0,0.20572878,0.0034747,0.00021989,832.9874143678786,0.023632004761556285,,178.49381703,268.12292125
1825.0,0.20575847,0.00347561,0.00021855,827.9840484946866,0.023490445866455503,,176.00680381,268.05144104
1826.0,0.20577688,0.00346332,0.00021662,831.9144509689224,0.023602181923790815,,175.96089919,267.9608379
1827.0,0.20576752,0.00346402,0.00021605,828.5602011596125,0.023506916181969633,,175.69773528,267.88566498
1828.0,0.20575715,0.0034848,0.00021478,831.5497502938098,0.023591679603729956,,176.82871472,267.83014253
1829.0,0.20577454,0.00348925,0.00021438,831.8528824226795,0.023600510871181563,,176.06065476,267.73690175
1830.0,0.2057601,0.00347874,0.00021338,830.0822677622203,0.02355009108082152,,176.37581722,267.65948683
1831.0,0.20577088,0.00345376,0.00021185,829.7649283686869,0.02354118318690831,,175.79326349,267.5807531
1832.0,0.20578196,0.00343249,0.00020944,826.1305206740692,0.023438194717742212,,174.49605996,267.51731771
1833.0,0.20577627,0.00343941,0.0002088,820.2719995155098,0.023271941759090968,,173.52773165,267.40469022
1834.0,0.20576986,0.00346955,0.00020844,828.9596308412612,0.023518422440833457,,175.67191603,267.35708071
1835.0,0.20576325,0.00348855,0.00020901,824.8507903681727,0.02340180797320192,,175.11530394,267.25671828
1836.0,0.20578908,0.00349919,0.00021081,826.5595080802801,0.02345059591143475,,174.24902295,267.19235972
1837.0,0.20577301,0.00351939,0.00021272,832.1333919407402,0.02360855543007749,,176.19387473,267.0449153
1838.0,0.2057723,0.00351403,0.00021366,824.2368468956969,0.02338448341589883,,174.55543369,267.01260414
1839.0,0.20578135,0.00353662,0.00021461,830.7079879618484,0.023568227810055003,,175.49338288,266.93373852
1840.0,0.20579833,0.00353011,0.0002179,830.1797613214034,0.0235533754686078,,174.56960429,266.82862833
1841.0,0.20579966,0.0035031,0.00021945,826.706441346557,0.023454754132336168,,173.77561754,266.76519294
1842.0,0.20582223,0.00347268,0.00022001,830.6101856736708,0.023565698046162386,,173.51594552,266.68434909
1843.0,0.20580057,0.00346876,0.00021835,830.337567461191,0.02355771760757082,,174.49463689,266.59664736
1844.0,0.20583494,0.00347961,0.00021533,834.7564208397769,0.023683588352298366,,173.77185441,266.55734643
1845.0,0.20586209,0.00348517,0.00021465,825.7128765983693,0.02342736169917916,,170.59840872,266.46753458
1846.0,0.20587053,0.00346328,0.00021058,836.911807107151,0.023745220320276754,,172.50549281,266.40238473
1847.0,0.20583077,0.00345359,0.00020865,836.5620333568313,0.023734816115684284,,174.34893898,266.28962536
1848.0,0.20587277,0.0034524,0.00020733,830.0466645004185,0.023550495768029464,,170.98370177,266.22777256
1849.0,0.20587958,0.00345397,0.00020757,836.706423516564,0.023739533360587022,,172.02723818,266.17185446
1850.0,0.20589097,0.00344663,0.00020793,840.5038562955422,0.023847392154401188,,172.25645485,266.10551766
1851.0,0.20589179,0.00344873,0.00020698,833.4732150810619,0.023647945518721625,,170.77666907,265.98985689
1852.0,0.20587247,0.00345293,0.00020602,834.9630600092701,0.02369000665384985,,172.01129032,265.92259691
1853.0,0.20587165,0.00346064,0.00020517,831.3653009804013,0.023587953323700606,,171.30931331,265.85599635
1854.0,0.20589524,0.00344349,0.00020576,828.001519849805,0.02349274827116412,,169.4906952,265.77897709
1855.0,0.20588426,0.00345186,0.00020566,822.4499722612599,0.023335124937737407,,168.8747219,265.6924623
1856.0,0.20586097,0.0034362,0.00020287,834.9619784224981,0.02368984719763719,,172.56372017,265.64485278
1857.0,0.20586423,0.00341229,0.00020175,828.4549620232265,0.023505226719887733,,171.06334701,265.55556847
1858.0,0.20590602,0.00343504,0.00020278,834.8737443295942,0.023687895571295157,,170.37928601,265.4942432
1859.0,0.2058803,0.00344213,0.00019969,836.4625985330811,0.02373273170129718,,171.94359349,265.39005618
1860.0,0.20589484,0.00346604,0.00019877,837.2946115654933,0.02375659403078945,,171.41388918,265.29932115
1861.0,0.20590246,0.00348641,0.00020126,842.8575753406158,0.02391453498506885,,172.18254514,265.22533518
1862.0,0.20587765,0.00350026,0.00020076,836.9466675293804,0.02374656238564858,,172.17148177,265.15253615
1863.0,0.20586962,0.00350826,0.00020015,815.8984321371703,0.02314929778566651,,168.21928979,265.05665772
1864.0,0.20584603,0.00351827,0.00020138,836.2493227560889,0.02372642267274513,,173.55137633,264.97977034
1865.0,0.20591111,0.00353192,0.00020308,830.6848492186748,0.02356934505485652,,169.28284818,264.90578437
1866.0,0.20590013,0.00352046,0.00020053,825.4696324087968,0.02342125361659311,,168.74237686,264.82454487
1867.0,0.20590419,0.00352095,0.00019702,834.7078220265245,0.0236834832234618,,170.4357206,264.77746289
1868.0,0.20589707,0.00352087,0.00019432,835.0956658614692,0.023694447066626115,,170.85766159,264.67367152
1869.0,0.20588111,0.00350789,0.00019548,836.5423536816276,0.023735244912720284,,171.92253248,264.57053956
1870.0,0.2058989,0.00349581,0.00019879,837.2533620240958,0.023755548912072776,,171.20982218,264.50947806
1871.0,0.20590063,0.00346134,0.00020024,830.3923721844799,0.023560789911020372,,169.72332498,264.42652409
1872.0,0.20593826,0.0034512,0.00020046,832.4334814003039,0.023619133559472188,,168.33603076,264.35240624
1873.0,0.20591833,0.0034411,0.00020009,835.3731041874746,0.023702277341347163,,169.88953704,264.27525509
1874.0,0.20591497,0.00340874,0.00019853,833.7231957303727,0.023655368113521733,,169.71477058,264.20153288
1875.0,0.20590328,0.00340116,0.00019843,833.3490129170683,0.02364459069550747,,170.19984753,264.09668646
1876.0,0.2058928,0.00341377,0.00020079,845.8195032768236,0.023998275983861003,,173.25699273,264.04155965
1877.0,0.20593907,0.00339456,0.0002024,836.0604174669719,0.02372187527802547,,169.02902604,263.96876062
1878.0,0.20590124,0.00339168,0.00020022,825.7738163652594,0.023429580483663094,,168.74906535,263.89925865
1879.0,0.20588508,0.00338446,0.00019944,829.4203669001834,0.023532841829666164,,170.26665077,263.81129316
1880.0,0.20592199,0.00338277,0.00019773,828.3993465966367,0.023504347704375466,,168.29582901,263.75497942
1881.0,0.20589616,0.00339469,0.00019674,836.4438521057492,0.023732325978078127,,171.17497671,263.67848768
1882.0,0.20589535,0.00341451,0.0001979,841.0100746642735,0.023861903098297797,,172.14906314,263.58682948
1883.0,0.20590084,0.00340924,0.00019782,844.3689504179199,0.02395726025223353,,172.56944264,263.54238515
1884.0,0.20592921,0.00342437,0.00019707,834.5390962626998,0.023678757485715234,,169.19689419,263.44782554
1885.0,0.20591182,0.0034491,0.00019621,831.2934755070241,0.02358653276016318,,169.37214673,263.34034147
1886.0,0.2059348,0.00346617,0.00019318,825.8420174552379,0.023432230878724484,,167.16875406,263.2790162
1887.0,0.20593582,0.00344127,0.00018953,834.1096344797007,0.02366682712778596,,168.79344083,263.18973188
1888.0,0.20593409,0.00341546,0.0001848,835.47988402686,0.02370570201236748,,169.15405945,263.1381659
1889.0,0.20596246,0.00339159,0.00018283,840.2384870863187,0.02384104546526269,,168.7438452,263.06892769
1890.0,0.20592839,0.00340433,0.0001833,836.0696883162213,0.02372236485013669,,169.54774624,262.95511327
1891.0,0.20591914,0.0034329,0.00018151,837.8139843553918,0.023771846897542092,,170.34885161,262.93058316
1892.0,0.20593551,0.00344106,0.00018264,841.4638594543801,0.023875610678666285,,170.29731561,262.83312214
1893.0,0.20593348,0.00343579,0.00018384,838.449798744939,0.023790030621790376,,169.78531924,262.762697
1894.0,0.20596195,0.00339184,0.00018182,835.8367518519278,0.023716161980395913,,167.88446706,262.71060349
1895.0,0.20594395,0.0033979,0.00018308,840.6962446325342,0.02385381696140829,,169.73232324,262.66141139
1896.0,0.20593816,0.00342791,0.00018315,839.4347974186784,0.023818028560161065,,169.75850305,262.52517698
1897.0,0.20596134,0.00344424,0.00018111,834.2190178753073,0.023670397601398628,,167.58988575,262.46833571
1898.0,0.20595249,0.00342676,0.00018282,829.8901877662602,0.023547388472467363,,167.14275759,262.38327162
1899.0,0.20594995,0.00338578,0.00018308,833.2314506820726,0.023642054614174127,,167.93697848,262.32115506
1900.0,0.20594172,0.00337449,0.00018314,831.1251335444296,0.023582160075289807,,167.90666208,262.24215756
1901.0,0.20593816,0.00339963,0.0001841,826.1582059331869,0.023441232807888287,,167.07296245,262.1435096
1902.0,0.20595229,0.00340252,0.000185,835.9962488567711,0.02372054054465784,,168.38162982,262.0548847
1903.0,0.205941,0.00336999,0.00018793,833.6959789645005,0.02365500119621486,,168.45954829,262.00859401
1904.0,0.20594497,0.0033737,0.00019077,837.9332207547698,0.0237752359304757,,169.12399726,261.9356631
1905.0,0.20597283,0.00336294,0.00019285,833.9145201157805,0.023661488724217798,,166.97367548,261.8447962
1906.0,0.20593928,0.00335445,0.00019426,831.5879788336194,0.02359501953823354,,168.11536043,261.77634929
1907.0,0.20595239,0.00337873,0.00019258,835.3106554149532,0.023700896456601377,,168.23728225,261.66939274
1908.0,0.20595626,0.00337791,0.00019004,835.3920738939539,0.023703296285501364,,168.06798767,261.62745417
1909.0,0.20593795,0.00337127,0.00018744,836.3558716651737,0.023730446369445705,,169.14409496,261.52432221
1910.0,0.20595046,0.00338603,0.00018583,838.41684035177,0.02378914336355887,,168.95719087,261.46642589
1911.0,0.20595697,0.00339382,0.00018439,837.883663985064,0.023774140197201574,,168.535879,261.39969344
1912.0,0.20597273,0.00332432,0.00018089,836.9730851117044,0.023748381887598344,,167.59177359,261.30935407
1913.0,0.20598951,0.00333891,0.00017996,835.7832154652016,0.023714879617930413,,166.54580986,261.23958833
1914.0,0.2059952,0.00341064,0.00017964,835.4867267672951,0.02370672407016601,,166.21386498,261.16850378
1915.0,0.20600761,0.00340289,0.00017988,836.9787729309104,0.023749189212902977,,165.91211881,261.11509144
1916.0,0.20599439,0.00339378,0.00018247,828.7426449607228,0.023515261328755987,,164.91039304,261.02791725
1917.0,0.20600395,0.00336059,0.00018504,822.4543722313888,0.02333682260756112,,163.20514791,260.97147162
1918.0,0.20597588,0.00337618,0.00018455,823.4740192109789,0.023365462450808956,,164.73966974,260.88719883
1919.0,0.20600242,0.00335223,0.00018316,831.4927843005801,0.02359327685273436,,165.07187372,260.79171605
1920.0,0.20602978,0.00335095,0.00018058,833.5067919628796,0.02365080005701117,,164.15793726,260.70177232
1921.0,0.20599785,0.00341047,0.00018136,829.6563537138421,0.02354129083043327,,164.92733318,260.61433436
1922.0,0.20599348,0.00339143,0.00017936,837.0862260203565,0.023752044427555772,,166.61515944,260.58228696
1923.0,0.2059889,0.00340771,0.00017755,845.2392176033524,0.023983399621637445,,168.46135493,260.51291688
1924.0,0.20602347,0.00341773,0.00017821,841.5399691099818,0.023878875882158777,,166.04733626,260.43114985
1925.0,0.20602022,0.00340705,0.00017805,844.1799127955115,0.023953720034083515,,166.7263896,260.32643531
1926.0,0.20602002,0.00341151,0.0001759,839.7031572296419,0.02382673800922698,,165.85240997,260.27117662
1927.0,0.20602754,0.00338887,0.00017625,835.8589367022286,0.023717686342887383,,164.73015922,260.20009207
1928.0,0.20603435,0.00334518,0.00017575,838.9554988626553,0.023805533500147476,,165.01025737,260.1342828
1929.0,0.20604554,0.00336542,0.00017271,831.7022521418927,0.02359996153829242,,163.04811979,260.05686789
1930.0,0.20604778,0.00336962,0.00016964,839.5637817128764,0.023823128342549037,,164.48148327,260.00728015
1931.0,0.20603557,0.00334485,0.00016934,826.7988454949258,0.023460710437120072,,162.56182804,259.93144783
1932.0,0.20601656,0.00333796,0.00017085,827.6509876824344,0.023484615880061545,,163.63619452,259.81367694
1933.0,0.20598768,0.00334382,0.00017304,831.0294444881238,0.023580103962710788,,165.68711589,259.74628508
1934.0,0.20601127,0.00333388,0.00017516,834.5451834446537,0.023680088695610908,,165.2529954,259.69933499
1935.0,0.20603557,0.00336455,0.00017468,831.063556373441,0.023581680253196197,,163.40004113,259.61664479
1936.0,0.20603303,0.00339502,0.00017378,833.8779448022436,0.023661600957887483,,164.07622682,259.55043987
1937.0,0.20605622,0.00335936,0.00017499,834.6989829546552,0.0236850711307737,,163.12147856,259.47684955
1938.0,0.20605917,0.00334365,0.0001737,838.4628129494464,0.023791890928091333,,163.71437144,259.4161837
1939.0,0.20604727,0.00336451,0.00017153,838.2273807465604,0.023785154875298514,,164.24391426,259.31700821
1940.0,0.20607503,0.00334456,0.00017176,837.5114211356636,0.0237651257682063,,162.76294511,259.24143965
1941.0,0.20608977,0.00337989,0.00017036,839.8660074107146,0.023832235375354546,,162.50735984,259.16798122
1942.0,0.20605856,0.00339221,0.0001675,831.4854398667015,0.02359412614485178,,162.38282874,259.11034865
1943.0,0.20609191,0.00336373,0.00016479,839.6294734512145,0.023825606135983675,,162.35860023,259.02844975
1944.0,0.20608316,0.00333603,0.00016745,840.9696505598756,0.023863410226232847,,163.0409692,258.97859824
1945.0,0.20606334,0.00333442,0.00016889,841.9608455006833,0.023891262114777437,,164.19543893,258.90012827
1946.0,0.20606496,0.00335367,0.00016657,833.9431269270397,0.023663862239510867,,162.55425082,258.84038559
1947.0,0.20607462,0.00335499,0.00016327,843.871397822105,0.023945766640305063,,164.01994425,258.74384775
1948.0,0.20608683,0.00331578,0.00016359,840.4403928155001,0.023848453262329258,,162.76108828,258.70256859
1949.0,0.20609425,0.00330358,0.00016212,842.1475121967289,0.023896981079848476,,162.73122248,258.61288863
1950.0,0.2060976,0.00328441,0.00016026,831.6346487030869,0.023598690324694586,,160.53876826,258.5192522
1951.0,0.20611377,0.00329591,0.00016218,831.0368317332338,0.02358191940760795,,159.64858612,258.4663674
1952.0,0.20610432,0.00329876,0.00016416,837.0000208033294,0.02375099049703142,,161.25039098,258.39515096
1953.0,0.20611754,0.00329942,0.00016625,825.2793793170423,0.023418527478099128,,158.36307436,258.31312018
1954.0,0.20611184,0.00331541,0.00016647,834.7096847144294,0.023686093208164196,,160.44699102,258.25825714
1955.0,0.20611184,0.00331302,0.00016409,831.8389392302004,0.023604666886845007,,159.89541807,258.18493058
1956.0,0.2061034,0.00334295,0.00015978,835.6353369310472,0.023712442689418335,,161.0328545,258.11015332
1957.0,0.20610259,0.00331529,0.00015786,833.1859986755231,0.023642892517437116,,160.59968365,258.03695865
1958.0,0.20607147,0.00330313,0.00015673,833.2893537143877,0.02364543370900572,,162.11447336,257.96574221
1959.0,0.20607849,0.00330301,0.00015988,835.3800154906771,0.02370478929284655,,162.18290854,257.88265636
1960.0,0.2060611,0.00334241,0.00016261,831.3852110817795,0.023591272282594968,,162.24113317,257.78822864
1961.0,0.20608642,0.00334105,0.00016076,840.210604330357,0.023842041610449567,,162.73706825,257.74470748
1962.0,0.2061152,0.00331381,0.00015802,843.4031065696514,0.023932967609226086,,161.95581277,257.63273942
1963.0,0.20613797,0.00330474,0.00015462,835.0925663609628,0.02369745734986403,,159.26329542,257.6030659
1964.0,0.20610076,0.00327543,0.00015225,838.1275970026503,0.023783091941987553,,161.64062749,257.49927453
1965.0,0.20613818,0.00328289,0.00015101,844.7309277163116,0.023970975747621123,,161.09160371,257.45456644
1966.0,0.20611906,0.00332617,0.00014885,836.4234701871708,0.023735147331263237,,160.43045689,257.39561505
1967.0,0.20611143,0.00332778,0.00014767,841.2221901054598,0.02387125099476202,,161.72099382,257.3043525
1968.0,0.20613431,0.00330288,0.00015138,843.4569356138068,0.023934820317822795,,161.03690763,257.21585948
1969.0,0.20613909,0.00328553,0.00015057,836.1190776975352,0.023726622323790615,,159.40527616,257.15308351
1970.0,0.20615963,0.00328281,0.00015103,836.1527590080276,0.023727815087378375,,158.42104802,257.09320895
1971.0,0.20614265,0.0033277,0.0001529,835.2597291667283,0.02370234632229824,,159.07044693,257.04718203
1972.0,0.20613401,0.00332279,0.00015483,828.3658637376107,0.023506566993121498,,158.17015579,256.95987595
1973.0,0.2061397,0.00330045,0.00015597,829.010729584707,0.023524859748806207,,158.0205323,256.88628563
1974.0,0.20615648,0.00328359,0.00015178,838.4228594882896,0.0237921847144821,,159.00351084,256.8016172
1975.0,0.20613614,0.0032706,0.0001492,834.9351524336806,0.023692975903838166,,159.32146065,256.77655956
1976.0,0.20614397,0.00325787,0.00014637,836.742613457212,0.023744379430463553,,159.28863794,256.62740069
1977.0,0.20614631,0.00327662,0.00014456,834.9505391998529,0.02369363303756393,,158.83539345,256.61447622
1978.0,0.2061699,0.00329563,0.00014354,836.4041709320047,0.023735238466021474,,157.97430608,256.52136732
1979.0,0.2061457,0.00329266,0.00014287,837.7507092642583,0.023773156998713494,,159.39802799,256.45199724
1980.0,0.20616289,0.00329876,0.00014224,831.3406581975485,0.02359149249706025,,157.35458635,256.36073469
1981.0,0.20613574,0.00331521,0.00014532,837.8776175190444,0.023776650406602474,,159.90381073,256.31365271
1982.0,0.20617977,0.00330857,0.00014906,833.0648634465664,0.023640533971741488,,156.86921726,256.24190874
1983.0,0.20612374,0.00331249,0.00014953,839.8883378187998,0.023833480647772944,,160.86817249,256.15895478
