Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2812.0,0.20707708,0.00077637,2.11e-06,4434820.006250832,0.01423141050114456,0.1435758823444371,62.54899488,-34.83267989
2813.0,0.20706092,0.00077605,2.7e-07,4508104.093720488,0.014466479326800983,0.145041568150709,64.00439204,-34.80058046
2814.0,0.20708775,0.00077789,-9e-07,4553028.777115342,0.014610858905237207,0.14452329568089686,63.93508924,-34.81275149
2815.0,0.20708267,0.00076884,-1.74e-06,4460141.188591941,0.014312736468698607,0.14716025687479276,62.7619229,-34.86518055
2816.0,0.20704851,0.00073914,-3.1e-06,4435535.163657165,0.01423349457474711,0.14606557344970014,63.29233806,-34.87454289
2817.0,0.20706702,0.00073602,-3.75e-06,4365379.376410679,0.014008501938505518,0.14633564582959535,61.82386389,-34.85207329
2818.0,0.20708684,0.00070432,-3.74e-06,4319163.298647964,0.013860288704976798,0.1457734227289022,60.67359862,-34.82291631
2819.0,0.20708064,0.00069436,-2.87e-06,4325449.546095393,0.013880393714889272,0.1448815460297969,60.91704495,-34.86330809
2820.0,0.20707667,0.00070024,2.07e-06,4381464.579180594,0.014060075667776256,0.14660167290766415,61.80627908,-34.81596144
2821.0,0.20706569,0.00067362,4.76e-06,4462748.235083678,0.014320764683090079,0.14416275281216842,63.23615073,-34.78332702
2822.0,0.20708979,0.00068167,4.04e-06,4476495.405325097,0.014365076302004651,0.14468595067851672,62.8068354,-34.84378094
2823.0,0.20708796,0.00072101,6.99e-06,4469822.766915982,0.014343679411766721,0.146978125994781,62.76068243,-34.84471717
2824.0,0.20708237,0.00075419,9.52e-06,4490804.393829803,0.014410992396754004,0.14504719005922107,63.20071567,-34.86437807
2825.0,0.20710067,0.00071281,1.034e-05,4521944.404105654,0.014510984418034967,0.14675921673791997,63.15972367,-34.85381201
2826.0,0.2070969,0.00069331,9.66e-06,4482054.611079079,0.014382926998188272,0.14458169237214397,62.70004794,-34.82732998
2827.0,0.20707281,0.00070552,7.5e-06,4396853.945148011,0.014109383953738681,0.1449466270943587,62.12145525,-34.82626
2828.0,0.20707932,0.00070268,3.32e-06,4404251.738899692,0.01413320940986591,0.1455655998060181,62.06030876,-34.83642482
2829.0,0.20707728,0.0006739,3.3e-06,4323218.2905931845,0.013873116921013187,0.14755413725679536,60.96915213,-34.82184633
2830.0,0.20709995,0.00069732,4.07e-06,4373987.513949279,0.014036224653833982,0.14389723032397075,61.11134841,-34.82438754
2831.0,0.20708796,0.00072113,1.03e-06,4415562.960777857,0.014169621382817741,0.1438370678144276,61.99909258,-34.82692874
2832.0,0.207121,0.00075976,-2e-07,4445082.917241287,0.014264664687066006,0.14652390031067167,61.56381595,-34.85220704
2833.0,0.20710575,0.00075171,-4.9e-07,4377891.984658203,0.014048924075234717,0.14427953361043291,61.01962162,-34.8234513
2834.0,0.20711297,0.00073022,2.62e-06,4507237.631307951,0.014463989842748154,0.14523504508637416,62.63386162,-34.84083849
2835.0,0.20708104,0.00072465,1.24e-06,4479451.279480458,0.014374592279218777,0.14511560531376413,63.07538458,-34.83682606
2836.0,0.20711165,0.00070692,-3e-07,4514605.694534923,0.014487619602279215,0.14630767549168167,62.77076496,-34.80593037
2837.0,0.20711002,0.00072433,3.06e-06,4430717.56190966,0.01421839745626766,0.14839335914256402,61.64606869,-34.82960369
2838.0,0.20710494,0.00070744,4.33e-06,4358650.347778641,0.013987055548883258,0.14468948277098168,60.77144737,-34.81796765
2839.0,0.20711653,0.00067947,3.53e-06,4319955.706195065,0.013862932454180426,0.14783443149292347,59.9420012,-34.83522109
2840.0,0.20710768,0.0007299,6.33e-06,4425825.916553818,0.014202657335199967,0.1453130623300775,61.6377985,-34.82746373
2841.0,0.20710219,0.00074575,8.88e-06,4383051.023568334,0.014065348816508783,0.14504190261405284,61.18134037,-34.81756641
2842.0,0.20711825,0.00074619,5.67e-06,4459331.604516931,0.014310287759054373,0.148881765532816,61.83165735,-34.86518055
2843.0,0.20716065,0.00068919,6.07e-06,4402612.750219347,0.014128490745181094,0.14491007696477842,59.96435857,-34.80807033
2844.0,0.20709243,0.0007666,6.86e-06,4504624.439344343,0.014455462736593738,0.1473989361803352,63.13302372,-34.79737052
2845.0,0.20708104,0.00072221,3.88e-06,4520928.827325397,0.014507662276058594,0.14843337430445336,63.65929271,-34.85033457
2846.0,0.20711846,0.0007654,1.98e-06,4472102.441253044,0.014351339774438475,0.14553260072425678,62.00376436,-34.83816354
2847.0,0.20714611,0.00075544,3.68e-06,4499891.661688452,0.014440689207493576,0.14819216889597248,61.66858817,-34.82398629
2848.0,0.2071516,0.00068455,3.86e-06,4372892.214635696,0.014033064735698155,0.14531111740291447,59.78869136,-34.81582769
2849.0,0.20715658,0.00072786,5.42e-06,4327568.886970855,0.01388770105619706,0.146269436936263,59.04440325,-34.8293362
2850.0,0.20718617,0.00074607,3.09e-06,4446335.006212634,0.014269104545284707,0.14641183875375946,59.90343759,-34.81087903
2851.0,0.20713137,0.0007333,1.6e-06,4463194.957521362,0.014322804879688258,0.14518695014046784,61.54650179,-34.80191794
2852.0,0.20715699,0.00074027,4.47e-06,4465884.104879664,0.014331603478955008,0.14767585983133433,60.92115455,-34.840571
2853.0,0.207164,0.00077673,5.55e-06,4547953.269915499,0.014595071628122826,0.14721858089307494,61.85618401,-34.82679499
2854.0,0.20715302,0.00073406,5.9e-06,4544966.830364703,0.014585335676542813,0.14553545997514988,62.10417853,-34.7902819
2855.0,0.20716797,0.0007646,6.36e-06,4436489.297944002,0.014237369038631594,0.14614995011157192,60.23821998,-34.80419165
2856.0,0.20702371,0.00072806,4.54e-06,4366843.143638647,0.014012790796249949,0.14675441076375242,62.93849366,-34.84324595
2857.0,0.20716766,0.00070692,3.97e-06,4332185.983979032,0.013902580662072112,0.14883524213997698,58.82939151,-34.80486039
2858.0,0.20709477,0.00072257,7.2e-06,4371329.642264684,0.014027663771465934,0.14562223925869658,61.20541636,-34.78426326
2859.0,0.20711175,0.00076852,7.34e-06,4477710.190271155,0.014369234510253709,0.1485840613466621,62.25519763,-34.82666125
2860.0,0.20707779,0.00076224,6.61e-06,4502458.584588793,0.014448399839359482,0.1479084334415411,63.48412626,-34.84511841
2861.0,0.20713727,0.00075035,5.82e-06,4533259.372956549,0.014547673593788835,0.145580941333223,62.35785834,-34.79456182
2862.0,0.2071636,0.0007967,4.08e-06,4437021.224909311,0.01423911647699185,0.1477060215148234,60.35804983,-34.8043254
2863.0,0.2071882,0.00074919,3.76e-06,4311449.797349633,0.013836245385018386,0.1478583795277045,58.03542166,-34.83669231
2864.0,0.20709324,0.00073342,4.26e-06,4312223.6586097395,0.01383802660336945,0.14723204378965926,60.41609951,-34.81796765
2865.0,0.20715404,0.00072405,5.84e-06,4432327.161874098,0.014223854596354354,0.1483135715458111,60.5388778,-34.80780283
2866.0,0.20712527,0.00070208,8.19e-06,4465297.4771491885,0.014329390644259234,0.14691678971681282,61.73266186,-34.81823515
2867.0,0.20713361,0.00069331,7.93e-06,4401775.786734077,0.014125595915055298,0.1484586830689437,60.64201565,-34.84913084
2868.0,0.20712659,0.0007062,8.58e-06,4544644.042902749,0.01458403034258176,0.1471323500958551,62.79486837,-34.83816354
2869.0,0.20717386,0.00074223,8.59e-06,4422914.445053133,0.014193791258217578,0.1470761202521307,59.90266403,-34.79790551
2870.0,0.20713228,0.00073202,6.59e-06,4344690.7828065725,0.013942467804474988,0.1448088409846227,59.88911599,-34.77115599
2871.0,0.20720091,0.00075227,6.27e-06,4346636.148295984,0.013949234808358845,0.1459779030199717,58.1891191,-34.77998333
2872.0,0.2071824,0.00077081,8.25e-06,4357744.309361775,0.013984757775541173,0.1478891115396156,58.80474129,-34.81449021
2873.0,0.20717488,0.00076788,9.34e-06,4379666.152354894,0.014055039015033164,0.14772614773222323,59.29127118,-34.78132081
2874.0,0.20716034,0.00074031,8.22e-06,4483590.723561026,0.01438841167693886,0.15056198917065844,61.0754455,-34.80940781
2875.0,0.20714397,0.00072217,9.86e-06,4450207.603201352,0.01428111645465763,0.14794403337378284,61.04220535,-34.81823515
2876.0,0.20719166,0.0007263,1.051e-05,4499228.339103887,0.014438780976518859,0.14746009064841978,60.4725682,-34.80833782
2877.0,0.20716685,0.00072954,9.79e-06,4507388.694027632,0.014464797518189285,0.14771553740813761,61.22968734,-34.79349184
2878.0,0.20716471,0.00075475,5.57e-06,4455860.1556865545,0.014299502446466258,0.14834512324995927,60.58513471,-34.81114652
2879.0,0.20712771,0.00078033,1.13e-06,4441935.147669167,0.014254629599936642,0.1494768582991174,61.34776841,-34.84177472
2880.0,0.20718505,0.00074647,-9e-07,4418469.468778836,0.014179712721408444,0.15118169638388804,59.5568048,-34.81047779
2881.0,0.20717254,0.00072001,2.37e-06,4421578.765967321,0.014189526232096298,0.14987553583990318,59.91853912,-34.78974691
2882.0,0.20717366,0.00072445,5.1e-07,4438678.94891809,0.01424443760981705,0.14728172036698786,60.1216407,-34.82532377
2883.0,0.20717549,0.00070592,-1.69e-06,4409749.330905941,0.01415160594439225,0.14927774255594844,59.68304645,-34.81850264
2884.0,0.20718027,0.00067126,-3.53e-06,4477134.711061161,0.014367858229704208,0.15153267260817688,60.47105732,-34.81235025
2885.0,0.2071697,0.00068207,-4.59e-06,4416777.888657296,0.014174113754261555,0.14790153995062247,59.92633806,-34.79268935
2886.0,0.20717874,0.00068163,-3.49e-06,4391549.7305889195,0.014093206084121589,0.14939964303268072,59.35393083,-34.81395522
2887.0,0.20713645,0.00069359,-3.88e-06,4482619.96422788,0.014385175877176429,0.14782582578774603,61.68245087,-34.80312167
2888.0,0.20714499,0.00072986,-2.08e-06,4434142.073872524,0.014229703958245056,0.14896528320607702,60.79632274,-34.78894442
2889.0,0.20713483,0.00075279,6.7e-07,4472588.349904158,0.014353014112865452,0.14845763006781768,61.58671054,-34.80619786
2890.0,0.20712151,0.00074207,3e-06,4534444.030170428,0.01455137481730554,0.15049254933796066,62.78784863,-34.82478878
2891.0,0.2071578,0.00071593,3.62e-06,4531406.082107383,0.014541849478611039,0.1501816264154972,61.79351126,-34.78546698
2892.0,0.20713259,0.00072397,4.47e-06,4457638.524554374,0.0143049385320297,0.15058630936370448,61.43820971,-34.81556019
2893.0,0.20716624,0.0007389,3.45e-06,4489346.298349564,0.014406973687125919,0.14982087977754344,61.00079205,-34.8043254
2894.0,0.20714794,0.00070024,3.45e-06,4452273.286328843,0.01428780812269822,0.15115654787837823,60.96848944,-34.82492253
2895.0,0.20716217,0.0006984,5.16e-06,4421972.877092783,0.014190654009975863,0.1481667289781376,60.18910498,-34.76794605
2896.0,0.20717,0.00070424,5.9e-06,4427114.863656101,0.01420721345821335,0.1470966395950128,60.05845242,-34.82706249
2897.0,0.20716817,0.00071533,6.48e-06,4389063.340640777,0.014085098366413668,0.14970462683631228,59.58879064,-34.80873907
2898.0,0.20716553,0.00072249,5.21e-06,4410038.239063429,0.014152414400486407,0.15040069656645227,59.94115077,-34.79750427
2899.0,0.20715922,0.00074863,4.81e-06,4326400.128842339,0.013884006008052851,0.15128911843328333,58.96240616,-34.80445914
2900.0,0.20715445,0.00072718,7.99e-06,4355977.972750378,0.013978826777122973,0.1494687704203996,59.48573475,-34.80633161
2901.0,0.20714835,0.00071661,6.68e-06,4416547.766331064,0.014173155406931707,0.1493656127074334,60.46883689,-34.76353238
2902.0,0.20713808,0.00070464,6.1e-06,4504396.710185198,0.014454983279298584,0.14924988508139594,61.93931277,-34.77851211
2903.0,0.20714326,0.00067754,7.83e-06,4497264.000686412,0.014432072340922947,0.1490477166117464,61.70599072,-34.8234513
2904.0,0.20714408,0.00067606,9.5e-06,4530900.160865888,0.014539999496858616,0.1508110121353004,62.14608708,-34.80031297
2905.0,0.20713462,0.00068263,9.37e-06,4492732.138682311,0.014417456920918083,0.15006736532589104,61.8685198,-34.75724624
2906.0,0.20714845,0.00070884,1.019e-05,4407649.35750216,0.014144552261695352,0.15074795960322915,60.34420618,-34.77610465
2907.0,0.20713788,0.00071725,1.091e-05,4399905.290356057,0.014119629483033715,0.15061483092082725,60.50751367,-34.79135188
2908.0,0.20713056,0.00068999,7.21e-06,4476606.421665906,0.014365712489968617,0.15174246145887543,61.75198164,-34.79469557
2909.0,0.20714662,0.00068331,6.45e-06,4349330.743714444,0.013957389626237812,0.15136443654765538,59.59185547,-34.79549805
2910.0,0.2071392,0.00070188,6.26e-06,4359022.51994867,0.013988467720633686,0.15066953674444347,59.91204938,-34.79375934
2911.0,0.20712588,0.0006789,5.2e-06,4285271.041703486,0.013751676151155606,0.1506148211241424,59.22865198,-34.78105331
2912.0,0.20713737,0.0006715,3.97e-06,4434879.891854061,0.014231864857959294,0.15221374120636416,61.00154717,-34.80820408
2913.0,0.20715221,0.00069984,4.47e-06,4531462.757075264,0.014541955760985045,0.1525244588267738,61.94082963,-34.76139242
2914.0,0.20719288,0.00067598,2.76e-06,4502452.355783243,0.014449140956193566,0.15206803454018436,60.4841143,-34.7736972
2915.0,0.20716512,0.00065973,8.8e-07,4536302.06655287,0.01455755812423687,0.15108754775562636,61.66779002,-34.79630054
2916.0,0.20722805,0.0006434,2.18e-06,4401721.287686143,0.014126089424409974,0.1524089867330341,58.23412917,-34.8043254
2917.0,0.20719786,0.00065025,5.35e-06,4451299.430275241,0.014284952829165833,0.1522188892728928,59.66827063,-34.7680798
2918.0,0.20725845,0.00067038,4.61e-06,4420672.943651244,0.014187145929695432,0.15156146531771672,57.70663171,-34.79121813
2919.0,0.20710422,0.00069219,2.46e-06,4382882.01785697,0.01406480701178714,0.15227658162659927,61.12734001,-34.81355398
2920.0,0.20721697,0.00070388,2.41e-06,4408531.818867394,0.014147954130200032,0.15265988069235334,58.60751466,-34.80726784
2921.0,0.20721372,0.00072041,2.44e-06,4396088.969449158,0.014108023248405719,0.1527509954233966,58.52502088,-34.80980905
2922.0,0.20718139,0.0007375,6e-07,4346993.515290376,0.013950277966104173,0.15190432728514006,58.68537572,-34.75390255
2923.0,0.20720253,0.00076444,9e-07,4336668.632350286,0.013917331188201773,0.15248002707997685,58.01513651,-34.78051832
2924.0,0.20717783,0.00076344,1.08e-06,4397320.814083458,0.01411179545496876,0.1538963237704766,59.45554438,-34.76018869
2925.0,0.20718515,0.00074995,-7.1e-07,4297593.641733918,0.013791802991804967,0.15509543195190456,57.92499607,-34.8099428
2926.0,0.20718332,0.00073354,-1.98e-06,4380104.581709125,0.014056571775038143,0.15071049745377513,59.08348015,-34.78988065
2927.0,0.20719674,0.00072966,-2.66e-06,4316119.778578469,0.013851329075501405,0.15116765712813307,57.88500634,-34.78372827
2928.0,0.20719582,0.00076836,-2.35e-06,4324669.045993679,0.013878812857227535,0.1542610917936074,58.02280204,-34.81141402
2929.0,0.20719908,0.00076232,-1.48e-06,4308692.373469343,0.01382754564569708,0.15304103294907823,57.72720567,-34.79268935
2930.0,0.20715434,0.00071837,-6.7e-07,4368015.621306454,0.014017531737430344,0.15372732803385494,59.6530145,-34.7930906
2931.0,0.20719094,0.00068495,3.98e-06,4376417.418311374,0.014044660153941686,0.15260317191704106,58.83996497,-34.78319328
2932.0,0.20720497,0.00066582,5.79e-06,4357554.461049392,0.013984179402113465,0.15219709889813998,58.23215634,-34.77583716
2933.0,0.2072063,0.00068855,3.83e-06,4459350.5443820665,0.014310926240440884,0.15216584720022705,59.55860871,-34.77583716
2934.0,0.20718647,0.00067454,3.79e-06,4442468.569754024,0.01425658295002165,0.15344329293331957,59.84301578,-34.7734297
2935.0,0.20716421,0.00068431,3.13e-06,4347086.034708389,0.013950347326810495,0.15483903148682512,59.11861861,-34.80954155
2936.0,0.20724625,0.00072758,9.7e-07,4484900.275797705,0.014393304746128405,0.15302597187012795,58.86246633,-34.76085743
2937.0,0.20713594,0.00074311,1.2e-07,4407089.354604627,0.014142820016196328,0.15226796762749445,60.65623301,-34.78907817
2938.0,0.20724127,0.00071797,-5.7e-07,4436769.362642347,0.01423880427231601,0.15337481211690265,58.3587856,-34.79549805
2939.0,0.20718789,0.00072626,-1.21e-06,4436173.785843845,0.014236522626718616,0.1538511920808674,59.72220765,-34.75925246
2940.0,0.20723151,0.00074431,1.12e-06,4454857.631094158,0.014296805335833268,0.15311680127450128,58.84861235,-34.7593862
2941.0,0.20721026,0.00075768,5.2e-06,4515771.8559787795,0.014492114625093293,0.15281500548613564,60.20886506,-34.78827568
2942.0,0.20712588,0.00075379,4.8e-06,4444656.296686397,0.014263270155849057,0.15405725495237782,61.43209415,-34.78827568
2943.0,0.20714692,0.00073514,2.37e-06,4468894.873108244,0.014341205550014141,0.15425851648718017,61.22267894,-34.79429433
2944.0,0.20722602,0.00074907,-3.9e-07,4468622.857044974,0.014340964280981292,0.1534489306186779,59.17262276,-34.73544538
2945.0,0.20719542,0.00076004,-7.4e-07,4523153.053418948,0.014515758746969955,0.15291753306396713,60.69632923,-34.82331756
2946.0,0.20720192,0.00073142,4.29e-06,4495703.017200277,0.01442761691692908,0.15324056681629208,60.15818843,-34.77583716
2947.0,0.20722764,0.00068471,7.46e-06,4550587.738310092,0.014603839245642056,0.15281092018092,60.21435962,-34.80887281
2948.0,0.2071884,0.00068651,9.81e-06,4510336.83735676,0.014474352012379945,0.15353407893627366,60.70661072,-34.73196794
2949.0,0.20715048,0.00072097,8.03e-06,4502793.124786195,0.014449933849187647,0.15296117724647731,61.59397358,-34.78453075
2950.0,0.20717346,0.00075163,4.66e-06,4386923.309848388,0.014078341948695188,0.15366562422069283,59.42576978,-34.77824461
2951.0,0.20717508,0.00077293,1.86e-06,4457221.604773367,0.014304014004678777,0.15243558392749038,60.33632013,-34.79188687
2952.0,0.20716939,0.00078333,2.98e-06,4429595.660785344,0.01421532006718644,0.15346405084296694,60.10838449,-34.7928231
2953.0,0.20714143,0.00073102,4.61e-06,4392884.10865258,0.014097209186189352,0.15281254234153216,60.32083789,-34.75778123
2954.0,0.20717834,0.00069468,3.51e-06,4370989.046182277,0.014027168303664654,0.15581229944500874,59.0861149,-34.7652711
2955.0,0.20718484,0.0007275,4.87e-06,4337171.036935761,0.013918722281558039,0.15189194281226143,58.46572024,-34.73785284
2956.0,0.20716715,0.00071685,8e-06,4398027.76457444,0.01411384563986732,0.15372438594108223,59.73632777,-34.79188687
2957.0,0.2071821,0.00071197,7.3e-06,4356688.0852105515,0.013981288279613197,0.15466204650409426,58.79785519,-34.76032244
2958.0,0.20718586,0.00074483,5.15e-06,4383570.850909808,0.014067657597179309,0.15577218971208392,59.06548933,-34.7765059
2959.0,0.20719288,0.00073878,3.36e-06,4423594.5618849695,0.01419616131986097,0.15144976513649255,59.42514137,-34.7678123
2960.0,0.20722714,0.00074719,1.4e-06,4458794.276780622,0.014309408473560794,0.15252512555587644,59.01350809,-34.77436593
2961.0,0.20721351,0.00075039,-7.4e-07,4429656.218172563,0.014215824771257504,0.153983361309056,58.97744133,-34.73598037
2962.0,0.20717946,0.00074063,-2.48e-06,4487364.163396844,0.014400775375276363,0.15389171886678354,60.63075516,-34.75149509
2963.0,0.20717915,0.00072918,-2.3e-06,4417272.210775875,0.014175816061807005,0.15188576660680228,59.69143185,-34.74975638
2964.0,0.20718728,0.00072405,-3.66e-06,4504114.033558098,0.014454573718469282,0.15350622041748985,60.65285942,-34.72862425
