Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1652.0,0.2073802,0.00226438,0.00026341,75449.687739695,0.02422211368224566,,104.93917994,309.600685
1653.0,0.20735245,0.00229042,0.00026308,76003.49786321142,0.024399633946689783,,107.09270784,309.54713854
1654.0,0.20733975,0.00231651,0.00025925,75793.67871197568,0.024332252358687387,,107.42906674,309.49715305
1655.0,0.20735347,0.00232434,0.00025753,75595.48550235918,0.024268846844125305,,106.46823083,309.43226424
1656.0,0.20734077,0.0023378,0.0002582,75697.80027085294,0.02430155846611866,,107.24304702,309.36315501
1657.0,0.20736567,0.00233763,0.00025842,75158.19263226664,0.024128629185400475,,105.25131887,309.34548205
1658.0,0.20736313,0.00233324,0.00025855,75821.8384080808,0.024341639361368236,,106.30696735,309.26661312
1659.0,0.20737898,0.00230941,0.00025868,76382.73739549253,0.02452184332954927,,106.2988825,309.22295825
1660.0,0.20737979,0.00231495,0.00025621,75777.24401002562,0.02432752452648675,,105.41608481,309.13709927
1661.0,0.20734188,0.00229715,0.0002513,76581.33513655009,0.024585234793946236,,108.43871132,309.08447603
1662.0,0.20737329,0.00227123,0.00024756,76357.12882404108,0.02451365024374609,,106.54869275,309.04570101
1663.0,0.20737827,0.00225462,0.00024667,76422.98427463725,0.02453482762131857,,106.39086458,308.97527291
1664.0,0.2073614,0.00226503,0.00024611,76159.55205297872,0.024450081388839525,,106.86695273,308.90233894
1665.0,0.20739494,0.00230301,0.00024326,76269.54906764449,0.024485964211549503,,105.3442898,308.86514657
1666.0,0.2073803,0.00229744,0.00024306,76210.80608497355,0.024466911000315044,,105.99464724,308.81489731
1667.0,0.20743204,0.00228661,0.00024232,76383.96903524072,0.024523137457224606,,103.64352003,308.76636259
1668.0,0.20742767,0.00230904,0.00024248,76238.95643884427,0.024476581757011368,,103.66556191,308.69949546
1669.0,0.20740612,0.00230724,0.00024024,76020.0447113894,0.0244060663157268,,104.44249668,308.63935461
1670.0,0.20739992,0.00225355,0.00023749,75905.05606877127,0.024368982285208386,,104.59279943,308.58976478
1671.0,0.20747615,0.00223423,0.00023545,75851.50147154374,0.02435272398305385,,100.72588329,308.54769256
1672.0,0.20746283,0.0022385,0.00023195,75481.22092397425,0.024233750404271094,,100.89386497,308.49388233
1673.0,0.20748885,0.00223452,0.00022919,75106.74797143316,0.024113882292496454,,99.11125015,308.44534761
1674.0,0.20749556,0.0022654,0.00022849,75586.64430338818,0.024268133562085067,,99.41218793,308.39747233
1675.0,0.20750146,0.00224785,0.0002263,75927.6613125346,0.024377688799615153,,99.56695764,308.33825469
1676.0,0.2075043,0.00221606,0.00022529,75781.99405211427,0.024330891375601422,,99.23415336,308.28365313
1677.0,0.20749617,0.00225125,0.00022406,75813.74081560363,0.024341095732307395,,99.68070156,308.20175079
1678.0,0.20749587,0.00224321,0.00022389,76180.64922866943,0.024458875402648572,,100.17828635,308.19607961
1679.0,0.2074981,0.00220819,0.00022676,76153.63677559896,0.024450088527864598,,100.03044439,308.15598571
1680.0,0.20753428,0.00217455,0.00022717,75997.77026873214,0.024400402126628355,,98.0207313,308.08964614
1681.0,0.20750562,0.00218255,0.0002288,75657.18121388843,0.02429068629666938,,99.00450999,308.04414483
1682.0,0.20752585,0.00219543,0.00023059,76559.14761873135,0.024580529364077286,,99.16862897,307.99600578
1683.0,0.20754242,0.00219678,0.00022794,76557.23836534603,0.024580175360330477,,98.33394655,307.92478635
1684.0,0.20753693,0.0021702,0.00022373,76412.71000741176,0.024533709152789473,,98.42358801,307.90328863
1685.0,0.20757148,0.00211971,0.00021852,76260.19413962285,0.02448513494328591,,96.49723219,307.81874854
1686.0,0.20755217,0.00210343,0.00021609,76486.23790090064,0.024557470677690263,,97.75279355,307.80094368
1687.0,0.20757474,0.0020956,0.00021729,75832.31291754532,0.024347753696158606,,95.79374459,307.7032148
1688.0,0.20756305,0.00210593,0.00021743,76210.59238957953,0.02446908753577501,,96.85641892,307.67037473
1689.0,0.20757738,0.00214248,0.00021254,75391.2969107651,0.024206391854086167,,95.10665958,307.66378034
1690.0,0.20758815,0.00216573,0.00020878,75057.04224870983,0.02409932837541073,,94.15464006,307.60232061
1691.0,0.20757789,0.00215646,0.00020547,75676.23838052142,0.024298047520893505,,95.44150299,307.53914634
1692.0,0.20759313,0.00216299,0.00020385,75418.8764636901,0.024215647709507834,,94.36226735,307.51013102
1693.0,0.20759273,0.00215741,0.00020418,76172.2489147144,0.024457516740198557,,95.32512038,307.44511032
1694.0,0.20760238,0.00214699,0.0002021,76088.40804480293,0.024430727320887607,,94.73790447,307.41939219
1695.0,0.20759842,0.00214404,0.00020519,76267.1127664299,0.02448799414671648,,95.15864442,307.32548806
1696.0,0.20760574,0.0021472,0.00020676,76380.84384462392,0.024524582882006193,,94.93350062,307.34289725
1697.0,0.20761072,0.00215515,0.00020533,76523.43633397642,0.024570475637055663,,94.86069056,307.28025053
1698.0,0.20755258,0.00213062,0.00020594,76806.52629047114,0.02466056459277068,,98.1426501,307.19491911
1699.0,0.20759506,0.00209564,0.00020377,76831.25079485572,0.024668985371606836,,96.03130898,307.18159844
1700.0,0.20767251,0.00208157,0.00020361,76530.01269413948,0.02457320078826548,,91.76274155,307.12304024
1701.0,0.2076344,0.00211245,0.00020082,76760.22721796109,0.024646772678000646,,93.9605352,307.07015323
1702.0,0.20769142,0.00210872,0.00019467,76260.66177892103,0.02448718031232926,,90.4937565,307.01581544
1703.0,0.20771418,0.00209917,0.00019164,76191.08516464513,0.024465152429456835,,89.27189714,306.9707098
1704.0,0.20768776,0.00208091,0.00019414,76348.52564056397,0.024515284759960485,,90.78127174,306.92863759
1705.0,0.20768003,0.00206295,0.00019348,75909.7143146156,0.024374253037466403,,90.64449908,306.88709292
1706.0,0.20765168,0.00203682,0.00019195,76062.59305467538,0.024422948248256564,,92.24341769,306.87047505
1707.0,0.20766896,0.00204002,0.00018869,76026.74365984109,0.024411718741347732,,91.33751067,306.79213369
1708.0,0.20770605,0.00207144,0.00019108,76183.29213677796,0.02446248683147516,,89.66944245,306.77037219
1709.0,0.20767841,0.00205372,0.00018989,75933.94172208395,0.024382052153467493,,90.75467999,306.70139486
1710.0,0.20772049,0.00202603,0.00018906,75960.99412591723,0.024391204910918483,,88.68734242,306.68596398
1711.0,0.20770229,0.00201385,0.00018573,76071.49981517819,0.02442648965604012,,89.72557343,306.65470657
1712.0,0.2077213,0.00203018,0.0001836,76153.69908270614,0.024453200928544187,,88.87204891,306.62054762
1713.0,0.20773451,0.0020495,0.00018493,76170.11791671942,0.024458664055215146,,88.230146,306.54537156
1714.0,0.20772364,0.00202895,0.00018168,76546.99128614241,0.02457954882878652,,89.21358778,306.52308252
1715.0,0.20774813,0.00202858,0.00017879,76433.10871372595,0.02454333762761862,,87.8510745,306.46267789
1716.0,0.20773421,0.00202685,0.00017984,76499.67228726964,0.024564514272629442,,88.62731903,306.43023349
1717.0,0.20773329,0.002031,0.00017904,76839.91168657578,0.024673780894367902,,89.06776455,306.39436
1718.0,0.20776236,0.00203321,0.00017966,76813.8564329694,0.024665774293399025,,87.57055616,306.33619747
1719.0,0.20773156,0.00204281,0.00017785,76674.23818469555,0.02462061253204851,,88.96294867,306.29583979
1720.0,0.20774773,0.00206307,0.00017421,77043.6699805783,0.024739562057393825,,88.5740426,306.24624997
1721.0,0.20776643,0.00204359,0.0001731,76711.63202327956,0.02463314477284015,,87.24961338,306.21697087
1722.0,0.20779783,0.00201689,0.0001723,76670.18713059141,0.024620174657330424,,85.62001452,306.16883182
1723.0,0.20778757,0.00200311,0.000168,76613.23374402073,0.02460179853587878,,86.07337955,306.11713179
1724.0,0.20774071,0.00202415,0.00016774,76663.92311882607,0.02461754772834848,,88.49074395,306.08732514
1725.0,0.2077646,0.00203252,0.00017145,76696.43203497295,0.024628241625930507,,87.32452306,306.07756544
1726.0,0.20780027,0.00199691,0.00016595,76175.76212045738,0.024461497678786023,,84.94597596,306.0141274
1727.0,0.2078082,0.00198563,0.00016368,76463.27695162722,0.024553934602597104,,84.86825968,305.94620517
1728.0,0.20780993,0.00196701,0.00016287,76006.82063340792,0.024407344843883665,,84.27520407,305.9154753
1729.0,0.20777984,0.00194622,0.00016426,75615.81500381972,0.024281334883096146,,85.33633553,305.87630462
1730.0,0.20778147,0.00195102,0.00016633,76213.31171271786,0.024473195594386345,,85.92911494,305.80772295
1731.0,0.20778086,0.00196492,0.00016609,76550.59815225983,0.024581535988787886,,86.34021684,305.7887311
1732.0,0.20777954,0.00197575,0.00016734,76652.70930924933,0.0246143146716995,,86.52195883,305.77567421
1733.0,0.20780962,0.00194905,0.00016793,76292.11916839256,0.02449881929623293,,84.60635394,305.67939609
1734.0,0.20781013,0.00193658,0.00016832,76997.81166085394,0.02472539703914037,,85.36309944,305.64193995
1735.0,0.20781877,0.00193482,0.00016727,76509.80849323135,0.02456881262861943,,84.38772145,305.60764912
1736.0,0.2078515,0.00191628,0.00016703,76910.4817495196,0.024697844019875872,,83.17508829,305.59432845
1737.0,0.20785831,0.00191792,0.00016434,75988.60593973327,0.024401943663447858,,81.83815037,305.52521923
1738.0,0.20784967,0.00192977,0.00015958,76683.5747712559,0.0246251244441425,,83.02248454,305.50240263
1739.0,0.20787559,0.00195381,0.00015695,77319.69313979818,0.024829837073909303,,82.39422984,305.47932226
1740.0,0.20791807,0.00196767,0.00015879,77266.00191646905,0.02481313436212866,,80.17878104,305.44292122
1741.0,0.20792204,0.00193941,0.00016172,76682.75683548002,0.024625755108178958,,79.37327274,305.39715615
1742.0,0.20790669,0.00193043,0.00016319,76822.1966508828,0.024670292115952976,,80.2926786,305.34598367
1743.0,0.20791025,0.00196697,0.0001605,76783.496753973,0.02465805250813333,,80.07310249,305.31433059
1744.0,0.20791035,0.00196853,0.00015833,76733.14799978124,0.024641927889426315,,80.01560822,305.27766578
1745.0,0.20787569,0.00197489,0.0001595,76543.33807235917,0.02458053498014381,,81.56183816,305.2514201
1746.0,0.20789591,0.00197452,0.0001608,75763.63155539315,0.024330372330488605,,79.72347445,305.23269203
1747.0,0.20787223,0.00196984,0.00016015,75956.3075247252,0.024391953017338253,,81.10879387,305.19378512
1748.0,0.20789896,0.00197714,0.0001554,76242.79164131919,0.024484388550298823,,80.07516827,305.16411036
1749.0,0.20791299,0.00197419,0.00015078,76008.81897667509,0.024409499885388194,,79.12870629,305.14010678
1750.0,0.20792132,0.00197608,0.00014825,76356.66052615334,0.02452135977689587,,79.07253832,305.06954679
1751.0,0.20790913,0.00192284,0.00014948,76113.36285780538,0.02444291547405613,,79.43047653,305.02852968
1752.0,0.20791563,0.00189392,0.00014715,76970.58425910145,0.024718250076628364,,79.99573665,304.97392812
1753.0,0.20791187,0.00190598,0.00014685,76951.01416048336,0.0247119550409118,,80.16579478,304.93752708
1754.0,0.20789825,0.00190032,0.00014922,76979.76693288214,0.02472095997261168,,80.88490373,304.92723983
1755.0,0.20788524,0.00186911,0.00015147,77088.42653513244,0.024755568311583806,,81.65803461,304.88516761
1756.0,0.2078825,0.00192325,0.00015191,77142.0302108197,0.02477288166063269,,81.85443382,304.85628418
1757.0,0.20788118,0.00194843,0.00014944,77453.0604384718,0.02487285817047765,,82.25211133,304.77279918
1758.0,0.20792163,0.00190463,0.00015022,76978.75861497146,0.024720923373741634,,79.70061255,304.76251193
1759.0,0.20789774,0.00189015,0.00015121,77252.50388312449,0.02480847649471882,,81.19708329,304.70395374
1760.0,0.20790028,0.00186767,0.0001485,77061.98873962474,0.02474731735067998,,80.86806563,304.65990321
1761.0,0.20794155,0.00186907,0.00014483,76653.77033455482,0.02461681006657672,,78.3599974,304.62627181
1762.0,0.20793626,0.00186062,0.00014257,77028.46997219017,0.0247370942228301,,79.01081498,304.60991772
1763.0,0.20791573,0.00184848,0.00014397,77345.43075045063,0.024838567198768778,,80.37994607,304.57285724
1764.0,0.20794907,0.00187825,0.00014339,77380.12247048484,0.024850218043409793,,78.71994127,304.55861336
1765.0,0.20794836,0.00187928,0.00014099,77317.55398445987,0.024830161624222982,,78.69261159,304.49939572
1766.0,0.20796005,0.00190574,0.00014109,77318.85207144397,0.02483079374863403,,78.09979813,304.46655565
1767.0,0.20793677,0.00189548,0.00014151,77206.07810342239,0.024794248707977185,,79.16754584,304.43318803
1768.0,0.20792742,0.00189405,0.00014515,76923.43722554803,0.024703293732196444,,79.35049886,304.4346388
1769.0,0.20795232,0.00193203,0.00014872,76709.61488275052,0.02463497337014977,,77.87388743,304.38491709
1770.0,0.20793006,0.00192907,0.00015127,77604.57536077726,0.024922050105371622,,79.91821394,304.30921348
1771.0,0.20791919,0.00190602,0.00014951,77262.50260245893,0.024812030476953417,,80.11836917,304.28072571
1772.0,0.20792173,0.00190533,0.00014726,77143.2712749114,0.024773811370878394,,79.86596439,304.25144661
1773.0,0.20797184,0.00190647,0.0001459,76983.66927165803,0.02472321397044159,,77.16401344,304.21636445
1774.0,0.20798149,0.00189035,0.00014114,76689.97496914721,0.02462905849510485,,76.38272359,304.17547923
1775.0,0.20800924,0.00187916,0.00013854,76841.83441088459,0.024678193726037738,,75.1315239,304.13512155
1776.0,0.20790445,0.00188268,0.00013732,77262.95963049146,0.02481215016950848,,80.86805879,304.08526795
1777.0,0.20794074,0.00187481,0.00013491,76219.89671384146,0.024477656190753982,,77.95783215,304.05783529
1778.0,0.20794104,0.00191328,0.0001326,76918.71647022382,0.024702224673071788,,78.6576148,304.03435925
1779.0,0.20795222,0.00189425,0.00013146,76722.28486082006,0.02463925208134332,,77.89254531,303.98371433
1780.0,0.20794978,0.00185291,0.0001313,76905.51678217901,0.024697960969663157,,78.20161295,303.97078932
1781.0,0.20801869,0.00187268,0.00013312,77222.59562154519,0.024800677228010427,,75.02386782,303.90049311
1782.0,0.20799694,0.00187235,0.00013239,76876.52557342038,0.024689273419447887,,75.78765431,303.86554284
1783.0,0.2080193,0.00188543,0.0001328,76508.54375186782,0.024571400014991848,,74.29957019,303.86079488
1784.0,0.2080132,0.00186899,0.00013093,76923.05570535337,0.02470443833191512,,75.01068701,303.79405964
1785.0,0.20802235,0.00187374,0.00012822,76944.8399262197,0.02471161049842372,,74.56907815,303.78746525
1786.0,0.20800507,0.00189052,0.00012682,76417.86143870525,0.024542219190387477,,74.92719879,303.7381392
1787.0,0.20801717,0.00188826,0.00012622,76839.42629427102,0.024677764731246353,,74.72917374,303.68815372
1788.0,0.20805295,0.00187784,0.00012914,76620.40050342701,0.024607790101260456,,72.71241929,303.67892157
1789.0,0.20799887,0.00185147,0.00013269,76971.85452282579,0.024719853025541683,,75.78367209,303.66006161
1790.0,0.20799298,0.0018137,0.00013492,76105.96346455709,0.024441557806190325,,75.22584083,303.61667052
1791.0,0.20800243,0.00181997,0.00013474,76443.69885104962,0.024550159466983537,,75.08442577,303.5691909
1792.0,0.20800609,0.00183543,0.00013433,77076.3663093244,0.024753436710640602,,75.52047212,303.51709521
1793.0,0.20798962,0.00184335,0.00013577,76751.96914628765,0.024649043592732116,,76.03389828,303.49322351
1794.0,0.20802022,0.00184963,0.0001352,77042.20239302819,0.024742663908835685,,74.77104476,303.45919645
1795.0,0.208007,0.0018728,0.00013521,77216.10989674961,0.024798409623656245,,75.611181,303.42556506
1796.0,0.20803648,0.00188293,0.00013432,77624.939012767,0.02493012366017598,,74.50642361,303.38230585
1797.0,0.20803313,0.00185205,0.00013546,76599.71053602778,0.024600717385981536,,73.69111322,303.3331117
1798.0,0.20802276,0.00187054,0.00013561,76847.23059735107,0.024680126356970773,,74.45350341,303.34893823
1799.0,0.20801636,0.0018815,0.00013566,76973.45904983467,0.024720613064949087,,74.90013172,303.28180733
1800.0,0.2080127,0.00187136,0.00013621,75677.64521269425,0.024304371595262397,,73.8212736,303.27969713
1801.0,0.20801697,0.00184101,0.00013203,76035.96957879639,0.02441949866796464,,73.95726852,303.2225897
1802.0,0.20804298,0.00183174,0.00012906,76097.73719172945,0.02443968749281918,,72.7147811,303.19265116
1803.0,0.20803058,0.00180484,0.00012804,76611.72098219888,0.024604552775536744,,73.83076955,303.16363584
1804.0,0.20801432,0.00176755,0.00012577,76498.67059159413,0.0245679863800381,,74.5400686,303.14358889
1805.0,0.20801808,0.00177559,0.00012718,76511.18872799263,0.02457204926998352,,74.36296945,303.07843631
1806.0,0.20803109,0.00180238,0.00012982,77055.11589216362,0.024746921015624132,,74.23219158,303.04361792
1807.0,0.20807805,0.00177891,0.00013162,76310.58158014799,0.024508298850144557,,71.15693578,303.03438578
1808.0,0.20804685,0.00178712,0.00013029,76430.31404477582,0.024546408930814324,,72.83794292,302.9875656
1809.0,0.20806138,0.0017831,0.00012823,76557.45213174782,0.024587448491438037,,72.22705189,302.96857375
1810.0,0.20803546,0.00177034,0.00012682,76519.85586997446,0.02457504251746171,,73.49643075,302.92834797
1811.0,0.20799389,0.00176398,0.00012464,76309.11673474636,0.024506866597619286,,75.38089681,302.92729286
1812.0,0.20808506,0.0017822,0.00012505,76437.19646006987,0.024549176361863,,70.92260626,302.84196144
1813.0,0.20800833,0.00182887,0.00012731,76550.31054941574,0.024584627938676457,,74.89276646,302.82771756
1814.0,0.20813131,0.00181813,0.00012777,76158.83970349071,0.024460395740133138,,68.34646789,302.82455225
1815.0,0.20807917,0.00180049,0.00012642,76053.55717880877,0.02442591358574366,,70.86174581,302.78551346
1816.0,0.20808212,0.00178699,0.00012493,75860.0391970211,0.024363790060780682,,70.53427326,302.73315399
1817.0,0.2080313,0.00182374,0.00012336,76456.12550236347,0.02455472354062457,,73.64543315,302.67828866
1818.0,0.20807744,0.00182493,0.00012516,76521.67381467672,0.02457632177798862,,71.38516249,302.62830317
1819.0,0.2080937,0.00178855,0.00012606,76687.3654101496,0.024629629064894833,,70.71872577,302.60931132
