Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3310.0,0.20897504,0.00115044,7.941e-05,895.6889606704999,0.025436759247618058,,28.84782504,286.42674887
3311.0,0.20895989,0.0011631,7.821e-05,899.6495493796389,0.025549097817851883,,29.77145929,286.43241908
3312.0,0.20896161,0.00116399,7.91e-05,892.5793021109598,0.025348318235410262,,29.447369,286.39391436
3313.0,0.2089362,0.00116676,7.969e-05,896.1804028227749,0.025450256697417212,,30.89648812,286.39958458
3314.0,0.20894931,0.00116281,8.13e-05,901.1941265684345,0.025592767799586753,,30.37902779,286.41052941
3315.0,0.20895572,0.00113969,7.984e-05,900.1237133713956,0.025562416744886084,,30.0061827,286.40156256
3316.0,0.20895216,0.00113997,8.005e-05,903.6398036771495,0.025662220285624905,,30.31118873,286.4231885
3317.0,0.20896111,0.00114388,8.215e-05,898.999791990573,0.025530536558246286,,29.6857528,286.41145247
3318.0,0.20896904,0.00112006,8.208e-05,893.694609821567,0.025379914596438992,,29.09656131,286.38310139
3319.0,0.20895907,0.00113138,8.15e-05,892.3133760340103,0.025340602779333813,,29.57090791,286.36872806
3320.0,0.20897717,0.00114616,8.181e-05,891.7617037951744,0.02532520040836584,,28.61006546,286.34327802
3321.0,0.20895684,0.00115284,8.282e-05,892.5030250486507,0.025345993138109313,,29.69382366,286.32336633
3322.0,0.20897087,0.00112715,8.48e-05,894.4118880069225,0.02540027679064908,,29.02427573,286.31558627
3323.0,0.20896588,0.00111037,8.524e-05,900.1106423843792,0.025561997410019747,,29.47105087,286.27549916
3324.0,0.20897656,0.00112369,8.319e-05,894.0260433273221,0.025389412322880736,,28.71446986,286.26363127
3325.0,0.20896751,0.00113049,8.134e-05,893.4786433709364,0.025373803307003433,,29.16916284,286.27615849
3326.0,0.20894972,0.00114107,8.018e-05,889.1190244872564,0.025249818166879698,,29.95081756,286.25360949
3327.0,0.20896619,0.00112552,8.031e-05,902.7864555812339,0.025638123541207255,,29.54273126,286.23369781
3328.0,0.20896497,0.00111343,7.872e-05,896.9336380308254,0.02547189136487899,,29.41511421,286.25677426
3329.0,0.20898866,0.00112234,7.854e-05,899.7387405215495,0.025551885036106656,,28.26219836,286.27602662
3330.0,0.20897575,0.00111445,7.896e-05,892.3160959644011,0.02534089426100148,,28.70200143,286.2306649
3331.0,0.20898286,0.00109287,7.946e-05,894.6245414800214,0.025406475846600985,,28.40428461,286.21207187
3332.0,0.2089731,0.00109889,8.034e-05,896.5312684949591,0.025460499884539214,,28.97593255,286.16895186
3333.0,0.20898673,0.00111318,7.969e-05,900.8650118025424,0.02558379944826107,,28.3991765,286.18042415
3334.0,0.20898388,0.00109397,7.697e-05,899.2167694946226,0.025536952825373983,,28.49674095,286.16881999
3335.0,0.20897341,0.00109266,7.572e-05,890.9323862534262,0.02530156983044582,,28.77918185,286.19189645
3336.0,0.20897626,0.00108285,7.388e-05,894.4947880183822,0.025402782472551833,,28.74553123,286.18200654
3337.0,0.20899852,0.0010982,7.459e-05,890.6419391717002,0.02529367651928357,,27.46338089,286.18648996
3338.0,0.20900706,0.00111054,7.61e-05,900.9365660968081,0.0255861527052286,,27.33135265,286.16881999
3339.0,0.20898998,0.00109942,7.589e-05,900.9507866502964,0.025586310602376802,,28.23069871,286.13532616
3340.0,0.20900523,0.00108582,7.527e-05,896.0564782614834,0.02544748629577381,,27.27904846,286.11752432
3341.0,0.20899618,0.00106298,7.419e-05,893.5533601823,0.02537624248164978,,27.67511987,286.10710695
3342.0,0.20899384,0.00105728,7.519e-05,899.3082946703273,0.0255396143940139,,27.97616726,286.12213961
3343.0,0.20902038,0.00107788,7.711e-05,904.5731055288842,0.025689493717358396,,26.73773004,286.10183233
3344.0,0.20899913,0.00107801,7.888e-05,897.5805458275796,0.025490603092327375,,27.64520655,286.11686499
3345.0,0.20900055,0.00107797,8.049e-05,894.1476767648853,0.025393100657223153,,27.46509668,286.08060198
3346.0,0.20903106,0.00111208,8.066e-05,897.8760026007127,0.025499462035164698,,25.97980825,286.07203073
3347.0,0.20905017,0.00112988,8.015e-05,897.1312904531532,0.02547861441957429,,24.95642103,286.06161336
3348.0,0.20903187,0.00112226,7.873e-05,902.9890505544233,0.025644745122528012,,26.08490698,286.05225091
3349.0,0.20903858,0.00110537,7.766e-05,897.5310229903004,0.025489798499922493,,25.5753361,286.07427244
3350.0,0.20904082,0.00108204,7.789e-05,896.7006435666938,0.025466177746323322,,25.43442125,286.05383329
3351.0,0.20903472,0.00105631,7.775e-05,899.2792050143576,0.02553926363019408,,25.82800795,286.03603145
3352.0,0.20905281,0.00104596,7.534e-05,904.2773803696607,0.025681460872061603,,25.01540609,286.01348246
3353.0,0.20902435,0.00102728,7.347e-05,895.8656406101114,0.025442187824079247,,26.27275244,286.01677909
3354.0,0.20904031,0.00103782,7.574e-05,897.3617923047195,0.025484868856973947,,25.47974842,285.99660368
3355.0,0.20903492,0.00103208,7.501e-05,897.4564599246986,0.025487486369364123,,25.76498069,285.98605444
3356.0,0.20904905,0.00102715,7.366e-05,904.8874076979889,0.025698717443470884,,25.23115777,285.96469223
3357.0,0.20905231,0.00103237,7.561e-05,901.6514633198948,0.025606836820665873,,24.96950563,285.97814251
3358.0,0.20906685,0.00103652,7.784e-05,895.6354212000817,0.02543613769785713,,24.04199989,285.96983498
3359.0,0.20903706,0.00104434,7.915e-05,893.5001011033063,0.025375110975680966,,25.53989657,285.95203314
3360.0,0.20904743,0.00104552,7.926e-05,898.8151362618652,0.025526190528703575,,25.14722061,285.9201217
3361.0,0.2090398,0.00104938,8.005e-05,897.5433114090986,0.025489968865705315,,25.51151205,285.93172586
3362.0,0.2090458,0.00105952,7.875e-05,901.3059683908934,0.02559695588639083,,25.30262258,285.94319816
3363.0,0.20902872,0.00104462,7.916e-05,898.9477515450993,0.025529715921144166,,26.13347602,285.89599032
3364.0,0.20903868,0.00104177,8.037e-05,895.0389583607391,0.025418805405132795,,25.49878676,285.86065037
3365.0,0.20903919,0.00103986,8.202e-05,900.4223978817081,0.025571664145708377,,25.62537646,285.88715533
3366.0,0.20901825,0.00105008,8.179e-05,899.8756607417223,0.025555899514006403,,26.71095708,285.88979264
3367.0,0.20902709,0.00105916,8.004e-05,903.9729261605083,0.025672430504395567,,26.36549944,285.86592499
3368.0,0.20904895,0.00109397,8.091e-05,895.2215018005459,0.02542425059910253,,24.9670039,285.87937527
3369.0,0.20903736,0.00109519,8.195e-05,894.1282500486147,0.025393038396816798,,25.54200265,285.85234284
3370.0,0.20904204,0.00112308,8.307e-05,898.8479132418975,0.025527190049191333,,25.43126849,285.86988095
3371.0,0.2090395,0.00112409,8.262e-05,902.0304549691951,0.025617552252936212,,25.65528215,285.85656254
3372.0,0.20903451,0.00111937,8.046e-05,900.8269472103705,0.025583335878008377,,25.88328321,285.83269489
3373.0,0.20901448,0.00110989,8.061e-05,895.1316586562201,0.025421306342218564,,26.76704999,285.78851995
3374.0,0.20901886,0.00109055,8.107e-05,891.7302417325498,0.025324703583335183,,26.43752416,285.79643188
3375.0,0.20901164,0.00110655,8.082e-05,898.1898641635115,0.025508108606283556,,27.00786044,285.80684925
3376.0,0.20901947,0.00111974,7.894e-05,902.3995027697331,0.02562783149788963,,26.72180404,285.81146454
3377.0,0.20904692,0.00111469,7.811e-05,904.1536476509867,0.025678004958301578,,25.32364322,285.76794894
3378.0,0.20904173,0.00110068,7.941e-05,892.6665118899627,0.025351642365770383,,25.27229252,285.78812435
3379.0,0.2090519,0.0010914,7.866e-05,894.0788362414232,0.02539187112656854,,24.78114085,285.77717952
3380.0,0.20905973,0.00107031,7.744e-05,901.2006030795399,0.025594196175413038,,24.56626001,285.7535756
3381.0,0.2090579,0.00105859,7.652e-05,901.5383487235508,0.02560375011256134,,24.67185837,285.76781707
3382.0,0.20906349,0.00109678,7.54e-05,898.0112560855845,0.025503775281905457,,24.28202916,285.73089474
3383.0,0.20907183,0.00106135,7.58e-05,887.9425932516002,0.02521782686378483,,23.57710202,285.73577376
3384.0,0.20906654,0.00108253,7.579e-05,894.4997756670906,0.025404041948105364,,24.02760976,285.70227993
3385.0,0.20905932,0.00107829,7.545e-05,898.1116618352726,0.025506522809079696,,24.50345502,285.74513621
3386.0,0.2090456,0.00108627,7.424e-05,902.7039095822004,0.02563681050030088,,25.35274644,285.72931235
3387.0,0.20905292,0.00108415,7.484e-05,897.8271817387052,0.02549838843518156,,24.83174674,285.68408249
3388.0,0.20907223,0.00105256,7.555e-05,894.4452435712708,0.02540249023633407,,23.7284897,285.67854414
3389.0,0.20908698,0.00103436,7.705e-05,905.1541973907314,0.02570674099230029,,23.23272232,285.6496656
3390.0,0.20909176,0.00105557,7.893e-05,898.0176745984163,0.025504144371458197,,22.79878951,285.63199563
3391.0,0.20909552,0.00103436,8.111e-05,898.1553871815711,0.02550800653692598,,22.60474374,285.67195087
3392.0,0.20908088,0.00103746,8.373e-05,896.3912451641552,0.025457676744891876,,23.3272518,285.66179723
3393.0,0.20906085,0.00106319,8.545e-05,895.3745228743288,0.025428582656769994,,24.34877253,285.62922645
3394.0,0.20910009,0.00108888,8.563e-05,903.2142466262203,0.02565180245399338,,22.49061466,285.62711661
3395.0,0.20905973,0.00108737,8.477e-05,904.0308553820264,0.025674485465520657,,24.64332466,285.6202596
3396.0,0.20905241,0.0010995,8.525e-05,895.5637066002714,0.025433948331823573,,24.79559872,285.61379819
3397.0,0.20905556,0.00109649,8.611e-05,896.815094784885,0.02546950409838931,,24.66506519,285.62592982
3398.0,0.20904316,0.00107373,8.455e-05,899.6371758745513,0.02554945938976555,,25.39465441,285.60825984
3399.0,0.20908027,0.00107605,8.544e-05,898.2852752348073,0.025511531693338058,,23.40862948,285.59678755
3400.0,0.20908189,0.00108175,8.681e-05,901.7768398816719,0.025610703838120603,,23.41388251,285.57081005
3401.0,0.20907264,0.0010868,8.728e-05,895.4117674130412,0.025429820644754454,,23.73273505,285.5499753
3402.0,0.20906013,0.00104527,8.937e-05,897.0997144379763,0.025477448426825124,,24.43287832,285.57239243
3403.0,0.20908413,0.00101531,8.846e-05,902.095525170711,0.025619573797955632,,23.30405136,285.55696417
3404.0,0.20908138,0.00100855,8.775e-05,902.3087769760036,0.025625589676990187,,23.45430224,285.54839292
3405.0,0.20910213,0.00100036,8.967e-05,897.5229649512207,0.025489881074760343,,22.2419646,285.51977811
3406.0,0.20907681,0.00099984,8.939e-05,886.0296588536813,0.025163151591821913,,23.26798723,285.51832759
3407.0,0.20910457,0.00098705,8.959e-05,897.1354769695895,0.025478873383295728,,22.10439414,285.50078948
3408.0,0.20907061,0.00097659,9.065e-05,902.2228578353331,0.02562287084718481,,24.02012943,285.4988115
3409.0,0.20906969,0.00099519,9.016e-05,899.480601905037,0.025545038786872813,,23.99527145,285.49511926
3410.0,0.20909501,0.00100631,8.822e-05,899.0007695227662,0.025531802477150586,,22.6525453,285.49986642
3411.0,0.20906491,0.0010129,8.854e-05,896.1488631082558,0.025450434262241223,,24.15669132,285.50975633
3412.0,0.20907508,0.00103367,8.7e-05,898.0712608298037,0.025505244558626235,,23.67504196,285.46465834
3413.0,0.20904763,0.00103982,8.52e-05,907.9470700977002,0.025785412055251287,,25.39180387,285.45911999
3414.0,0.20908616,0.00103135,8.363e-05,901.6589665833573,0.025607334389237357,,23.18575009,285.43894457
3415.0,0.20899598,0.00103163,8.315e-05,899.4283896430635,0.025542836293187363,,27.86749189,285.47784489
3416.0,0.20909338,0.00103355,8.329e-05,896.1027203212172,0.025449640183748005,,22.66485798,285.4315601
3417.0,0.20912612,0.0010125,8.493e-05,900.1606176455565,0.025565219756102663,,21.0450615,285.4319557
3418.0,0.20907935,0.00100647,8.703e-05,904.5696320523876,0.02568977955733725,,23.62056439,285.42180206
3419.0,0.20908647,0.00101124,8.979e-05,906.6998153395126,0.025750330432022062,,23.29905851,285.39252792
3420.0,0.20909948,0.00102207,9.2e-05,900.6481494391471,0.025578618291325822,,22.45856548,285.39806627
3421.0,0.20905668,0.0010072,9.23e-05,894.4556177873662,0.02540215691718111,,24.54138139,285.38698957
3422.0,0.20911565,0.00100431,9.336e-05,893.1496540726727,0.025365793130887316,,21.42767899,285.37604474
3423.0,0.20910985,0.0009934,9.26e-05,897.9248585656952,0.025501321181792668,,21.84636225,285.36074834
3424.0,0.20909114,0.00099243,8.982e-05,896.674544543117,0.02546562099153025,,22.79632577,285.3693196
3425.0,0.20908311,0.00102341,8.969e-05,897.002789987866,0.025474925727781553,,23.22578339,285.33424338
3426.0,0.20909603,0.0010228,8.783e-05,901.9286929511762,0.025615020885685836,,22.67277683,285.3322654
3427.0,0.20906573,0.00102964,8.617e-05,904.298833145369,0.025681991537661767,,24.3334887,285.32646332
3428.0,0.2090703,0.00102878,8.439e-05,906.679997437127,0.025749706390949447,,24.15519496,285.31881512
3429.0,0.20914178,0.00104849,8.339e-05,903.7300894218058,0.025666923121746604,,20.3015154,285.3207931
3430.0,0.20910894,0.00106168,8.209e-05,894.5819143628678,0.02540674473000747,,21.81319318,285.29982649
3431.0,0.20910945,0.00105944,8.333e-05,904.1970392030386,0.025679798405059094,,22.02075563,285.31195811
3432.0,0.20907915,0.00104271,8.345e-05,903.9756152927417,0.02567307130349087,,23.615946,285.33846308
3433.0,0.20915896,0.00102663,8.368e-05,902.0402466150912,0.02561908664171825,,19.3574688,285.3242216
3434.0,0.20907345,0.00101498,8.545e-05,892.9660648873148,0.025360214688748123,,23.6253227,285.29745291
3435.0,0.20918977,0.00100232,8.67e-05,899.6157292679227,0.025550501622493987,,17.6851059,285.265014
3436.0,0.20910721,0.00099552,9.016e-05,898.9905842767415,0.025531604995245878,,22.01122446,285.25538782
3437.0,0.20908311,0.00099768,8.986e-05,903.4245424945673,0.025657231235291914,,23.39199342,285.24048703
3438.0,0.20910751,0.00099735,8.971e-05,907.4601326557121,0.02577215997816459,,22.20243089,285.23428935
3439.0,0.20909287,0.00101185,9.033e-05,899.5577758929154,0.02554756994216021,,22.77880223,285.23587173
3440.0,0.20901469,0.00099609,8.917e-05,896.302808221286,0.025454106516887117,,26.7909367,285.21886109
3441.0,0.2090885,0.00098632,8.837e-05,900.935775993275,0.02558661671694447,,23.04384701,285.23692666
3442.0,0.20908586,0.00098164,8.829e-05,898.0136007212457,0.025503581872319717,,23.10781918,285.20752066
3443.0,0.20904854,0.00099837,8.945e-05,902.3092944690459,0.025625122122785057,,25.18570837,285.18483979
3444.0,0.20905048,0.00101905,9.026e-05,902.7479022386665,0.025637644119887396,,25.09609923,285.16387318
3445.0,0.20920614,0.0010072,8.875e-05,903.1606727763932,0.02565136961907433,,16.89036684,285.18536726
3446.0,0.20923511,0.00098648,8.732e-05,900.8032172644649,0.025584756646954625,,15.31992248,285.17020273
3447.0,0.20901997,0.00096596,8.836e-05,894.8637420664782,0.02541324033491761,,26.47147031,285.20396029
3448.0,0.20910782,0.00096731,8.793e-05,888.3640091134689,0.025229780652285285,,21.71933756,285.13407159
3449.0,0.20911555,0.0009853,8.599e-05,906.472096914671,0.02574424020195885,,21.75275868,285.12378608
3450.0,0.20910701,0.00097964,8.4e-05,906.9065015284989,0.025756488689677632,,22.21588056,285.13512651
3451.0,0.20908393,0.00097476,8.58e-05,898.108584157622,0.02550628216775111,,23.21167359,285.11890706
3452.0,0.20902323,0.00096682,8.479e-05,894.6311866746173,0.02540674565537254,,26.2946204,285.1137643
3453.0,0.20911778,0.00098868,8.368e-05,900.7246393822654,0.025581090209301376,,21.49712596,285.12009384
3454.0,0.2090215,0.00101209,8.433e-05,897.5590464671659,0.02549000203839476,,26.4714402,285.14435709
3455.0,0.2090398,0.00103371,8.397e-05,896.752721437581,0.02546740206329676,,25.48892618,285.07921555
3456.0,0.20907305,0.00103721,8.524e-05,906.265150019205,0.02573796730609549,,23.99877528,285.09688552
3457.0,0.20915154,0.00103102,8.7e-05,893.209102628467,0.025368127128151834,,19.55545931,285.04572172
3458.0,0.20903695,0.00105329,8.758e-05,895.2038645432406,0.025423364637489038,,25.59378253,285.08251218
3459.0,0.20923654,0.0010447,8.595e-05,892.6259813843662,0.02535270394726925,,15.10665725,285.05904013
3460.0,0.20910172,0.00104234,8.524e-05,899.7431633188055,0.025553124774959742,,22.31853942,285.06457848
3461.0,0.20910121,0.00103123,8.692e-05,897.0197177623905,0.02547571037024348,,22.27758029,284.99798641
3462.0,0.20907193,0.00103461,8.612e-05,899.4164720344057,0.02554342692353437,,23.87617308,285.03227144
3463.0,0.20903787,0.00100378,8.42e-05,904.5689273908961,0.02568926892680894,,25.81309807,285.0285792
3464.0,0.20920502,0.00099267,8.235e-05,892.44499782077,0.025347089793813272,,16.74838116,285.02488697
3465.0,0.20916557,0.00099792,8.313e-05,905.4207910885788,0.025715116408582452,,19.08016327,285.04110642
3466.0,0.20912927,0.00102891,8.46e-05,896.4955829598445,0.025461220422157788,,20.79426086,285.05983132
3467.0,0.20905891,0.00104857,8.645e-05,890.580142859055,0.02529234066142292,,24.31886365,285.04321627
3468.0,0.20909897,0.00107495,8.69e-05,893.3761976590605,0.02537232143719313,,22.30398006,284.98875583
3469.0,0.20904214,0.00107068,8.602e-05,898.2158683604773,0.02550904620291269,,25.40785586,284.96673429
3470.0,0.20913405,0.00105598,8.494e-05,892.7232308616224,0.02535420932820228,,20.45746507,284.98967889
3471.0,0.20915144,0.00101954,8.578e-05,903.5886633786366,0.025662908534420492,,19.78806805,284.96647056
3472.0,0.2091006,0.00099499,8.784e-05,900.87845029776,0.025585177476304694,,22.40542981,284.96541564
3473.0,0.20913781,0.00099984,8.809e-05,896.0537539221485,0.02544863926364916,,20.33658723,284.95776744
3474.0,0.20918224,0.00100004,8.664e-05,901.4268839035059,0.025601839394300177,,18.11722837,284.95776744
3475.0,0.20908098,0.00098335,8.521e-05,897.2838536858113,0.025482855929530653,,23.3449916,284.93113062
3476.0,0.20914503,0.0010068,8.404e-05,900.1682129453304,0.02556567958867791,,20.05020799,284.89829611
3477.0,0.20916465,0.00101836,8.254e-05,900.9818137458233,0.025589097825019405,,19.03486558,284.92915263
3478.0,0.20912897,0.00101881,8.188e-05,901.9837336059543,0.02561710783044838,,20.93765863,284.91794407
3479.0,0.20912897,0.00102899,8.39e-05,899.7870220501319,0.0255547093403053,,20.8866584,284.97728353
3480.0,0.20917045,0.00103383,8.645e-05,899.8363223079634,0.025556608048878365,,18.70577831,284.90897722
3481.0,0.2091434,0.00102895,8.628e-05,901.716264326566,0.025609642949100505,,20.17044821,284.89631813
3482.0,0.2091676,0.00100843,8.828e-05,903.9752525574651,0.025674020122186638,,18.94219017,284.88431837
3483.0,0.20907234,0.00098819,8.976e-05,894.0341057354115,0.025390382067067577,,23.7118667,284.86348363
3484.0,0.20918092,0.00102036,8.897e-05,899.2731798951048,0.025540665617033532,,18.14344184,284.88392277
3485.0,0.20908118,0.00102927,8.813e-05,898.4362943622411,0.02551565710712714,,23.36436267,284.83381389
3486.0,0.20912124,0.00105419,9.02e-05,898.2453071062051,0.025510775490410437,,21.25651443,284.84080276
3487.0,0.20910782,0.00102186,9.15e-05,895.1242285439216,0.02542185288143012,,21.88468507,284.83289084
3488.0,0.20916903,0.00103053,9.015e-05,895.8522591367712,0.025443359984918663,,18.69744927,284.78752911
3489.0,0.20912104,0.00102695,8.717e-05,892.6029021428963,0.025350507796706907,,21.13358427,284.81192422
