Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2665.0,0.20986182,0.00056206,-2.722e-05,8484470.857352251,0.028423153398641644,,-17.95225401,-221.32482266
2666.0,0.20985022,0.00055513,-2.839e-05,8446294.549899738,0.028295101168667763,,-17.29792148,-221.42125088
2667.0,0.20985156,0.00055252,-3.121e-05,8434624.790702727,0.028256076108394267,,-17.33994421,-221.42807302
2668.0,0.20982445,0.00057876,-3.334e-05,8415957.910186306,0.028193280693247925,,-15.9665702,-221.38622186
2669.0,0.20984653,0.00060376,-3.248e-05,8410644.64330197,0.028175848919570572,,-17.04309982,-221.4360759
2670.0,0.20983544,0.00062002,-3.249e-05,8355225.802410815,0.027990087347640084,,-16.3885951,-221.34830654
2671.0,0.20983215,0.00064531,-3.105e-05,8378464.751581106,0.028067937266852916,,-16.27310061,-221.38661544
2672.0,0.20982753,0.00064609,-3.15e-05,8446143.399367187,0.028294607524070026,,-16.1761785,-221.37179042
2673.0,0.20983944,0.00063578,-3.366e-05,8400128.048754781,0.028140636902788983,,-16.67356731,-221.33269436
2674.0,0.20983975,0.00063378,-3.402e-05,8407062.144975008,0.02816387205984112,,-16.70248722,-221.40734423
2675.0,0.20984119,0.00063708,-3.414e-05,8359510.182423492,0.028004604064929713,,-16.67834773,-221.40970574
2676.0,0.2098569,0.00066116,-3.412e-05,8404962.418625882,0.028157162306292064,,-17.54184571,-221.40485153
2677.0,0.20985166,0.00065928,-3.206e-05,8372695.251314806,0.02804894455152212,,-17.21786406,-221.35211119
2678.0,0.20986234,0.00062075,-3.148e-05,8341489.1904824525,0.02794442715195301,,-17.67494747,-221.43476396
2679.0,0.20987589,0.00063167,-3.164e-05,8426255.501169799,0.028228625550314013,,-18.52303871,-221.37769419
2680.0,0.2098686,0.00063668,-2.963e-05,8473348.054894747,0.02838625970427972,,-18.26498013,-221.36601785
2681.0,0.20985412,0.00059635,-2.74e-05,8377578.24643336,0.028065057584030738,,-17.34855893,-221.37821897
2682.0,0.20985823,0.00057802,-2.753e-05,8398945.074942498,0.0281366431943426,,-17.59466578,-221.39369996
2683.0,0.20989098,0.00060763,-2.732e-05,8393967.125724936,0.02812051043217432,,-19.19356743,-221.38176123
2684.0,0.20984591,0.00062034,-2.947e-05,8421023.137543855,0.028210596235744446,,-17.03376107,-221.3597205
2685.0,0.20987209,0.00063476,-3.312e-05,8460587.430046711,0.028343625853697672,,-18.41039659,-221.38687783
2686.0,0.20984252,0.00063199,-3.588e-05,8431973.841078388,0.028247398578902714,,-16.88880359,-221.3750703
2687.0,0.20987199,0.00065423,-3.558e-05,8397268.010957232,0.028131606876640923,,-18.26763541,-221.31445827
2688.0,0.209838,0.00066967,-3.343e-05,8374233.357514337,0.02805396402749017,,-16.55177563,-221.36352515
2689.0,0.20985135,0.00066731,-3.364e-05,8350661.668867725,0.027975182085551477,,-17.15753289,-221.38897695
2690.0,0.20988575,0.00066136,-3.179e-05,8444182.666195633,0.028288913606470966,,-19.04971985,-221.43791263
2691.0,0.20985772,0.00065036,-2.951e-05,8503947.290945292,0.028488652626454336,,-17.78923975,-221.41128008
2692.0,0.20987086,0.00065708,-2.92e-05,8382333.763323363,0.028081439143061243,,-18.17965365,-221.35106164
2693.0,0.20985597,0.00062637,-3.093e-05,8412342.855535798,0.02818170636648929,,-17.51164619,-221.37087206
2694.0,0.20985936,0.0006278,-3.285e-05,8327129.57768031,0.027896328349636196,,-17.49942667,-221.41219844
2695.0,0.20983831,0.00061309,-3.439e-05,8463989.347620238,0.028354505187982465,,-16.74434962,-221.33072643
2696.0,0.20985361,0.00061224,-3.504e-05,8452525.816020532,0.0283163295080241,,-17.47849106,-221.30802972
2697.0,0.20987363,0.00062136,-3.537e-05,8471914.530364515,0.02838160048822764,,-18.51142253,-221.28126597
2698.0,0.20988215,0.00058955,-3.416e-05,8441892.988435075,0.028281027193897464,,-18.86686021,-221.39907895
2699.0,0.20983944,0.00057912,-3.227e-05,8383107.392603535,0.028083422045160445,,-16.63966705,-221.38084287
2700.0,0.20985207,0.00060511,-3.261e-05,8401928.456746897,0.02814673408381784,,-17.29808474,-221.36942892
2701.0,0.20987466,0.00061941,-3.168e-05,8418359.28409762,0.02820211977273837,,-18.44494409,-221.34542026
2702.0,0.2098609,0.00062201,-2.947e-05,8397366.783102334,0.028131562718166928,,-17.72267311,-221.41679026
2703.0,0.20980936,0.00062515,-2.777e-05,8409190.482903143,0.028170421420451904,,-15.21102438,-221.36706741
2704.0,0.20983174,0.00059444,-2.655e-05,8358601.044758883,0.028001147459058833,,-16.214291,-221.42374359
2705.0,0.20983564,0.00059814,-2.767e-05,8474860.52756053,0.02839070374782759,,-16.63334478,-221.25148474
2706.0,0.20984519,0.00059994,-2.922e-05,8539710.737124233,0.028608125336902795,,-17.23787675,-221.32560983
2707.0,0.20984868,0.00061533,-3.001e-05,8514252.49570365,0.02852295205775592,,-17.36048251,-221.3826796
2708.0,0.2098609,0.00063594,-3.216e-05,8464767.211117338,0.028357453718895267,,-17.86498274,-221.38346677
2709.0,0.20983318,0.00064743,-3.368e-05,8407311.040053025,0.02816464681012516,,-16.3796801,-221.37966211
2710.0,0.20984848,0.00060959,-3.473e-05,8395662.128467351,0.028125747434077995,,-17.10863549,-221.39238802
2711.0,0.20983636,0.00062625,-3.389e-05,8547650.135304293,0.02863477154429873,,-16.8122849,-221.38569708
2712.0,0.20985228,0.00062706,-3.133e-05,8539700.786450017,0.02860831840473592,,-17.59202155,-221.40065329
2713.0,0.20983082,0.00060067,-3.17e-05,8469802.920892537,0.028373782438013483,,-16.38427228,-221.35329195
2714.0,0.20982845,0.00058629,-3.422e-05,8457829.361988742,0.028333646232500568,,-16.24422786,-221.40524511
2715.0,0.20984817,0.00059875,-3.391e-05,8523989.832892194,0.028555595698257226,,-17.35474412,-221.37848136
2716.0,0.20984796,0.00057798,-3.489e-05,8416801.05190504,0.028196465869072037,,-17.12636801,-221.39488072
2717.0,0.20983338,0.00057594,-3.262e-05,8421143.30811159,0.028210754637021225,,-16.41661349,-221.36011408
2718.0,0.20984478,0.00056747,-3.313e-05,8362315.817532164,0.028013828140604206,,-16.85968529,-221.33544945
2719.0,0.20984981,0.00056882,-3.466e-05,8489099.06019323,0.028438659996847932,,-17.36528294,-221.40485153
2720.0,0.20984242,0.00059134,-3.461e-05,8383860.510692663,0.02808607027758034,,-16.78731014,-221.40826259
2721.0,0.20983677,0.00061664,-3.248e-05,8533015.99507727,0.028585694872334783,,-16.80397682,-221.42872899
2722.0,0.20982003,0.00060706,-3.29e-05,8491493.733021576,0.028446336734573304,,-15.8905271,-221.42689226
2723.0,0.20981993,0.00060079,-3.436e-05,8520705.890519397,0.028544206724365567,,-15.94007987,-221.37559507
2724.0,0.20981767,0.00060621,-3.675e-05,8525264.818165677,0.02855951225982288,,-15.83595373,-221.41954535
2725.0,0.20986963,0.00058466,-3.799e-05,8483006.186302679,0.02841864581456573,,-18.33679107,-221.40786901
2726.0,0.20983872,0.00054283,-3.867e-05,8391973.639315475,0.02811313650273399,,-16.62198015,-221.45627991
2727.0,0.20981962,0.00053468,-3.926e-05,8456796.418802314,0.02833001023241758,,-15.80522396,-221.38740261
2728.0,0.20981562,0.00055358,-3.968e-05,8458235.998092078,0.02833484092094887,,-15.6097522,-221.34620743
2729.0,0.20984755,0.00056931,-3.961e-05,8430172.824026734,0.02824132623330072,,-17.1333559,-221.38727142
2730.0,0.20984488,0.00059994,-3.821e-05,8416686.172502918,0.028196170131524263,,-16.97448183,-221.30737375
2731.0,0.20981911,0.00061578,-3.71e-05,8426509.901566258,0.028228740560124848,,-15.72341488,-221.377563
2732.0,0.20983503,0.00064295,-3.724e-05,8463700.802770106,0.028353639243966458,,-16.58112023,-221.40603228
2733.0,0.20990279,0.00063399,-3.641e-05,8442515.314838707,0.02828358158049376,,-19.88832756,-221.32521625
2734.0,0.20978358,0.00058935,-3.387e-05,8510569.294187997,0.02850968662807913,,-14.1110674,-221.35499748
2735.0,0.20984036,0.00058772,-3.518e-05,8503720.68448909,0.028487575368302164,,-16.92511253,-221.43791263
2736.0,0.20982045,0.00059566,-3.522e-05,8465926.773009079,0.02836070738549312,,-15.86303689,-221.3724464
2737.0,0.20989396,0.00057265,-3.57e-05,8364864.265511683,0.0280231215100711,,-19.27287005,-221.3851723
2738.0,0.209738,0.00060234,-3.675e-05,8424367.377512813,0.028220371014490493,,-11.72141485,-221.39133846
2739.0,0.20982445,0.00062291,-3.73e-05,8459254.728174705,0.028338536444976116,,-16.04883224,-221.38110526
2740.0,0.20983492,0.00062014,-3.503e-05,8455236.963322531,0.028325170588479283,,-16.55939204,-221.40891857
2741.0,0.2097649,0.0005891,-3.348e-05,8472077.829143317,0.028380469501724334,,-13.12099546,-221.43594471
2742.0,0.20984663,0.00055578,-3.165e-05,8530470.61661321,0.02857710898057885,,-17.29094053,-221.35158641
2743.0,0.20981295,0.00055183,-3.015e-05,8466874.622355897,0.028363541991490517,,-15.49332036,-221.36969131
2744.0,0.20980207,0.00052829,-3.128e-05,8445926.70567115,0.028293166817607022,,-14.91708422,-221.40419555
2745.0,0.20980966,0.00053635,-3.034e-05,8463953.015460033,0.0283536659094276,,-15.32522312,-221.38687783
2746.0,0.20978297,0.00053749,-2.95e-05,8440239.227647325,0.028273835079770007,,-13.96391345,-221.37979331
2747.0,0.2097802,0.00054927,-2.883e-05,8417148.453130364,0.02819646581087707,,-13.78919851,-221.41416636
2748.0,0.2098419,0.00055566,-2.933e-05,8443397.955920862,0.028285300657678564,,-16.88102808,-221.37283998
2749.0,0.20983246,0.00059309,-3.062e-05,8498661.201873953,0.028470435992554412,,-16.5217769,-221.34069724
2750.0,0.20979365,0.00060079,-3.271e-05,8514377.886046471,0.02852259917419875,,-14.61866063,-221.37441432
2751.0,0.20981203,0.00058075,-3.212e-05,8460986.62551493,0.028343930861563612,,-15.43686339,-221.39448713
2752.0,0.20985012,0.00059256,-3.174e-05,8482144.012872417,0.02841537583651356,,-17.36635388,-221.35762138
2753.0,0.20986562,0.00061264,-3.091e-05,8514052.717836153,0.02852253479079645,,-18.20430684,-221.30566821
2754.0,0.209861,0.00060136,-3.178e-05,8484057.15251703,0.028421966566861846,,-17.91072301,-221.41390397
2755.0,0.20985525,0.00058385,-3.383e-05,8498422.916284144,0.028470000425137514,,-17.65504414,-221.38569708
2756.0,0.20986419,0.00060503,-3.548e-05,8457065.881530901,0.028331676305900375,,-18.01135113,-221.33243197
2757.0,0.20984981,0.00062605,-3.662e-05,8486087.68672617,0.028428782847791472,,-17.35925172,-221.37047847
2758.0,0.20985628,0.00061806,-3.515e-05,8450104.885608753,0.028308276613455682,,-17.60552637,-221.39409355
2759.0,0.20985587,0.00062955,-3.234e-05,8440282.392221265,0.028275341781936702,,-17.56475841,-221.38425393
2760.0,0.20987189,0.0006324,-3.102e-05,8451387.162148561,0.028312751519972684,,-18.38018581,-221.39409355
2761.0,0.20986603,0.00061313,-3.135e-05,8463519.707963312,0.028353262754198617,,-18.11661188,-221.39579908
2762.0,0.20982373,0.00059509,-3.15e-05,8461711.654876001,0.028346555552199847,,-16.01778969,-221.39422474
2763.0,0.20982168,0.00057346,-2.999e-05,8442320.622870894,0.02828147196728433,,-15.87957835,-221.34988088
2764.0,0.20980381,0.00059273,-3.079e-05,8453568.712900072,0.028318973214851807,,-15.01701742,-221.34043485
2765.0,0.20981264,0.0005959,-3.17e-05,8447482.398516024,0.028298737383416595,,-15.44269755,-221.44316043
2766.0,0.2098112,0.00060939,-2.949e-05,8440727.14070812,0.028276082151695713,,-15.3593468,-221.40130927
2767.0,0.20983328,0.00060967,-2.92e-05,8345574.242100275,0.027957627605792297,,-16.26429805,-221.37507029
2768.0,0.2098073,0.00060042,-3.152e-05,8445199.557664135,0.02829102415270518,,-15.17468229,-221.39881656
2769.0,0.2098071,0.00059651,-3.245e-05,8415804.576143812,0.028192556853143074,,-15.11175563,-221.32429788
2770.0,0.20982353,0.00059823,-3.274e-05,8425510.177516112,0.028225313095380615,,-15.93915587,-221.33702379
2771.0,0.2097802,0.0005691,-3.373e-05,8430483.088298947,0.028241293941166874,,-13.81112124,-221.35316075
2772.0,0.20986162,0.00057472,-3.285e-05,8484757.156316917,0.02842426285090382,,-17.94275854,-221.36785458
2773.0,0.20982856,0.00060617,-3.103e-05,8534748.93312259,0.028591321524608335,,-16.3970855,-221.44368521
2774.0,0.20985464,0.00061497,-3.18e-05,8544282.489769561,0.028623674420121502,,-17.71953934,-221.31826292
2775.0,0.20979057,0.00057916,-3.144e-05,8529261.664328616,0.028572323729662688,,-14.49044717,-221.36142603
2776.0,0.20982969,0.00055525,-2.999e-05,8475790.43985643,0.028393654096759126,,-16.33973515,-221.38018689
2777.0,0.20982732,0.00056939,-2.925e-05,8541398.541555796,0.028613432652205024,,-16.3481899,-221.40944335
2778.0,0.20982424,0.00056918,-3.045e-05,8443877.726839421,0.028286721095563624,,-16.0093425,-221.36693621
2779.0,0.20983287,0.00058214,-3.047e-05,8488254.83238974,0.028435544808538365,,-16.52192726,-221.40222763
2780.0,0.20984971,0.00059501,-2.981e-05,8444546.31844918,0.028289384805312304,,-17.26905847,-221.35919572
2781.0,0.20984673,0.00056906,-2.779e-05,8438084.603409166,0.02826757762228177,,-17.10872434,-221.35775257
2782.0,0.20984375,0.00056625,-2.983e-05,8476572.557030048,0.02839650333070689,,-17.0390647,-221.3750703
2783.0,0.20988031,0.0005656,-3.265e-05,8413275.406747514,0.028185028496467163,,-18.71181749,-221.40511392
2784.0,0.20981819,0.00060242,-3.49e-05,8476919.400319533,0.028397514005995064,,-15.77158961,-221.25686373
2785.0,0.20984129,0.00061749,-3.47e-05,8414910.174511122,0.028190150469427074,,-16.79390696,-221.3801869
2786.0,0.20980556,0.00058662,-3.257e-05,8508617.278915307,0.028503426029695623,,-15.20171933,-221.39645506
2787.0,0.20983995,0.00056397,-3.243e-05,8527015.290547926,0.02856547885220982,,-16.95090477,-221.44985137
2788.0,0.20980802,0.00058845,-3.141e-05,8559105.57937157,0.028672576011870163,,-15.4153293,-221.42308761
2789.0,0.20982157,0.00060425,-3.083e-05,8528062.08692037,0.028568810915433764,,-16.03579118,-221.38661544
2790.0,0.20980545,0.00061765,-2.898e-05,8578688.190509794,0.028738177596246466,,-15.32176599,-221.40485153
2791.0,0.20983698,0.00061195,-2.939e-05,8515327.75425371,0.028526364448105662,,-16.77933153,-221.32075562
2792.0,0.20983831,0.00060368,-3.044e-05,8551275.047176704,0.02864680381675872,,-16.91696242,-221.38136765
2793.0,0.20983544,0.00058902,-2.852e-05,8539152.658991957,0.028606069070144804,,-16.74926112,-221.42033252
2794.0,0.2098188,0.00059863,-2.947e-05,8510387.2699958,0.02850951640107315,,-15.86446946,-221.36260678
2795.0,0.20978923,0.00062189,-3.081e-05,8491512.389960697,0.028445962440907614,,-14.36005541,-221.37611985
2796.0,0.2098072,0.00063704,-3.167e-05,8528357.000633506,0.028569709242243266,,-15.31903972,-221.40183405
2797.0,0.20987476,0.00062038,-3.173e-05,8532666.130225634,0.028585061444106726,,-18.7005254,-221.38569708
2798.0,0.20981316,0.00060507,-3.282e-05,8557085.142538825,0.028665960531564033,,-15.66879466,-221.38622186
2799.0,0.20981439,0.00057423,-3.448e-05,8518711.317151865,0.02853736874726281,,-15.65991579,-221.3724464
2800.0,0.20979888,0.00058951,-3.53e-05,8583832.428391866,0.02875536215302593,,-15.00092422,-221.4030148
2801.0,0.20981932,0.00059061,-3.566e-05,8554708.138714213,0.028658101118390737,,-15.97284722,-221.37467671
2802.0,0.20979714,0.00060262,-3.306e-05,8532197.963869793,0.02858235785627827,,-14.82354391,-221.34778176
2803.0,0.20980196,0.00058873,-3.452e-05,8464351.51130749,0.028355133118926488,,-14.94467035,-221.39330638
2804.0,0.20981172,0.0005654,-3.546e-05,8524340.916455602,0.02855618327011021,,-15.5370994,-221.38976412
2805.0,0.20981849,0.00053578,-3.612e-05,8494704.977828488,0.028456925502916248,,-15.81989526,-221.39133846
2806.0,0.20983051,0.00053081,-3.651e-05,8470141.730914205,0.028374803333705626,,-16.36959594,-221.39645506
2807.0,0.20980535,0.00054654,-3.408e-05,8456869.682046795,0.028329982898628155,,-15.0990568,-221.34515787
2808.0,0.20985186,0.00057851,-3.504e-05,8391027.235265614,0.02811018243867392,,-17.26553812,-221.40445794
2809.0,0.20981274,0.0005926,-3.669e-05,8464400.797475116,0.02835550701595288,,-15.47876171,-221.34988088
2810.0,0.20982014,0.00061945,-3.473e-05,8459184.310208043,0.028338176641005068,,-15.83518918,-221.34830654
2811.0,0.20979591,0.00063464,-3.275e-05,8455319.608293068,0.02832489141400797,,-14.62906711,-221.37165923
2812.0,0.20981367,0.00062881,-3.374e-05,8532854.41630796,0.028584885902837268,,-15.65010911,-221.3929128
2813.0,0.20983616,0.00061611,-3.584e-05,8426901.34860661,0.02823026790290148,,-16.56466375,-221.40445794
2814.0,0.20985833,0.00062963,-3.728e-05,8476115.282473858,0.028395519962591383,,-17.76164187,-221.32757776
2815.0,0.20978369,0.00063484,-3.82e-05,8435795.460784901,0.028259425472389854,,-13.99226593,-221.37664463
2816.0,0.20984899,0.00064372,-3.608e-05,8470749.133584734,0.028377427956492465,,-17.28717766,-221.4030148
2817.0,0.20981387,0.00064767,-3.265e-05,8537839.83782455,0.028601623984459635,,-15.66953108,-221.30999765
2818.0,0.20982671,0.00063146,-3.128e-05,8527268.516591065,0.028566316794761674,,-16.29053305,-221.40432675
2819.0,0.20983328,0.00059594,-3.24e-05,8582707.097716166,0.028752046268624196,,-16.72644964,-221.38071167
2820.0,0.20983646,0.00057855,-3.26e-05,8498770.80374801,0.0284708572916289,,-16.72115215,-221.38425393
2821.0,0.20984345,0.00057725,-2.998e-05,8511665.665507857,0.028514096925263997,,-17.09428408,-221.31314632
2822.0,0.20984673,0.00059643,-2.728e-05,8420791.14652493,0.028209715248401674,,-17.07370364,-221.31590141
2823.0,0.20985648,0.00059578,-2.738e-05,8504523.904677875,0.02849035962005246,,-17.72898742,-221.36549307
2824.0,0.20982928,0.00059599,-2.819e-05,8548334.381000599,0.028636753673792512,,-16.45908972,-221.44499716
2825.0,0.20981326,0.00058751,-2.953e-05,8521847.460367188,0.028547796460769784,,-15.60932555,-221.30540583
2826.0,0.20979426,0.00061676,-2.808e-05,8529627.93229864,0.028573647023574213,,-14.67556551,-221.41613429
2827.0,0.20981778,0.0006225,-2.833e-05,8512392.438133636,0.02851626713595837,,-15.8170885,-221.38740261
2828.0,0.2098149,0.00060047,-3.067e-05,8494027.925501462,0.028454687765635166,,-15.64005767,-221.35749018
2829.0,0.20983585,0.00059664,-3.046e-05,8473069.01154438,0.02838475781327891,,-16.64004223,-221.37520149
2830.0,0.20981326,0.00061875,-3.172e-05,8499544.312580545,0.02847322033643862,,-15.56854893,-221.41600309
2831.0,0.2097919,0.00060979,-3.482e-05,8556030.693093786,0.028662178936275585,,-14.60282923,-221.38740261
2832.0,0.20982825,0.00057753,-3.507e-05,8443182.480549507,0.028284567815087532,,-16.20594549,-221.38530349
2833.0,0.20981767,0.00055452,-3.584e-05,8482968.421672253,0.028417647037342297,,-15.75729096,-221.37323357
2834.0,0.20984591,0.00055668,-3.482e-05,8539237.869502807,0.028606537117764414,,-17.27283302,-221.39579908
2835.0,0.20982127,0.00055041,-3.342e-05,8488837.010242632,0.02843729588924199,,-15.94667233,-221.47622153
2836.0,0.20985207,0.00054914,-3.31e-05,8488225.421287252,0.028435674666767715,,-17.47565841,-221.34856893
2837.0,0.20984889,0.00054454,-3.371e-05,8495919.755950445,0.028461404320272405,,-17.33323052,-221.32980807
2838.0,0.20986747,0.00054373,-3.555e-05,8486597.883264719,0.028430475350179087,,-18.23733788,-221.36313156
2839.0,0.20984262,0.00053639,-3.385e-05,8535350.810028637,0.028593387470365744,,-17.10079452,-221.27234472
2840.0,0.20985885,0.00056193,-3.142e-05,8513736.614289297,0.028521237942303483,,-17.86585662,-221.42899138
2841.0,0.20982003,0.00058397,-3.05e-05,8418025.173455868,0.028200101309601884,,-15.75297653,-221.37861256
2842.0,0.20981141,0.00056707,-3.188e-05,8520744.396373,0.02854406194865818,,-15.51514852,-221.41560951
2843.0,0.20980987,0.00055285,-3.447e-05,8455345.24816955,0.028324966916727524,,-15.31986981,-221.35591585
2844.0,0.2098262,0.00057411,-3.551e-05,8557977.332973044,0.028669098712600895,,-16.32344002,-221.41547831
2845.0,0.20981305,0.00060059,-3.541e-05,8559307.389173772,0.02867344348716852,,-15.66774299,-221.32941448
