Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2853.0,0.20942435,0.00084314,3.088e-05,911.2595219454025,0.025881394880751585,,6.3784698,-84.74412505
2854.0,0.20947039,0.00083026,2.79e-05,914.8173571379634,0.02598306386188967,,3.93807925,-84.77604192
2855.0,0.20948757,0.00079946,2.232e-05,913.8884066526398,0.025956923455595703,,3.01515212,-84.77656947
2856.0,0.20946948,0.00081353,1.885e-05,921.1469945756173,0.026162954373598207,,4.01466981,-84.77155773
2857.0,0.20950536,0.00078121,1.778e-05,918.4634082898341,0.026087133966127135,,2.07384912,-84.73779444
2858.0,0.20949865,0.00075967,1.794e-05,912.3587790884629,0.02591359541685966,,2.4183714,-84.56343869
2859.0,0.20952213,0.0007577,1.669e-05,907.9742465765761,0.025789383295767184,,1.15863782,-84.75731384
2860.0,0.20951024,0.00074023,1.302e-05,913.6992104739279,0.025951857399038325,,1.80210958,-84.77722891
2861.0,0.20951532,0.00070615,1.15e-05,915.5219467910189,0.026003630373625193,,1.53329736,-84.74544393
2862.0,0.20953168,0.0007155,1.237e-05,916.6269730426122,0.026035238916112858,,0.65690753,-84.77551436
2863.0,0.20949082,0.00073597,1.379e-05,919.8039317827462,0.026124969937546268,,2.8595338,-84.80716745
2864.0,0.20951674,0.00073211,1.269e-05,919.1669922925108,0.02610722808959219,,1.46282712,-84.75137889
2865.0,0.20952741,0.00070139,1.189e-05,920.9749660486268,0.026158650724916025,,0.89022234,-84.80281515
2866.0,0.20956817,0.00066649,1.194e-05,925.8784228677257,0.026298363890145667,,-1.31478569,-84.76826053
2867.0,0.20955394,0.000647,1.134e-05,921.1224830164581,0.026163049163686253,,-0.54046338,-84.77656947
2868.0,0.20955445,0.00062526,1.196e-05,921.6372164357581,0.026177604601437816,,-0.56819136,-84.78144932
2869.0,0.20954439,0.00062814,9.8e-06,918.4560557896882,0.02608716614916728,,-0.02505388,-84.78197687
2870.0,0.20954052,0.00063937,8.32e-06,920.4537639456751,0.02614391573801699,,0.18306155,-84.80888199
2871.0,0.20955303,0.00064175,9.54e-06,917.7386093715476,0.026066943166563203,,-0.48931777,-84.75573119
2872.0,0.20953504,0.00065357,9.78e-06,925.2078447006388,0.026278886634331606,,0.48134896,-84.78263631
2873.0,0.20952294,0.00064507,8.34e-06,919.0069324331663,0.02610260648686693,,1.12895728,-84.81653149
2874.0,0.20951877,0.00065877,7.3e-06,913.34053555414,0.025941666129285765,,1.34484507,-84.80268326
2875.0,0.20949519,0.0006742,7.63e-06,922.4146951348594,0.026199126893877194,,2.63163685,-84.76575466
2876.0,0.20951552,0.00067091,6.71e-06,917.9924289457325,0.026073796050361007,,1.52650886,-84.78909881
2877.0,0.20952477,0.0006767,7.5e-06,924.5560409528046,0.02626034530569072,,1.03674065,-84.78949448
2878.0,0.2095207,0.00067678,6.75e-06,920.509614438173,0.026145374981474602,,1.25132378,-84.80387025
2879.0,0.2095327,0.00068342,4.96e-06,921.2541615500317,0.026166731725482326,,0.60539804,-84.80413403
2880.0,0.20949651,0.00067063,7.08e-06,920.126173338522,0.026134144416614564,,2.55393269,-84.79371489
2881.0,0.20951318,0.00065742,9.57e-06,916.4602158979023,0.026030155365685592,,1.64938984,-84.77604191
2882.0,0.209514,0.00067014,9.1e-06,917.2314991472413,0.026052116394721523,,1.60711481,-84.76338068
2883.0,0.20952416,0.00067543,8.29e-06,925.0672664518354,0.026274839220391095,,1.07034414,-84.79780341
2884.0,0.20950515,0.00065988,8.15e-06,927.288674051549,0.026337643235230475,,2.10479981,-84.77643758
2885.0,0.2095141,0.00066398,7.31e-06,924.9682038012928,0.02627188024107735,,1.61516733,-84.77854778
2886.0,0.20957193,0.00067863,4.96e-06,927.0865388768522,0.026332894697827233,,-1.52069034,-84.78606539
2887.0,0.20953554,0.00066292,3.03e-06,923.2429214840997,0.026223236653064193,,0.45285649,-84.80861822
2888.0,0.20953788,0.000655,3.38e-06,924.8239250747124,0.026268144819005874,,0.32703849,-84.82906083
2889.0,0.20952243,0.00066242,6.68e-06,925.1579189784412,0.026277385966958607,,1.16404517,-84.76047915
2890.0,0.20957732,0.00068133,6.81e-06,917.5495258078702,0.026062048954417306,,-1.79451775,-84.77419548
2891.0,0.2095393,0.00068219,5.95e-06,913.9117719762174,0.025958246883409995,,0.24703187,-84.77881156
2892.0,0.20954987,0.00065192,6.18e-06,921.5297169699245,0.026174673775168765,,-0.3213116,-84.81890547
2893.0,0.20951146,0.00061965,7.16e-06,914.614345003803,0.02597764710156984,,1.73858847,-84.79740775
2894.0,0.20955648,0.00060119,5.18e-06,917.957369878836,0.026073172885312888,,-0.67519666,-84.81402562
2895.0,0.20957091,0.00059352,3.87e-06,920.6025139290281,0.026148496675339174,,-1.45524443,-84.77023885
2896.0,0.20952467,0.00058441,5.23e-06,915.4033365793684,0.026000168755330545,,1.03191673,-84.75810517
2897.0,0.2095699,0.00058449,7.09e-06,922.2921446557036,0.02619638940828045,,-1.40301247,-84.78909881
2898.0,0.20955831,0.00058228,5.38e-06,917.2212647699259,0.0260522333469506,,-0.77292105,-84.76760109
2899.0,0.209539,0.00057551,3.82e-06,924.6037516992694,0.026261678438511585,,0.26642776,-84.79595698
2900.0,0.20951979,0.00058831,5.07e-06,926.1281298045424,0.02630473422003457,,1.30855329,-84.77564625
2901.0,0.20952385,0.00062809,7.24e-06,923.5853751953931,0.02623263430762499,,1.08511401,-84.79476999
2902.0,0.20952081,0.00063823,7.94e-06,926.7010973951308,0.026321104937619612,,1.25421947,-84.82391721
2903.0,0.20952975,0.00061948,9.05e-06,925.6974743466706,0.026292643866487567,,0.76807464,-84.76298502
2904.0,0.20953117,0.00060931,9.41e-06,924.3899218983014,0.02625548918309803,,0.68997129,-84.76957941
2905.0,0.20953361,0.00060197,7.41e-06,921.1879874567477,0.02616459410295579,,0.55600795,-84.78764805
2906.0,0.20952772,0.000592,7.67e-06,918.290556994591,0.026082188999005877,,0.87122551,-84.77327227
2907.0,0.20952629,0.0005897,9.17e-06,917.9944947922442,0.026073726732311717,,0.9474266,-84.78026233
2908.0,0.20951095,0.0005856,9.07e-06,902.5113760199796,0.025633754844025882,,1.74242613,-84.78764805
2909.0,0.20954591,0.00058367,1.042e-05,917.5468774097437,0.026061229030897495,,-0.10694224,-84.77538248
2910.0,0.20956431,0.0005749,9.32e-06,920.5097898626127,0.02614562260035831,,-1.0989471,-84.77881156
2911.0,0.2095574,0.00058101,9.01e-06,918.5001563959606,0.026088474491230338,,-0.72479448,-84.77538248
2912.0,0.20953819,0.00060668,9.48e-06,917.3934895913453,0.026056852255436618,,0.30802844,-84.75599496
2913.0,0.20956969,0.00061997,7.51e-06,915.7896612041807,0.026011781879279845,,-1.38222329,-84.81705904
2914.0,0.20955445,0.00061706,5.97e-06,921.2798748212688,0.026167545607967604,,-0.56797302,-84.79345111
2915.0,0.20955699,0.00064598,5.3e-06,918.2906966351685,0.026082767509332413,,-0.70277334,-84.78685672
2916.0,0.20955506,0.00065918,4.36e-06,921.6123875749838,0.02617714426300467,,-0.60109362,-84.77933911
2917.0,0.20956431,0.00064893,4.96e-06,917.4039197479818,0.026057689766588493,,-1.09525113,-84.76812864
2918.0,0.20955221,0.00062465,5.14e-06,926.424988548652,0.026313691929351863,,-0.44983808,-84.75955593
2919.0,0.20953808,0.00061854,6.95e-06,926.5133502164257,0.026315964305055606,,0.31660562,-84.77920722
2920.0,0.20955699,0.00061366,7.64e-06,918.5550586301988,0.02609014375463166,,-0.70297207,-84.72434188
2921.0,0.20953991,0.0006073,8.28e-06,921.7076331014285,0.02617943440062826,,0.21622357,-84.80756311
2922.0,0.20955028,0.00063015,6.83e-06,928.452174341869,0.026371228608460816,,-0.34582822,-84.78342764
2923.0,0.20954957,0.00066345,5.31e-06,914.9635236354897,0.025988214747311077,,-0.30268567,-84.80373836
2924.0,0.20953625,0.00066517,6.68e-06,922.8951656600508,0.026213305587543968,,0.41423708,-84.77327227
2925.0,0.20952823,0.0006865,7.13e-06,916.6847644969213,0.026036854744405813,,0.84243408,-84.807695
2926.0,0.20952751,0.00068416,5.27e-06,921.2178196342187,0.026165627687736445,,0.88497739,-84.82444476
2927.0,0.20951085,0.00069163,7.04e-06,913.8242584890667,0.025955396818920045,,1.76972736,-84.79951795
2928.0,0.20952904,0.00069105,7.14e-06,905.2701794907194,0.025712665600000212,,0.78884469,-84.79912229
2929.0,0.2095265,0.00068732,7.02e-06,898.3313709349806,0.025515540281041266,,0.91645178,-84.7968802
2930.0,0.2095145,0.00069528,7e-06,916.9894130933784,0.026045355191525968,,1.57941312,-84.74887302
2931.0,0.20954865,0.00068277,7.74e-06,922.9641317866477,0.02621545550295191,,-0.25589278,-84.78606539
2932.0,0.20952599,0.00067998,7.93e-06,923.1842307372349,0.026221398407578568,,0.96927463,-84.793583
2933.0,0.20952406,0.00066587,9.16e-06,923.260766728733,0.02622348480076273,,1.07374659,-84.79556132
2934.0,0.20952934,0.00062941,9.14e-06,920.9011416451136,0.026156433515805367,,0.78601765,-84.81956491
2935.0,0.20950922,0.00064056,6.92e-06,923.2842369422461,0.02622392936713553,,1.87594479,-84.78857126
2936.0,0.20950292,0.00064877,5.76e-06,918.7519351337357,0.026095160995990782,,2.20569873,-84.79516565
2937.0,0.20953991,0.00063995,4.07e-06,922.7457975183664,0.026209091098436624,,0.21646851,-84.80136438
2938.0,0.20950546,0.00063228,2.62e-06,923.310233649435,0.026224677064529637,,2.07928909,-84.73647556
2939.0,0.20951552,0.00066509,2.6e-06,930.1429691671153,0.026418970915099458,,1.54671736,-84.78566973
2940.0,0.20949123,0.00067756,4.63e-06,928.6749704209859,0.02637695019345266,,2.86501091,-84.80307893
2941.0,0.2095268,0.00067916,4.26e-06,924.6378925694058,0.026262765099750243,,0.92678196,-84.76074292
2942.0,0.20951166,0.00066948,2.17e-06,922.6375948490341,0.026205764373095828,,1.74287458,-84.74504827
2943.0,0.20949042,0.00066402,2.12e-06,927.4755282463807,0.02634288235452014,,2.90546067,-84.78342763
2944.0,0.2095641,0.00063786,3.89e-06,926.1281309284815,0.026305476883821524,,-1.09464113,-84.79556132
2945.0,0.20955994,0.00063572,5.29e-06,920.0664851629235,0.026133216941153958,,-0.86294379,-84.78501029
2946.0,0.20956746,0.0006573,6.45e-06,921.93805003111,0.02618651205271366,,-1.2707804,-84.77762457
2947.0,0.20954367,0.00066817,7.48e-06,911.5548473906933,0.02589129201273026,,0.01311102,-84.7902858
2948.0,0.20954601,0.00065861,7.08e-06,910.5895139460157,0.02586388504089668,,-0.11155199,-84.74386128
2949.0,0.20956532,0.00067247,5.42e-06,914.5779584068079,0.025977490598327088,,-1.14631767,-84.78751616
2950.0,0.20956014,0.00065923,5.74e-06,919.2706408195781,0.026110670623365105,,-0.87314241,-84.74386128
2951.0,0.20956543,0.00067206,6.25e-06,914.8317619823084,0.025984684317722183,,-1.15208036,-84.79068147
2952.0,0.20956482,0.00066386,5.26e-06,906.9992690640003,0.025762200268898958,,-1.1098243,-84.80241949
2953.0,0.20957508,0.00063535,6.67e-06,918.4230192054099,0.026086707179914695,,-1.67594452,-84.7871205
2954.0,0.20956085,0.00065545,7.07e-06,919.3566892515917,0.02611308854755918,,-0.91152775,-84.77340416
2955.0,0.20954073,0.00065057,9.11e-06,920.5413841185735,0.02614642299738823,,0.17212181,-84.75507175
2956.0,0.20957549,0.00063449,8.49e-06,921.7239805708512,0.026180435629664895,,-1.70391207,-84.78303197
2957.0,0.20952853,0.00064093,6.94e-06,911.7202268442418,0.025895729180085474,,0.8215903,-84.77340416
2958.0,0.20957091,0.00064462,6e-06,918.4077331627705,0.026086256565884005,,-1.45178056,-84.74557582
2959.0,0.2095452,0.0006251,5.6e-06,921.7922725991647,0.026182007358521275,,-0.06903445,-84.84396416
2960.0,0.20954317,0.00060857,7.95e-06,925.396914359869,0.026284274407265572,,0.04084796,-84.74913679
2961.0,0.20954998,0.00061124,7.71e-06,924.7329749231427,0.02626551781562077,,-0.32793056,-84.77749268
2962.0,0.20955455,0.00060098,7.97e-06,917.4687159594987,0.026059215151779794,,-0.57108233,-84.79226412
2963.0,0.20956807,0.00061776,7.97e-06,924.0084540527158,0.026245189627279317,,-1.30662733,-84.78725238
2964.0,0.2095515,0.00061829,7.21e-06,927.2953899865274,0.02633834803384051,,-0.41162594,-84.80321081
2965.0,0.20958911,0.0006322,7.13e-06,921.0655423830624,0.02616193119824732,,-2.43739753,-84.78870315
2966.0,0.20955882,0.00065434,8.51e-06,921.0827372684134,0.02616205777740895,,-0.80359075,-84.8294565
2967.0,0.20952131,0.00063962,7.87e-06,915.2655865279821,0.025996313568614003,,1.21150896,-84.78290008
2968.0,0.20953737,0.00063318,5.22e-06,912.3913367757789,0.025914916619119474,,0.34979116,-84.74293806
2969.0,0.20952182,0.0006479,3.77e-06,915.9159247866692,0.026014891457368967,,1.18512129,-84.81442128
2970.0,0.20955414,0.0006258,4.55e-06,927.7920842761015,0.026352562069594333,,-0.55542247,-84.77551436
2971.0,0.20954723,0.00060217,3.47e-06,916.9965812045086,0.026045797426615464,,-0.17782878,-84.81903736
2972.0,0.20954876,0.00059955,2.21e-06,924.1919578681965,0.02625020718422648,,-0.26173254,-84.79265979
2973.0,0.20955079,0.00060599,9.2e-07,919.915190346793,0.026128800939090063,,-0.37002487,-84.77749268
2974.0,0.20957305,0.00061325,1.71e-06,920.6931781812956,0.02615119481829721,,-1.57048076,-84.78078988
2975.0,0.20955851,0.0006315,3.28e-06,917.378786543363,0.02605688422474685,,-0.78397949,-84.75309343
2976.0,0.20956502,0.00064466,5.05e-06,926.208553196337,0.026307770013579174,,-1.14435312,-84.75744573
2977.0,0.20954744,0.00064389,3.95e-06,920.0037916139227,0.026131320443272137,,-0.18936393,-84.77815212
2978.0,0.2095576,0.00065348,2.83e-06,917.8035569913155,0.02606900597623427,,-0.73517915,-84.75968782
2979.0,0.20953666,0.0006767,1.71e-06,931.8870822727391,0.026468838555919923,,0.3960907,-84.77155773
2980.0,0.20951664,0.00068055,1.47e-06,927.6363247029082,0.026347853407571287,,1.48183005,-84.78606539
2981.0,0.20955638,0.00068613,3.43e-06,916.6926152078456,0.026037513159062765,,-0.66881707,-84.73687122
2982.0,0.20954947,0.00068248,4.99e-06,918.787550616284,0.026096887542120063,,-0.29848293,-84.79041769
2983.0,0.20954002,0.00065135,5.12e-06,925.2691883524487,0.02628077685727794,,0.21155379,-84.76588655
2984.0,0.20953981,0.00063753,5.23e-06,916.2439358179714,0.026024386587821507,,0.22039602,-84.81283863
2985.0,0.20957173,0.00061415,6.99e-06,920.7270298582231,0.026152041788747738,,-1.49928538,-84.74201485
2986.0,0.20949773,0.00063138,8e-06,916.8573396939973,0.026041191748104167,,2.47938068,-84.78263631
2987.0,0.20955465,0.0006187,4.47e-06,913.2815950618481,0.025940401875595043,,-0.57391433,-84.78566973
2988.0,0.20953544,0.00060447,3.24e-06,915.0756248443195,0.025991092990818965,,0.45429353,-84.76944752
2989.0,0.20952355,0.0006171,3.38e-06,922.2751576641667,0.026195459049432716,,1.10004189,-84.81283863
2990.0,0.20953158,0.00065246,4.5e-06,920.4659415107258,0.026144252694416528,,0.66513612,-84.76905186
2991.0,0.20952751,0.00064343,3.69e-06,922.2708823291673,0.02619545606955591,,0.88598624,-84.80466158
2992.0,0.20958301,0.00062916,2.81e-06,926.573910982036,0.026318384219128785,,-2.12103602,-84.80677179
2993.0,0.20956898,0.00061805,1.65e-06,934.630736800596,0.026547035052729925,,-1.3717234,-84.76417201
2994.0,0.2095141,0.00061173,2.38e-06,926.7233781292437,0.026321681880267914,,1.61822908,-84.7490049
2995.0,0.20956654,0.00063269,3.43e-06,925.1357041770526,0.026277314840561394,,-1.22562729,-84.71181253
2996.0,0.20958423,0.0006484,2.57e-06,918.3642135762873,0.026085269263126428,,-2.16784962,-84.7871205
2997.0,0.20958026,0.00066919,2.65e-06,917.8693772345821,0.02607121748417143,,-1.95359567,-84.82088379
2998.0,0.2095637,0.00066919,3.77e-06,917.8045541522324,0.026069139149429515,,-1.06295476,-84.77195339
2999.0,0.20955973,0.00065955,3.03e-06,916.186448159596,0.02602311467543044,,-0.84840171,-84.77999855
3000.0,0.20958037,0.00063035,2.81e-06,917.0017076078155,0.026046464421462783,,-1.95719936,-84.75322532
3001.0,0.20956593,0.00060763,5.72e-06,924.1047107190075,0.026247910316746316,,-1.19125315,-84.74306995
3002.0,0.209508,0.00061747,5.49e-06,917.4526631537373,0.02605824374077768,,1.9296064,-84.78883504
3003.0,0.20955485,0.00061866,3.41e-06,927.5333725481872,0.026345225063648375,,-0.59391197,-84.79384678
3004.0,0.20954713,0.00060804,2.32e-06,927.9433447258668,0.026356759265533276,,-0.17442904,-84.77709702
3005.0,0.20954774,0.00062777,2.25e-06,919.022831588264,0.026103449572091535,,-0.20557131,-84.79701208
3006.0,0.20951918,0.00064261,4.58e-06,912.9254622214881,0.025929889077341794,,1.32250324,-84.77340416
3007.0,0.20955181,0.0006632,5.11e-06,920.2162200413735,0.026137442379103804,,-0.42491706,-84.75190644
3008.0,0.20953199,0.00066226,5.61e-06,922.3072358639224,0.026196562806894703,,0.64451107,-84.77261283
3009.0,0.20951715,0.00064393,4.96e-06,924.0004156787422,0.026244421553237692,,1.44851953,-84.7761738
3010.0,0.20952924,0.00062194,2.99e-06,917.9143302806758,0.026071692956262184,,0.78893388,-84.77749268
3011.0,0.20953382,0.00061468,2.69e-06,925.5942717114833,0.026289873714634,,0.54765308,-84.78224064
3012.0,0.20952507,0.00060045,1.64e-06,923.1120825634973,0.026219237392700396,,1.01863702,-84.75164266
3013.0,0.20952528,0.0006064,1.29e-06,918.4368355328097,0.026086471550835575,,1.00254745,-84.78553784
3014.0,0.20955618,0.00059627,1.95e-06,919.0040242935158,0.026102945011193708,,-0.65955808,-84.77907534
3015.0,0.20955191,0.00059106,3.05e-06,911.6202058657886,0.025893128542658565,,-0.42637105,-84.71787937
3016.0,0.20956502,0.00061386,3.71e-06,916.2300279079774,0.026024283840279487,,-1.13202185,-84.76232558
3017.0,0.20959094,0.00064561,4.87e-06,923.3058519093296,0.02622566863222962,,-2.54226867,-84.7718215
3018.0,0.20955109,0.00065754,6.4e-06,929.6906436284562,0.026406500195206368,,-0.39055759,-84.76588655
3019.0,0.20956786,0.00063441,5.82e-06,929.131175396956,0.026390777803181956,,-1.30281466,-84.79054958
3020.0,0.20960313,0.00061161,5.07e-06,925.3537183700358,0.02628389915724608,,-3.20894884,-84.77722891
3021.0,0.20958524,0.00061144,7.33e-06,904.7332645976105,0.02569791999374163,,-2.18951413,-84.74227862
3022.0,0.20957467,0.00064167,6.23e-06,922.8041851779261,0.026211169293140317,,-1.6619689,-84.76021537
3023.0,0.20955851,0.00062965,4.24e-06,920.7051320546002,0.02615134128715666,,-0.78682143,-84.81455317
3024.0,0.2095454,0.00061275,3.56e-06,920.2345028861746,0.026137768709545817,,-0.07987166,-84.74531204
3025.0,0.20955262,0.00059159,3.26e-06,918.7103994188925,0.02609452102974956,,-0.46796337,-84.7848784
3026.0,0.20956929,0.00060102,4.01e-06,925.200175677673,0.026279083895806667,,-1.37439909,-84.7718215
3027.0,0.20954967,0.00060992,4.76e-06,921.5086000407551,0.026173982848049237,,-0.31033391,-84.78606539
3028.0,0.20959246,0.00061378,3.65e-06,916.7818576089965,0.026040316253297065,,-2.60616297,-84.82009246
3029.0,0.20955811,0.00059561,3.19e-06,915.5573935913976,0.026005048605675797,,-0.76062235,-84.73950898
3030.0,0.20955963,0.00058002,3.66e-06,922.8253333797979,0.02621145180518103,,-0.84904918,-84.79054958
3031.0,0.20955038,0.000571,5.72e-06,927.0876939551712,0.02633233166347809,,-0.35083596,-84.72592453
3032.0,0.2095703,0.00058039,6.05e-06,927.7697292622329,0.026351986099994975,,-1.43343516,-84.81864169
3033.0,0.20953565,0.00059971,7.48e-06,927.5589151281167,0.02634556751904641,,0.44944879,-84.79991362
3034.0,0.20956014,0.00062649,4.76e-06,912.5636759507904,0.02592009742782988,,-0.86676963,-84.77577814
