Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3890.0,0.20736617,0.00061067,1.08e-06,4443450.674954335,0.01427210699918084,0.14977997367843374,55.27369552,-33.50479062
3891.0,0.20734522,0.0006232,1.19e-06,4502915.996103818,0.014462969284937049,0.14930546408915635,56.56049943,-33.49784335
3892.0,0.20737176,0.0006465,4.26e-06,4584861.326920495,0.014726373739325529,0.14897835114625207,56.88412097,-33.50585943
3893.0,0.20735915,0.00067928,7.09e-06,4597312.053828297,0.014766290563225563,0.14535205922597233,57.37487221,-33.53391572
3894.0,0.20735498,0.0006681,4.97e-06,4577597.242569123,0.014702941732257974,0.14791636225376903,57.2395304,-33.50839786
3895.0,0.20735559,0.000636,6.55e-06,4572051.9271638915,0.014685068165517172,0.1472917120805614,57.15375231,-33.4733943
3896.0,0.20733068,0.00062992,7.24e-06,4534488.98045567,0.014564216656773427,0.1491288781383943,57.33923053,-33.47205828
3897.0,0.20737613,0.00062818,5.67e-06,4495791.459849884,0.014440274562796184,0.14527605771356972,55.66485662,-33.5320453
3898.0,0.20736393,0.00067758,4.41e-06,4442709.376266333,0.014269776262005398,0.14610300147822827,55.32237381,-33.46497741
3899.0,0.20735956,0.0006884,1.79e-06,4532245.0055720955,0.014557372573935573,0.1467625682628789,56.55241197,-33.50853146
3900.0,0.20738864,0.00068893,1.47e-06,4511873.077883488,0.0144921585034228,0.14854086605370692,55.53718862,-33.47446311
3901.0,0.20738274,0.00069877,5.34e-06,4506046.172592559,0.014473373021747537,0.14516259191834902,55.61951209,-33.50024817
3902.0,0.2073742,0.0007083,6.97e-06,4437265.229412794,0.014252384576395343,0.1490468193585615,54.99034917,-33.53070928
3903.0,0.20739251,0.00070866,9.58e-06,4521553.13329844,0.014523224043156981,0.1454526752849172,55.55478659,-33.50398901
3904.0,0.20738468,0.00072098,1.198e-05,4576017.18916264,0.014698097161143045,0.14477733930147313,56.43176565,-33.48581922
3905.0,0.20738539,0.00067426,9.46e-06,4563513.700451767,0.0146578957774441,0.14647599092376512,56.2585553,-33.51521152
3906.0,0.20739169,0.00066109,9.69e-06,4573206.398804004,0.014689052811809848,0.14808092732438422,56.21072341,-33.49851135
3907.0,0.20738041,0.00069898,1.1e-05,4554019.592785818,0.014627385608500089,0.14670077779371724,56.27320833,-33.5222924
3908.0,0.20736353,0.00068512,1.122e-05,4524586.376709737,0.01453269778861988,0.14480234040163986,56.35237708,-33.51988757
3909.0,0.20737237,0.0006811,1.213e-05,4421099.348190825,0.014200352412074955,0.1446481652811002,54.83657694,-33.47486391
3910.0,0.20737064,0.0006732,1.309e-05,4420734.364607251,0.014199145689314867,0.14890695562935452,54.87628753,-33.4731271
3911.0,0.20740034,0.00070732,1.52e-05,4553633.40982673,0.014626262322671002,0.14784321086860594,55.74189541,-33.46871825
3912.0,0.20738163,0.00068824,1.504e-05,4584948.68858995,0.014726677987425992,0.14527880766897625,56.6227122,-33.45642692
3913.0,0.20736403,0.00070971,1.275e-05,4578050.988900247,0.0147044485900251,0.14718013795571372,57.00484841,-33.47165748
3914.0,0.20737013,0.00068917,1.239e-05,4581230.725702432,0.014714679427673955,0.14586246366850616,56.8822255,-33.49183129
3915.0,0.20737918,0.00066396,9.37e-06,4559875.978931703,0.014646149958959529,0.1485751065683099,56.37770427,-33.48448321
3916.0,0.20738437,0.00063353,8.16e-06,4524063.609425506,0.01453112645816774,0.14726590783762505,55.79871312,-33.52496442
3917.0,0.20737013,0.0006311,1.093e-05,4489595.374500201,0.014420277875274872,0.1464066236139588,55.74416364,-33.5129403
3918.0,0.20737837,0.00066935,1.29e-05,4496321.689129329,0.014441981035150622,0.14431135900736153,55.61303085,-33.48274639
3919.0,0.20736963,0.00071446,9.85e-06,4405027.0207645185,0.014148782698067136,0.14618387295353633,54.70765425,-33.49477052
3920.0,0.20735854,0.00073832,9.97e-06,4405898.401871559,0.014151535878135571,0.14581910799718942,55.00183106,-33.49570572
3921.0,0.20735976,0.00073707,7.53e-06,4553732.082350896,0.014626403860404754,0.14644821473032646,56.8152075,-33.48247919
3922.0,0.20735417,0.0007303,4.62e-06,4610859.09506921,0.01480987201312911,0.1471335432493282,57.67759404,-33.45829734
3923.0,0.20737481,0.00068196,5.53e-06,4581095.190737283,0.014714341739298548,0.14662641677602983,56.75650203,-33.52095638
3924.0,0.20734705,0.00066951,8.56e-06,4577000.625954439,0.014700929484242556,0.14714738867709448,57.44245699,-33.46604622
3925.0,0.20738142,0.00062786,1.023e-05,4532734.882357921,0.01455892555178583,0.1480314496968342,55.98307215,-33.5034546
3926.0,0.20737268,0.00060212,1.187e-05,4537680.905728886,0.014574689551515897,0.1464416492894161,56.2740931,-33.47579912
3927.0,0.20734532,0.00060374,1.277e-05,4500094.239573442,0.014453754740045921,0.1468680709286681,56.52180744,-33.49944656
3928.0,0.20737298,0.00064038,1.151e-05,4492760.125046593,0.014430471969824716,0.14732136204851734,55.70929928,-33.47513112
3929.0,0.20740267,0.00067932,8.87e-06,4455113.510076854,0.014309857237352197,0.14668268043255625,54.47554385,-33.48221199
3930.0,0.20738946,0.00067539,8.55e-06,4473870.769164586,0.014370006016360945,0.14726800783034752,55.04794012,-33.46698143
3931.0,0.20739739,0.00065375,9.4e-06,4396839.288152657,0.014122598119632191,0.14773994551361205,53.89768006,-33.4536213
3932.0,0.2073983,0.00061987,6.47e-06,4448063.463726415,0.014287115444625232,0.14670731057671035,54.50190812,-33.47927276
3933.0,0.20738437,0.000614,4.58e-06,4496996.023073117,0.01444419418206715,0.14516597950924356,55.46489804,-33.49770975
3934.0,0.20738478,0.00058218,3.11e-06,4564507.667630126,0.01466100853822036,0.148552770117191,56.28667281,-33.444002
3935.0,0.20738173,0.00063102,3.62e-06,4503092.169805923,0.014463791523132746,0.1481153925239475,55.60927932,-33.47259269
3936.0,0.20737085,0.00066854,6.44e-06,4587010.667308005,0.01473328147673716,0.14561666508204274,56.93517764,-33.47593272
3937.0,0.20738051,0.00064775,8.67e-06,4633074.047914802,0.01488125153146203,0.1472614460902311,57.24712376,-33.48234559
3938.0,0.20737471,0.00062591,7.91e-06,4614568.190526664,0.014821741368336592,0.1456867358998131,57.17349089,-33.47192468
3939.0,0.20736973,0.00061797,5.57e-06,4529940.078758019,0.014549896034530859,0.14513630633284105,56.25592377,-33.4442692
3940.0,0.20734065,0.00064074,3.71e-06,4522129.55270972,0.014524647894753644,0.1465957479406529,56.9218375,-33.47459671
3941.0,0.20738844,0.00067677,3.9e-06,4536736.588384601,0.014571974084605222,0.14493193305649155,55.84841723,-33.50879866
3942.0,0.20736332,0.00068807,6.7e-06,4479384.18827836,0.01438756152814646,0.14425017732535889,55.79488201,-33.47112307
3943.0,0.20737268,0.0006563,7.87e-06,4466240.926313846,0.014345354067739303,0.1457101537559949,55.38860965,-33.4838152
3944.0,0.20736973,0.00067304,5.95e-06,4403069.834723361,0.014142475125823424,0.14646128559988228,54.6806658,-33.44213158
3945.0,0.20738651,0.00068666,4.99e-06,4433174.651306843,0.014239323248077324,0.1470751891007081,54.6232365,-33.46537822
3946.0,0.20734695,0.00072094,4.09e-06,4550571.194219748,0.014616167159406175,0.1454515133090905,57.11394285,-33.46805024
3947.0,0.20736912,0.00072442,2.76e-06,4591488.735344362,0.014747778851847712,0.14615005537153045,57.03728583,-33.49583933
3948.0,0.20736383,0.00072823,1.37e-06,4572339.064378532,0.014686251571511478,0.14658448942306648,56.93970287,-33.47032147
3949.0,0.20739759,0.00070919,5.3e-07,4596305.438866534,0.014763465066202174,0.14569532975622485,56.33806555,-33.48060877
3950.0,0.20738732,0.00069837,-4.6e-07,4553987.087555907,0.01462745429618927,0.14262644709610675,56.09062839,-33.45722853
3951.0,0.20739088,0.00066591,3.8e-07,4498400.787356858,0.014448878194983712,0.14884596526263005,55.31289422,-33.41861774
3952.0,0.20742555,0.00067831,-6.1e-07,4520560.123991402,0.014520340948541585,0.14591960572251744,54.67618715,-33.4736615
3953.0,0.20740389,0.00070805,2.03e-06,4534647.986302733,0.014565448751319014,0.1455588596394208,55.41641135,-33.4349171
3954.0,0.20740064,0.00072191,4.82e-06,4445917.614699725,0.01428041187098568,0.14536897477532226,54.41595497,-33.4641758
3955.0,0.20740115,0.00073196,6.79e-06,4454697.642612726,0.014308611976248144,0.14548037071250317,54.51026013,-33.46818384
3956.0,0.20739789,0.0007476,6.87e-06,4575004.514889296,0.014695040012399197,0.1468066114238671,56.06884803,-33.4832808
3957.0,0.20741905,0.00071052,6.55e-06,4607909.349149353,0.014800836550244134,0.14636002795156272,55.90654407,-33.46056857
3958.0,0.20745281,0.00065967,7.22e-06,4603129.2292025,0.01478565065249761,0.14677365616618526,54.94664093,-33.45615972
3959.0,0.20742627,0.00065772,7.95e-06,4591726.745245069,0.01474881396127112,0.14799518224954736,55.51751845,-33.45028126
3960.0,0.20744955,0.0006221,9.33e-06,4441313.288949232,0.014265781236684472,0.14617108797482317,53.09863314,-33.48194478
3961.0,0.20741772,0.000599,1.129e-05,4427235.047671188,0.014220274528381335,0.1470812191563031,53.74759976,-33.49116328
3962.0,0.20743399,0.00062988,1.303e-05,4370295.359035092,0.014037529185898772,0.14646984237079524,52.64395079,-33.44760923
3963.0,0.2074527,0.00063973,1.33e-05,4551493.704576778,0.014619696262021765,0.14819471480507204,54.33260707,-33.4736615
3964.0,0.20743532,0.00063333,8.72e-06,4602739.1277862815,0.01478420800454844,0.1459676281991027,55.40883055,-33.44146357
3965.0,0.2074343,0.00064654,9.43e-06,4635734.652436649,0.014890196520560834,0.14665099137408716,55.83343555,-33.43558511
3966.0,0.20743186,0.00066522,1.167e-05,4534210.614419778,0.014564083449024387,0.1459056482413264,54.6748823,-33.46951986
3967.0,0.20743511,0.00067077,1.03e-05,4510216.541213034,0.014487060505691332,0.14558574354774784,54.30049678,-33.47018786
3968.0,0.20743664,0.00070927,7.63e-06,4467324.082467866,0.014349385371857511,0.14643322362398858,53.74488761,-33.46123657
3969.0,0.20743613,0.00073314,6.77e-06,4364362.1014578175,0.014018704279534,0.14393241665765788,52.51922599,-33.47820395
3970.0,0.20742688,0.00076576,8.26e-06,4534234.916689356,0.01456431600335986,0.14561791079035044,54.80696455,-33.48274639
3971.0,0.20742657,0.0007566,5.64e-06,4585696.895694442,0.014729627412668114,0.14664372026991107,55.43717209,-33.4342491
3972.0,0.20744355,0.00074144,4.99e-06,4572939.348752062,0.014688759931152396,0.14225182092416377,54.83234809,-33.49690814
3973.0,0.20744152,0.00069537,5.19e-06,4577002.501278918,0.014701721973759588,0.1444262355520772,54.93479743,-33.45896535
3974.0,0.20745087,0.00066789,5.85e-06,4534978.345387733,0.014566756921864647,0.14422431437616173,54.18407489,-33.44720843
3975.0,0.20742586,0.00063576,7.28e-06,4545340.155902358,0.014599788413535866,0.14669096334496384,54.96729306,-33.47900555
3976.0,0.20742321,0.00064929,7.41e-06,4479600.04441531,0.01438862871913261,0.1456938897645587,54.24107011,-33.45121647
3977.0,0.20743887,0.00068998,6.13e-06,4427342.03304091,0.014220962658790286,0.14530956686671276,53.20636364,-33.43571871
3978.0,0.20743806,0.0007179,4.25e-06,4430276.107029564,0.01423044290409709,0.1482077589360434,53.26276462,-33.44747563
3979.0,0.20742118,0.00072811,2.81e-06,4510648.365060001,0.014488511730329695,0.14532433038069087,54.67087547,-33.48768964
3980.0,0.20743552,0.00070185,2.88e-06,4542222.970425865,0.014589997052759549,0.14421954977951176,54.67559415,-33.43211148
3981.0,0.20742464,0.00067081,5.89e-06,4547828.097187344,0.014607839785779371,0.1455640073322715,55.02983437,-33.46885185
3982.0,0.20741081,0.00065517,7.08e-06,4565151.806193338,0.014663343653799496,0.1443030528286029,55.60555796,-33.48581922
3983.0,0.20741874,0.00069885,5.72e-06,4576582.670614543,0.014700202062783274,0.14670594338170112,55.53452972,-33.45482371
3984.0,0.2074044,0.00071587,5.03e-06,4603632.222609594,0.014787012284966696,0.14349293344881403,56.24579058,-33.43745553
3985.0,0.20740593,0.00072872,5.38e-06,4632376.30005535,0.014879367287734896,0.14650524084290756,56.5560528,-33.43211148
3986.0,0.20741355,0.00075405,5.95e-06,4546973.923861476,0.014605141681442644,0.14714708460160225,55.3123506,-33.45562532
3987.0,0.20741376,0.00074854,6.88e-06,4504932.568001558,0.014470085702630213,0.14710249571557407,54.79554831,-33.48581922
3988.0,0.20742332,0.00070246,9.47e-06,4537230.862716103,0.014573801981338695,0.14622986343135375,54.93644163,-33.45041486
3989.0,0.20741111,0.00069278,1.004e-05,4536344.248362368,0.01457084218409047,0.14753200677390746,55.2467425,-33.41808333
3990.0,0.20741345,0.00068552,7.49e-06,4533527.92120169,0.014561829380300621,0.14603052319053628,55.15099608,-33.46537822
3991.0,0.20743542,0.0006779,4.01e-06,4484650.705830802,0.014405020954580298,0.1466289916782132,53.98505005,-33.46684783
3992.0,0.20740837,0.00070732,3.93e-06,4404569.9758362295,0.014147645287639567,0.14427400351290204,53.71237632,-33.48702164
3993.0,0.20741722,0.00066955,5.8e-06,4418674.80283359,0.014192938486407902,0.1440397272808223,53.65732592,-33.45883175
3994.0,0.20740918,0.00062627,3.71e-06,4519454.1231897725,0.0145165410441105,0.1448985275552538,55.091561,-33.42102256
3995.0,0.20742708,0.00064216,6.42e-06,4603659.711342203,0.014787141363976635,0.14638257421238643,55.64004111,-33.4445364
3996.0,0.20741803,0.00068653,7.46e-06,4659935.158115015,0.014967890232392854,0.1459218058857113,56.56506679,-33.44373479
3997.0,0.20746094,0.00070903,9.23e-06,4543318.398951349,0.014593648674665982,0.1472066373679323,54.01844763,-33.46845105
3998.0,0.2074163,0.0007209,8.06e-06,4545260.281092612,0.014599584059353306,0.14493585151248775,55.21883278,-33.42810343
3999.0,0.2074224,0.00073067,5.79e-06,4559059.474744775,0.014643992789039745,0.14582304847388458,55.22525916,-33.42182417
4000.0,0.20741335,0.00073529,7.75e-06,4449572.193125676,0.014292233043082315,0.14476308887776473,54.1325633,-33.4641758
4001.0,0.20741091,0.00068787,8.93e-06,4478276.47694509,0.01438432985661962,0.14674708997768066,54.54485209,-33.42850424
4002.0,0.2074101,0.00069906,6.98e-06,4401278.66379913,0.014137042110489323,0.14447592305019044,53.62793799,-33.43318029
4003.0,0.20741376,0.00067924,4.2e-06,4539657.675991035,0.014581545950194962,0.14451034421845624,55.21762774,-33.43197787
4004.0,0.20743521,0.00068046,3.77e-06,4598293.022628299,0.01477005327071509,0.14360540884095974,55.35849652,-33.42970665
4005.0,0.20744274,0.00069111,4.94e-06,4537210.936400734,0.014573913236085008,0.14545075302198385,54.42506872,-33.46270619
4006.0,0.20743826,0.00069691,2.09e-06,4663370.545176739,0.014979154873235883,0.14323923956279297,56.0595915,-33.46257259
4007.0,0.20744528,0.00071519,2.06e-06,4612929.847240423,0.014817217126537677,0.1448925211219765,55.2655572,-33.42382819
4008.0,0.20743694,0.00073095,2.33e-06,4556886.999020418,0.01463716080063291,0.14471424345777198,54.8146621,-33.44533801
4009.0,0.20742921,0.00074477,1.05e-06,4533758.992735457,0.014562848845275573,0.1432685305392763,54.73986201,-33.41046805
4010.0,0.20743786,0.00073176,2.77e-06,4462142.257535991,0.014332834913819608,0.1461156957314321,53.65127561,-33.40659362
4011.0,0.20744284,0.00070903,5.53e-06,4503313.43734358,0.014465053545431063,0.14357166419811307,54.01588162,-33.45322049
4012.0,0.20742433,0.00065861,5.3e-06,4432206.687088747,0.014236443778848562,0.14515264065349012,53.6385844,-33.40672722
4013.0,0.20743471,0.00064382,5.12e-06,4447014.496900904,0.01428406235604907,0.14564431038880096,53.55012283,-33.38094215
4014.0,0.20742515,0.00062692,7.05e-06,4412945.431685936,0.014174515965535558,0.14605497748328253,53.38441105,-33.44106277
4015.0,0.20740664,0.0006696,1.003e-05,4541268.227595457,0.01458658903108641,0.14504820188709341,55.42443975,-33.38869103
4016.0,0.20741762,0.00065112,1.325e-05,4520083.880594206,0.014518563642388115,0.14372617185501305,54.87769615,-33.40338718
4017.0,0.20741132,0.00063908,1.457e-05,4545883.310984253,0.014601351987613177,0.14438020085385944,55.35705461,-33.40592561
4018.0,0.20746053,0.00064244,1.226e-05,4587237.823978209,0.01473458307974162,0.14437657946836877,54.55095434,-33.45308689
4019.0,0.20746796,0.00065335,8.4e-06,4593289.76121366,0.014754137026442326,0.14326122635730662,54.42529898,-33.44279959
4020.0,0.20743755,0.00063863,5.02e-06,4561769.144848622,0.014652675050625662,0.14461872092283615,54.85659699,-33.44760923
4021.0,0.2074587,0.00063061,3.46e-06,4630233.050615374,0.014872750205721397,0.14600844490875325,55.11170779,-33.43745553
4022.0,0.20745657,0.00067434,1.81e-06,4596264.318258012,0.014763709576570574,0.14617110602423145,54.76466084,-33.4247634
4023.0,0.2074705,0.00068102,2.95e-06,4582391.956065743,0.014719252935173992,0.14538985676308158,54.22895216,-33.42115616
4024.0,0.20745067,0.00068714,5.13e-06,4528414.955431574,0.014545710577114136,0.14484695768781894,54.11113772,-33.42075536
4025.0,0.20743379,0.00062948,6.27e-06,4584681.525567117,0.014726214966130698,0.14288394856001968,55.23209537,-33.41621291
4026.0,0.2074345,0.00066635,5.69e-06,4542505.982693213,0.01459081364640179,0.14375273044578304,54.70548099,-33.41033445
4027.0,0.20745647,0.00063507,8.22e-06,4534225.527720199,0.014564304591390012,0.14546691066784984,54.02766388,-33.39390149
4028.0,0.2074523,0.00061233,1.014e-05,4517110.246121308,0.014509242668963994,0.14206931494782812,53.93278898,-33.44961325
4029.0,0.20745179,0.00058563,8.86e-06,4453025.456110346,0.014303367417066528,0.1455433850859936,53.18067316,-33.43638672
4030.0,0.20745016,0.00063795,6.47e-06,4400634.445046365,0.014135175866214805,0.14540536103854934,52.59691294,-33.41928574
4031.0,0.2074587,0.00065533,5.68e-06,4442712.68722417,0.01427043120524874,0.14372744164184442,52.87978509,-33.42730183
4032.0,0.20746124,0.00070141,8.06e-06,4496036.895547538,0.014441778051339126,0.14275591597809398,53.44833133,-33.43678752
4033.0,0.20745016,0.00073281,1.002e-05,4460293.751684002,0.014326913159859662,0.14396059475375877,53.31036637,-33.39737512
4034.0,0.20744945,0.00073861,9.17e-06,4471774.591502233,0.014363803309601908,0.14271225550569072,53.46612196,-33.43652032
4035.0,0.20746938,0.00074578,1.145e-05,4466241.840340019,0.01434616463640178,0.14460097264512486,52.88343152,-33.41714812
4036.0,0.20747975,0.00074846,1.317e-05,4522953.73475023,0.014528393653284885,0.14206658256529994,53.28266947,-33.43825714
4037.0,0.20752348,0.0006993,1.53e-05,4465401.652636274,0.014343751133200118,0.14476800868280343,51.47119566,-33.37973974
4038.0,0.20749561,0.00069233,1.676e-05,4533803.899640763,0.014563239122284627,0.14585634947910933,52.99267621,-33.40058155
4039.0,0.20747996,0.00067883,1.793e-05,4506756.753298757,0.014476210954354099,0.14436610426402208,53.08596609,-33.36811642
4040.0,0.20755286,0.00066133,1.884e-05,4493917.218878006,0.014435469882502822,0.14352098846576888,51.03298379,-33.40311998
4041.0,0.20745535,0.00067916,1.805e-05,4525287.8397815805,0.014535551385745464,0.14588690704156335,53.95040107,-33.424229
