Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3763.0,0.20923264,0.00095298,8.028e-05,896.3399127540077,0.02544905362047251,,19.66107733,101.60722962
3764.0,0.2092482,0.00095736,8.063e-05,895.8348590552073,0.02543491808674663,,18.83564396,101.58661644
3765.0,0.20927381,0.00096408,8.337e-05,897.6348775024363,0.02548632020991572,,17.52934293,101.56797268
3766.0,0.20926538,0.00097579,8.639e-05,895.3429046107266,0.025421112962731692,,17.92616267,101.58477833
3767.0,0.20927554,0.00099,8.626e-05,896.0685954601844,0.025441887395888475,,17.40824434,101.57283056
3768.0,0.20924555,0.00101229,8.305e-05,901.8203912818547,0.025604930784881772,,19.10088815,101.55195479
3769.0,0.20929048,0.00100307,8.021e-05,898.0422074996916,0.025498261589106987,,16.66217087,101.55261126
3770.0,0.20927503,0.00096259,7.863e-05,898.5554358687119,0.025512556488541407,,17.48330149,101.5293722
3771.0,0.20924515,0.00093632,8.073e-05,902.7596804540074,0.025631432701233758,,19.14211757,101.51046585
3772.0,0.20927046,0.00093801,8.027e-05,900.532224082595,0.02556852809442458,,17.76250834,101.53659338
3773.0,0.2092547,0.00095282,8.082e-05,902.9724210386479,0.025637638661121287,,18.64232611,101.54145126
3774.0,0.20925948,0.00095603,8.359e-05,901.698542666838,0.02560148887392268,,18.3641756,101.52595856
3775.0,0.20925867,0.00092159,8.582e-05,896.9408066490365,0.025466261148838487,,18.30981995,101.52819056
3776.0,0.20923803,0.00091447,8.524e-05,902.7311969079292,0.025630389830867954,,19.51685717,101.49260985
3777.0,0.20922665,0.00092738,8.555e-05,897.8404530509922,0.025491414745063255,,20.00858205,101.50508279
3778.0,0.20925409,0.00095885,8.319e-05,890.859159947812,0.025293677897000776,,18.42398214,101.48617644
3779.0,0.20925094,0.0009949,8.027e-05,894.2753897406484,0.025390782736580842,,18.65946674,101.48722679
3780.0,0.20924667,0.00099933,7.973e-05,893.0657325051886,0.025356404791732876,,18.85711131,101.49457926
3781.0,0.20925094,0.00096722,7.94e-05,902.1187449941434,0.025613417389303263,,18.82307903,101.4423242
3782.0,0.20926111,0.00092586,8.023e-05,904.6382529122413,0.02568495662655617,,18.33802615,101.46136185
3783.0,0.20923132,0.00091785,7.944e-05,903.8442644890254,0.02566202240071028,,19.89543246,101.46280608
3784.0,0.20924576,0.00091378,7.914e-05,902.3810799097398,0.02562065996258478,,19.1018967,101.45492843
3785.0,0.20926588,0.00094952,7.741e-05,900.6517599096862,0.025571947069707703,,18.00576205,101.46674491
3786.0,0.20925999,0.00094549,7.703e-05,894.6756172584378,0.025402189257943,,18.19463045,101.45611008
3787.0,0.20927056,0.00097004,7.882e-05,898.7427522569507,0.025517834143379867,,17.72194958,101.40661219
3788.0,0.20924749,0.00099,8.348e-05,886.4913992214726,0.025169660169260585,,18.67608684,101.40385502
3789.0,0.20924322,0.00100738,8.655e-05,901.2780909639529,0.02558942558433645,,19.21251024,101.45164608
3790.0,0.20924921,0.0009933,8.849e-05,901.5048384866152,0.025595866677692116,,18.90125859,101.44915149
3791.0,0.20927432,0.00097169,8.842e-05,898.7846597241004,0.025518899424027953,,17.52504137,101.47987432
3792.0,0.20926914,0.00098633,8.934e-05,906.2807521924109,0.025731689079977752,,17.94587888,101.45243384
3793.0,0.20925592,0.00099865,8.962e-05,903.2231376913734,0.025644733156938125,,18.58307088,101.41265172
3794.0,0.20929272,0.00097664,8.546e-05,908.1527043986699,0.025785190067356717,,16.73091261,101.40359243
3795.0,0.20925796,0.00096283,8.197e-05,905.8455674553599,0.02571926222679473,,18.52940799,101.4354969
3796.0,0.20926914,0.00094477,8.241e-05,905.1269533518492,0.025698946246999435,,17.92304327,101.40923808
3797.0,0.20925643,0.00090731,8.718e-05,906.2054993692948,0.025729214707580442,,18.61736152,101.3639416
3798.0,0.20926741,0.00093193,8.527e-05,903.6460000368658,0.025656788076343952,,17.98494167,101.34752984
3799.0,0.20925694,0.00091777,8.315e-05,903.3799189436731,0.025649099658656343,,18.53254732,101.33886442
3800.0,0.20923905,0.00090839,8.559e-05,907.9506933686529,0.02577857224102972,,19.57573911,101.37391996
3801.0,0.20925775,0.00093378,8.37e-05,901.5729771900175,0.025597839605473488,,18.45264535,101.33151195
3802.0,0.209242,0.00095189,8.516e-05,892.4240559202902,0.025337900636223553,,19.08730582,101.34109642
3803.0,0.20925267,0.00093921,8.678e-05,905.0181466778622,0.025695548174173154,,18.79200352,101.33702631
3804.0,0.20926426,0.00091298,8.402e-05,901.6987309640833,0.02560143185053604,,18.11226639,101.33085548
3805.0,0.2092671,0.00089906,8.3e-05,901.1256272875224,0.02558517796190765,,17.95081112,101.30183948
3806.0,0.2092482,0.00093543,8.547e-05,898.9881392133266,0.02552429912606686,,18.90183446,101.31313078
3807.0,0.20926507,0.00097217,8.982e-05,894.0873229459555,0.0253853871431196,,17.91691117,101.28201407
3808.0,0.20919534,0.00098975,8.657e-05,897.0850295768583,0.025469714402395566,,21.63328178,101.33558207
3809.0,0.20924332,0.00100315,8.432e-05,902.9774564669738,0.025637705850918353,,19.24339291,101.30512183
3810.0,0.20928154,0.00100991,8.392e-05,904.7081548380352,0.025687363200020834,,17.25895117,101.2789943
3811.0,0.20926121,0.00095768,8.809e-05,905.448098659909,0.0257078913107721,,18.34901939,101.29317407
3812.0,0.20923478,0.00094799,8.996e-05,903.4707124038416,0.02565134712959183,,19.70461816,101.29632513
3813.0,0.20926273,0.00093197,8.748e-05,906.0864434215472,0.025725976942094546,,18.28115345,101.25772465
3814.0,0.20924159,0.0008865,8.871e-05,902.3878291127987,0.025620547077300264,,19.32167631,101.30538442
3815.0,0.20922563,0.00086763,8.662e-05,901.1754620666624,0.025585908400795013,,20.13630075,101.2768936
3816.0,0.20926273,0.00085491,8.34e-05,905.1361396308131,0.025698863189930882,,18.26188613,101.27032889
3817.0,0.20926273,0.00085427,8.223e-05,901.8737192540264,0.025606255640531504,,18.19607823,101.24210065
3818.0,0.20929953,0.0008455,8.637e-05,896.5079244822039,0.025454279124562027,,16.1591696,101.27702489
3819.0,0.20926944,0.00083729,8.938e-05,903.3701607799029,0.025648651037427864,,17.87185942,101.23514206
3820.0,0.20930411,0.000862,8.95e-05,897.3224187300432,0.02547744990554434,,15.93386009,101.2187303
3821.0,0.20928855,0.00089797,8.725e-05,895.3296389456773,0.025420808299846217,,16.71266934,101.21085265
3822.0,0.20927971,0.00088232,8.911e-05,900.9593722011731,0.02558046148635155,,17.28351355,101.18236183
3823.0,0.20930065,0.00089817,9.187e-05,892.8164911720329,0.02534952312321943,,16.03429089,101.21715477
3824.0,0.20928723,0.00092243,9.483e-05,894.0028791821691,0.025383047317643414,,16.75692202,101.23789924
3825.0,0.20929455,0.00094606,9.405e-05,892.146594794485,0.02533051290806241,,16.340441,101.17894818
3826.0,0.20927127,0.00093422,9.313e-05,896.3789179229249,0.02545036806316311,,17.63780265,101.21137783
3827.0,0.20924799,0.00091942,9.599e-05,890.2960461608724,0.025277273449258935,,18.72948297,101.17028277
3828.0,0.20929028,0.00092183,9.487e-05,887.3940951086414,0.02519544315880942,,16.47483921,101.20927712
3829.0,0.20929638,0.00092505,9.439e-05,881.9372754926602,0.025040603608141993,,16.05906447,101.20139947
3830.0,0.20927757,0.00093286,9.772e-05,890.0719327580623,0.02527128991886851,,17.18571368,101.18118018
3831.0,0.20928896,0.00094746,9.855e-05,889.8831805618746,0.02526609889032264,,16.58980016,101.17382771
3832.0,0.20928439,0.00091857,9.734e-05,895.7079674130492,0.02543136642186389,,16.93788643,101.17514065
3833.0,0.20929425,0.00088441,9.902e-05,885.2343440522253,0.025133997977718835,,16.22945647,101.16135476
3834.0,0.20926873,0.00091189,9.928e-05,899.0101773892608,0.025524869878554905,,17.82301042,101.13929735
3835.0,0.20930207,0.00092107,9.758e-05,899.0485528050713,0.025526442770560317,,16.07138154,101.136015
3836.0,0.20928296,0.00090042,9.487e-05,900.4583047064499,0.02556621879724743,,17.10262888,101.15807241
3837.0,0.20928012,0.00088521,9.097e-05,889.6309484416078,0.025258798453810367,,17.04503085,101.11684606
3838.0,0.20928601,0.00092079,8.673e-05,895.915171744661,0.025437471286570472,,16.85675159,101.14139806
3839.0,0.20927158,0.00094316,8.733e-05,903.5128397682083,0.02565305309546092,,17.76215925,101.13916606
3840.0,0.20930045,0.00093439,8.654e-05,901.8700485277582,0.025606772201995778,,16.20772983,101.08297217
3841.0,0.20927137,0.00089986,8.602e-05,900.3253251530653,0.02556245653419769,,17.7101321,101.09058723
3842.0,0.20928967,0.00089185,8.599e-05,903.5965436282083,0.0256555491847685,,16.80791891,101.10726158
3843.0,0.20930705,0.00092368,8.599e-05,889.8717934569889,0.02526617138202987,,15.6483259,101.11251335
3844.0,0.20928967,0.0009401,8.625e-05,896.5366508650659,0.025455224045878452,,16.67667835,101.07758911
3845.0,0.20928957,0.0009269,8.46e-05,900.2874203663097,0.025561712809849126,,16.75179431,101.09334441
3846.0,0.20928632,0.00091624,8.358e-05,899.3183129272339,0.025534145665933934,,16.9047793,101.06485358
3847.0,0.20930075,0.00092718,8.54e-05,896.1404497044161,0.025444097383547592,,16.08878503,101.07863946
3848.0,0.2093163,0.0009302,8.328e-05,889.875857041675,0.025266470893811222,,15.16714094,101.04568464
3849.0,0.20926253,0.00094754,8.228e-05,891.8198096361202,0.025321046979642003,,18.00400636,101.06301546
3850.0,0.20926995,0.00096541,8.24e-05,888.7267552980264,0.025233366474315604,,17.556081,101.06327805
3851.0,0.20928469,0.00096086,8.345e-05,890.6750998771727,0.025288841118386144,,16.82707948,101.04739146
3852.0,0.20928449,0.00093986,8.451e-05,897.3604447653482,0.025478579057905144,,16.96399751,101.04791664
3853.0,0.20924982,0.00095523,8.545e-05,902.5893344764588,0.025626619738950147,,18.89178465,101.05605687
3854.0,0.20927412,0.00096078,8.732e-05,898.8666375896644,0.02552121546907911,,17.53731665,101.04161452
3855.0,0.20929628,0.00097446,8.653e-05,896.1913665916179,0.025445591618963922,,16.32411876,100.99710581
3856.0,0.20925054,0.00097656,8.424e-05,903.6945489870033,0.025658088631474327,,18.87738967,101.00721546
3857.0,0.20928123,0.00096336,8.352e-05,896.7892566062231,0.02546240087639497,,17.12379301,101.01272981
3858.0,0.20930949,0.00095986,8.232e-05,902.7850081418371,0.025633013777985034,,15.7467308,100.98489546
3859.0,0.20930482,0.00098637,8.42e-05,907.2511400994563,0.025759798213258907,,16.07269321,101.01614346
3860.0,0.20928174,0.00099004,8.744e-05,901.7951155371935,0.025604537233983028,,17.19258179,100.99855005
3861.0,0.20925115,0.00093805,8.809e-05,901.5048878592289,0.025595751754919432,,18.79938173,100.98515805
3862.0,0.20924159,0.00093266,8.822e-05,903.4072386760358,0.025649623667651486,,19.34360437,100.96874628
3863.0,0.20924515,0.0009399,8.62e-05,903.6724686717557,0.025657257000593073,,19.16140372,100.95666722
3864.0,0.20927829,0.0009304,8.34e-05,895.5409684691198,0.025426835004992803,,17.2542332,100.97675522
3865.0,0.20927707,0.00093012,8.277e-05,896.8859119867111,0.02546501685168852,,17.34411076,100.95994957
3866.0,0.20928987,0.00092787,8.561e-05,890.3500900908209,0.02527955174301878,,16.55100462,100.9481331
3867.0,0.20928266,0.00095374,9.005e-05,890.9302208374887,0.02529591927942609,,16.93769701,100.9839764
3868.0,0.2092978,0.0009605,9.329e-05,891.9514886118653,0.025325066976809748,,16.16727217,100.95784887
3869.0,0.20931986,0.00094396,9.505e-05,889.6103372652168,0.02525879859669762,,14.97744461,100.93749828
3870.0,0.20930766,0.00092264,9.176e-05,894.246110111699,0.025390270613133082,,15.69329171,101.33886443
3871.0,0.20931204,0.00094545,8.865e-05,898.0915030837303,0.025499627139059806,,15.53132495,-59.91091955
3872.0,0.20933796,0.00091495,8.577e-05,907.921522786018,0.02577903854572433,,14.32517988,-216.65077473
3873.0,0.20937709,0.00092308,7.939e-05,910.4405174295122,0.02585121033438874,,12.28122333,-216.97612181
3874.0,0.20939722,0.00090316,7.468e-05,906.6004313502572,0.02574246790833268,,11.16214805,-216.97139522
3875.0,0.20940698,0.00089298,7.046e-05,906.3847538062703,0.025736520792124726,,10.64212519,-217.03179056
3876.0,0.20939742,0.00087326,6.577e-05,902.832583792979,0.025635568917825684,,11.10505815,-216.9808484
3877.0,0.20941501,0.00087367,6.276e-05,900.2718162379789,0.025563139126112196,,10.1474723,-216.98872606
3878.0,0.20940444,0.00087938,5.886e-05,891.4026599860756,0.025311252612290665,,10.59880185,-216.97940417
3879.0,0.20939366,0.00087813,5.825e-05,901.108261854713,0.025586711426691944,,11.28215939,-217.0149849
3880.0,0.20939864,0.00084992,5.893e-05,894.9906839030245,0.025412980209783605,,10.94476865,-216.96653733
3881.0,0.20944073,0.00082453,5.427e-05,905.3585935084317,0.02570793423953798,,8.8426504,-216.9695571
3882.0,0.20943625,0.00079102,4.912e-05,900.8250347960866,0.02557915020099965,,9.03409736,-216.98911994
3883.0,0.20947976,0.00076571,4.389e-05,901.5998108659228,0.025601737093267633,,6.74673102,-216.99647242
3884.0,0.20950152,0.00078019,4.078e-05,908.2850656953411,0.025791949232728442,,5.64051516,-216.94631802
3885.0,0.20952124,0.00076812,3.764e-05,901.7407514182023,0.025606393363789778,,4.55912271,-216.95944745
3886.0,0.20954411,0.00076848,3.422e-05,902.3134978706022,0.025623015122478186,,3.35407284,-216.99765407
3887.0,0.20957928,0.00073939,3.211e-05,905.2037550785551,0.025705503054781944,,1.50103518,-216.98150488
3888.0,0.20957034,0.0007111,3.034e-05,894.3984495003266,0.025398503049792593,,1.9515093,-216.94618673
3889.0,0.2095867,0.00065943,2.558e-05,905.0789222585934,0.02570195910883709,,1.10761372,-216.99017029
3890.0,0.2095743,0.0006227,1.973e-05,911.191242808029,0.025875382600283457,,1.77666822,-216.99043288
3891.0,0.20960246,0.00059509,1.434e-05,902.764424410582,0.02563647041511128,,0.27197471,-216.99030159
3892.0,0.20955499,0.00057799,1.067e-05,910.353749328048,0.025851398020888938,,2.80433528,-217.01340937
3893.0,0.20960896,0.00056177,8.61e-06,913.3856508688015,0.02593819026303798,,-0.07275889,-216.98754441
3894.0,0.20960042,0.0005899,8.69e-06,904.6075638548319,0.025688876021311174,,0.3802134,-216.9333199
3895.0,0.20961161,0.0006237,5.32e-06,904.7738179216154,0.025693894788798476,,-0.21209318,-217.00316842
3896.0,0.20960866,0.00063936,4.5e-06,901.8352776207839,0.02561046515752256,,-0.05573605,-216.97730346
3897.0,0.2095927,0.00066611,2.32e-06,910.2795239855476,0.025850173083209683,,0.79435663,-216.99660371
3898.0,0.2096237,0.00068768,1.34e-06,910.373294935038,0.02585331374729699,,-0.85826216,-216.97730346
3899.0,0.20959941,0.00068346,3.15e-06,915.1341299292002,0.02598815346245672,,0.43911119,-217.00513784
3900.0,0.20961923,0.00067722,2.27e-06,918.9986803003143,0.026098157967227014,,-0.62569573,-216.92596742
3901.0,0.20960663,0.00067448,-3.2e-07,914.5434421024721,0.025971513422258015,,0.05234823,-216.98255523
3902.0,0.20963295,0.0006462,-1.81e-06,913.1383270849155,0.025931902853993015,,-1.35551306,-217.02273126
3903.0,0.20962635,0.00065521,9.7e-07,911.9338677500807,0.0258975848266979,,-1.00086932,-217.01354067
3904.0,0.20963092,0.00065609,5.23e-06,903.362311726222,0.02565414729420277,,-1.23344464,-217.01524749
3905.0,0.20961954,0.00062648,6.9e-06,908.9383694651732,0.02581224079134972,,-0.63507204,-217.01025831
3906.0,0.20960012,0.00059751,5.39e-06,909.9532263852411,0.025840759486623135,,0.39870921,-216.93148178
3907.0,0.20965328,0.00062757,3.9e-06,912.4041371383071,0.025911158815126692,,-2.44074522,-216.94408602
3908.0,0.20964525,0.00064447,5.82e-06,918.6135168907442,0.026087402911460528,,-2.02532309,-216.95537733
3909.0,0.20960073,0.00066668,6.38e-06,912.7134110652995,0.025919320441731297,,0.36732688,-216.97507146
3910.0,0.20957593,0.00066261,3.21e-06,919.2215100993254,0.026103862720775042,,1.70482718,-216.95577121
3911.0,0.20960957,0.00065618,3.3e-07,915.8662818143263,0.026009055972299126,,-0.1056661,-216.98623147
3912.0,0.20957837,0.00067082,-8.9e-07,917.1715029442342,0.026045778417864627,,1.57003129,-216.94631802
3913.0,0.20957603,0.00068108,1.53e-06,920.8121488344199,0.026149117078304723,,1.70230266,-217.0287708
3914.0,0.20960032,0.00066032,9.8e-07,918.3458906818056,0.026079351076302108,,0.39145864,-216.9331886
3915.0,0.20958629,0.00062753,1e-06,921.3111761156695,0.026163285709002688,,1.1494274,-217.02273126
3916.0,0.20961781,0.00059336,4.3e-06,914.0949237991821,0.02595861387095324,,-0.54617589,-216.94434861
3917.0,0.20961079,0.00057916,7.02e-06,914.8964340043702,0.025981194289830183,,-0.17089991,-216.96942581
3918.0,0.20962401,0.00056475,6.59e-06,919.5610220414303,0.02611380042467716,,-0.88333061,-216.92084694
3919.0,0.20962736,0.00055582,3.97e-06,910.5048142969068,0.025856689214146297,,-1.05348711,-216.93752131
3920.0,0.20961618,0.00059666,5.24e-06,916.9680670855325,0.026040175958649582,,-0.46056259,-216.98347429
3921.0,0.20961323,0.00059807,4.29e-06,915.6211308508308,0.026001908802481193,,-0.30183526,-216.99279618
3922.0,0.20962055,0.00060789,2.06e-06,911.053830134919,0.025872369165847443,,-0.69078116,-216.95774062
3923.0,0.20961059,0.00060519,-1.2e-07,905.5087458957577,0.025714803335443792,,-0.1583681,-216.96378016
3924.0,0.20960866,0.00060016,8.9e-07,913.6141934490844,0.025944925650550763,,-0.05646394,-216.97599052
3925.0,0.20960439,0.00062926,2.8e-06,906.896117672791,0.025754133023541226,,0.17066378,-216.97467758
3926.0,0.20961842,0.00064201,5.39e-06,904.6276268198732,0.02568987881165472,,-0.57282974,-217.00802631
3927.0,0.20961801,0.00063992,3.98e-06,909.0570366948714,0.02581568181378822,,-0.55399065,-216.98583758
3928.0,0.20961547,0.00061127,2.81e-06,905.6035547420074,0.02571752050990373,,-0.41712288,-216.96128557
3929.0,0.20961567,0.00058721,3.04e-06,908.3235575160019,0.025794696898024546,,-0.42918785,-216.96154815
3930.0,0.20962055,0.00059835,3.28e-06,913.2032005703281,0.02593335880012376,,-0.69240955,-217.01078349
3931.0,0.20959697,0.00062648,2.62e-06,910.9403487641381,0.025868881308670225,,0.56721899,-217.00540042
3932.0,0.20960063,0.00062004,1.33e-06,908.0569969835115,0.025787053714878914,,0.3708571,-216.99319006
3933.0,0.20961455,0.00059618,4.08e-06,912.59127112241,0.02591588242058288,,-0.37145227,-216.97283946
3934.0,0.20960195,0.00060318,3.98e-06,914.2346824332702,0.025962409499385233,,0.30263997,-216.98872606
3935.0,0.20959341,0.00057469,3.15e-06,914.3051737155371,0.025964238296628972,,0.75977003,-217.00093642
3936.0,0.20960652,0.0005555,3.84e-06,909.1179015813773,0.025817035782611273,,0.05744797,-216.96824416
3937.0,0.20958721,0.00054125,2.4e-06,912.5550020600884,0.025914379997772442,,1.08961239,-217.00736984
3938.0,0.20961852,0.00055872,1.68e-06,918.7783226881087,0.026091577582561722,,-0.58725568,-216.96903192
3939.0,0.20961435,0.00054697,2.82e-06,909.6254153293769,0.02583154521073983,,-0.35941483,-217.02667009
3940.0,0.20963539,0.00056194,6.77e-06,914.4864932565781,0.025969830175628556,,-1.48814431,-216.9536705
3941.0,0.20961232,0.00057888,5.17e-06,916.5998885014765,0.026029622863132623,,-0.25305488,-217.00264325
3942.0,0.20964881,0.00059356,6.31e-06,912.7272042129914,0.025920137995500935,,-2.20251139,-216.98504982
