Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2345.0,0.20732217,0.0024037,7.173e-05,867.2465121661342,0.024617371865453305,,108.77094871,354.90977136
2346.0,0.20732949,0.00241394,7.209e-05,860.2336125005362,0.024418417480847835,,107.52633102,354.83731139
2347.0,0.2073658,0.0024278,6.944e-05,865.4994899418358,0.024568433014094025,,106.36314348,354.80239886
2348.0,0.20730509,0.00244089,6.854e-05,870.2442426324594,0.02470240388648944,,110.00947803,354.7711752
2349.0,0.20729502,0.00244774,7.04e-05,867.9028803355357,0.024635800575635268,,110.2199171,354.75879113
2350.0,0.20731017,0.00246238,7.224e-05,865.5006412249957,0.024567807375636675,,109.15468082,354.71386595
2351.0,0.20733712,0.00245492,7.393e-05,871.3616230863305,0.02473446572682557,,108.53233182,354.64799325
2352.0,0.20729227,0.00243041,7.578e-05,871.8582492223264,0.024747897897533882,,110.86034969,354.6234886
2353.0,0.20733885,0.00241548,7.635e-05,862.9439091272826,0.024495396383661515,,107.39673442,354.54365089
2354.0,0.2073419,0.00241659,7.386e-05,873.7129299212866,0.024801170847222418,,108.58265458,354.49200669
2355.0,0.20729868,0.00240476,7.352e-05,879.1898660972279,0.0249560625331172,,111.46598421,354.45301005
2356.0,0.20732746,0.00238983,7.349e-05,873.1079825253671,0.02478375228065786,,109.23814077,354.44207518
2357.0,0.20734678,0.00239815,7.228e-05,877.3986651654072,0.024905836020075674,,108.79231335,354.38305324
2358.0,0.20737973,0.00240154,7.171e-05,876.6518445695252,0.02488507491656164,,107.02499933,354.40031189
2359.0,0.20736376,0.00238359,7.035e-05,875.757424408071,0.024859460010902227,,107.72646465,354.31810276
2360.0,0.20734007,0.00236284,6.856e-05,875.7189206547285,0.02485804392720124,,108.92468901,354.2726506
2361.0,0.20733132,0.00235933,6.686e-05,871.9887438822685,0.024752070447897397,,108.90293295,354.23180952
2362.0,0.20731719,0.0023778,6.573e-05,872.4570951230695,0.024765255124665517,,109.67666688,354.19149543
2363.0,0.20741949,0.0023776,6.415e-05,867.7392646691227,0.024632651417159618,,103.93629617,354.12008942
2364.0,0.20734536,0.00236002,6.271e-05,869.7936899306329,0.024690015880987102,,107.92145388,354.10572917
2365.0,0.20737007,0.00237756,6.014e-05,869.401863595741,0.02467929722035495,,106.62755642,354.05289927
2366.0,0.20738054,0.00240521,5.828e-05,878.2397638778497,0.024930414792577415,,107.17851948,353.99005671
2367.0,0.20741257,0.00241606,5.843e-05,869.3539613569262,0.024678604604187738,,104.47922804,353.94328709
2368.0,0.20740149,0.00240084,6.021e-05,874.092479821016,0.02481290564948069,,105.61031186,353.91390787
2369.0,0.20738776,0.00239734,6.203e-05,871.0647947359789,0.024726743227417282,,105.93781356,353.86094622
2370.0,0.20734617,0.00238408,6.251e-05,865.653651563222,0.024572573008064095,,107.36722885,353.82313529
2371.0,0.20734078,0.00237666,6.234e-05,873.1639306412367,0.02478567620933873,,108.57150755,353.79230687
2372.0,0.20735685,0.00238808,6.198e-05,866.7170260563664,0.024602912305199096,,106.96262668,353.76951491
2373.0,0.2073539,0.00239811,5.965e-05,870.2673369182528,0.024703723677605913,,107.54988046,353.71431359
2374.0,0.20742244,0.00239212,5.787e-05,874.9085849270562,0.02483635752749718,,104.64601708,353.673736
2375.0,0.20736752,0.00237854,5.678e-05,870.9226021552989,0.024722496711940992,,106.9427278,353.63895522
2376.0,0.20741339,0.00235537,5.685e-05,876.0726203154659,0.024869208092148157,,105.24478655,353.58388564
2377.0,0.20739376,0.00237344,5.892e-05,872.492633844784,0.02476734430462873,,105.80786367,353.53711602
2378.0,0.20736549,0.00241035,5.971e-05,878.9639951843803,0.02495076919093531,,108.03394178,353.47888456
2379.0,0.20739762,0.00240753,5.868e-05,882.4699789991531,0.02505071438309469,,106.82046636,353.44423552
2380.0,0.20745945,0.00241862,5.86e-05,874.1364482377724,0.024814963830336687,,102.6770144,353.40589761
2381.0,0.20738135,0.00242776,5.826e-05,869.7205089904138,0.024688650073694782,,106.09807293,353.37058984
2382.0,0.20737535,0.00243253,5.883e-05,871.0518126197596,0.024726368094756798,,106.56354576,353.35728355
2383.0,0.20736224,0.00241214,6.041e-05,867.9096213728682,0.024636924677420846,,106.83897323,353.26216337
2384.0,0.20738644,0.0024207,6.177e-05,867.0640735304094,0.02461322463983409,,105.51800431,353.23225717
2385.0,0.20737729,0.00242894,6.379e-05,870.4206180719867,0.02470837611497657,,106.38837812,353.22738259
2386.0,0.20738125,0.00243787,6.474e-05,862.8815953176795,0.0244944238358424,,105.26849058,353.17415745
2387.0,0.20737566,0.00243624,6.671e-05,866.9083300020652,0.024608619945315643,,106.04073248,353.13134019
2388.0,0.20737861,0.00244264,6.799e-05,859.9024190601352,0.024409776176619945,,105.03668713,353.08562454
2389.0,0.20736803,0.00245622,6.825e-05,874.9065163648007,0.024835589591617798,,107.40611367,353.05914371
2390.0,0.20741328,0.00243233,6.728e-05,877.4655128455736,0.024908760727284575,,105.41735127,353.00525984
2391.0,0.2073844,0.00240203,6.835e-05,883.3877136297891,0.025076405252852402,,107.60798042,352.93517129
2392.0,0.20734678,0.00240403,6.894e-05,883.042043184223,0.02506610569438323,,109.49239459,352.91369679
2393.0,0.20738918,0.0023871,6.911e-05,874.329948269125,0.024819293263800814,,106.26206733,352.8835271
2394.0,0.20736529,0.00235174,7.135e-05,869.242417901857,0.024674441347352718,,106.84773623,352.83082894
2395.0,0.207408,0.00233833,7.109e-05,863.6591136183365,0.0245164573877132,,104.02221853,352.80658778
2396.0,0.20740057,0.00232989,7.05e-05,873.5304202163896,0.024796565890643288,,105.58717944,352.74071508
2397.0,0.20741359,0.00233449,6.897e-05,874.0196440919302,0.024810658053181858,,104.98668624,352.72833102
2398.0,0.20740932,0.00236532,6.991e-05,863.9691250359883,0.024525365478961433,,103.99370413,352.6386124
2399.0,0.20743627,0.00238412,7.009e-05,865.8786184595008,0.02457995395333988,,102.87036728,352.63900763
2400.0,0.2074385,0.00237923,6.967e-05,866.5208475531157,0.024598207879061775,,102.83419822,352.60211892
2401.0,0.20743118,0.0023663,6.82e-05,868.7354444803121,0.02466097484359809,,103.46592736,352.54283349
2402.0,0.20745426,0.00236651,6.555e-05,872.5503379748429,0.024769609251025948,,102.75213233,352.49580039
2403.0,0.2074446,0.0023725,6.576e-05,875.9373018094332,0.024865646424853706,,103.64190438,352.5025194
2404.0,0.20744552,0.00234828,6.598e-05,877.9354175602997,0.02492231155251474,,103.83143186,352.44270699
2405.0,0.20743474,0.00234224,6.817e-05,879.869539592401,0.024977022915370514,,104.61008322,352.33638845
2406.0,0.20744786,0.00237735,7.005e-05,878.6513282214072,0.024942667028475873,,103.79690406,352.3135965
2407.0,0.20746403,0.00237209,6.998e-05,873.9506733784062,0.024809419594780235,,102.42183073,352.32268693
2408.0,0.20747562,0.00237483,6.941e-05,869.4473467375396,0.024681744064043776,,101.30940249,352.28672044
2409.0,0.20745396,0.00237899,6.828e-05,875.4322907029772,0.024851400559570417,,103.10693703,352.23165086
2410.0,0.20746504,0.00235113,6.665e-05,872.6358757458696,0.024772113441701132,,102.21628552,352.21650014
2411.0,0.20745396,0.00234966,6.517e-05,868.327087871645,0.024649680323828208,,102.27001213,352.15365759
2412.0,0.20744959,0.00233772,6.374e-05,870.5035238566977,0.024711403388684446,,102.74713361,352.09568961
2413.0,0.20749992,0.00232817,6.451e-05,868.062547082207,0.024642704216199993,,99.92385683,352.05642948
2414.0,0.20747959,0.00233572,6.104e-05,863.5313250962525,0.024513898574301633,,100.42156714,351.98805362
2415.0,0.20744267,0.00235839,5.865e-05,871.5954888531568,0.024742460290177272,,103.22624211,351.94326018
2416.0,0.20744837,0.00235162,5.639e-05,869.5969440947987,0.024685821293913075,,102.70238626,351.92336663
2417.0,0.20747125,0.00233596,5.402e-05,869.0612498081236,0.024670903902435846,,101.4855997,351.87435734
2418.0,0.20744328,0.00230073,5.578e-05,867.371716470447,0.02462246636896506,,102.69489385,351.82666551
2419.0,0.2075166,0.00227479,5.474e-05,871.9990480882014,0.024754701171207063,,99.53331462,351.78292603
2420.0,0.20753755,0.00227349,5.47e-05,873.1123124268182,0.02478656713608635,,98.59899976,351.73431198
2421.0,0.20751894,0.00228902,5.502e-05,868.8267970431958,0.02466470749581421,,99.05343473,351.70163912
2422.0,0.20749809,0.00231835,5.394e-05,871.715722436883,0.024746553114460945,,100.43762934,351.662379
2423.0,0.2074803,0.00231406,5.328e-05,882.0578982531267,0.025039923629920465,,102.53997209,351.6078364
2424.0,0.20748986,0.00230158,5.519e-05,877.8021882852584,0.024919166053653487,,101.55814331,351.5779302
2425.0,0.20747521,0.00229722,5.734e-05,875.7549627794231,0.024860812834679464,,102.06510104,351.5735826
2426.0,0.20746484,0.00229114,5.632e-05,876.3180679128164,0.024876669026879107,,102.6580595,351.53129233
2427.0,0.20751324,0.00227944,5.663e-05,868.8427440631068,0.024665034481607184,,99.34213878,351.46950373
2428.0,0.20749931,0.00227308,5.816e-05,875.8860850483971,0.02486476229793597,,100.85532084,351.4360404
2429.0,0.2074745,0.00226562,5.816e-05,880.4506541391797,0.024994005706246263,,102.6483165,351.3817613
2430.0,0.20750887,0.0022896,5.786e-05,873.5976482869108,0.024799967680831876,,100.1074807,351.32945838
2431.0,0.20750236,0.00230815,5.788e-05,870.1656383440236,0.024702504898159634,,100.04299534,351.32142191
2432.0,0.20747755,0.00230456,6.011e-05,868.7655327528388,0.02466239664763299,,101.13250588,351.26266346
2433.0,0.2075048,0.00228662,6.052e-05,871.1110967893705,0.02472927152862657,,100.02791541,351.24316514
2434.0,0.20749321,0.00228376,6.036e-05,873.0261583761577,0.02478348551857249,,100.835024,351.17874164
2435.0,0.2074985,0.0022681,6.055e-05,884.311974635878,0.02510389009135046,,101.86704376,351.14132595
2436.0,0.20750663,0.00227528,6.191e-05,878.6426616257253,0.02494304705516099,,100.79920704,351.09429284
2437.0,0.20752311,0.00226297,6.312e-05,881.0108397510164,0.02501043077784549,,100.22849738,351.05911682
2438.0,0.20748518,0.00225897,6.419e-05,874.9314226009985,0.024837335748203244,,101.46233813,351.0239408
2439.0,0.20747826,0.00225387,6.466e-05,871.4623316106226,0.024738746842180928,,101.4095673,350.99179492
2440.0,0.20751172,0.00224339,6.725e-05,859.3359101449144,0.02439484975148817,,98.33006452,350.95306178
2441.0,0.20753531,0.00225326,6.627e-05,864.2702652428355,0.024535264765124513,,97.71165701,350.91393339
2442.0,0.2075346,0.00224572,6.621e-05,872.9077541205833,0.02478044170327296,,98.72416834,350.87691294
2443.0,0.20750562,0.00225322,6.581e-05,865.7653920400217,0.024577345007130623,,99.37247665,350.83976074
2444.0,0.20753023,0.0022593,6.569e-05,881.6795516540539,0.025029448623012568,,99.94015005,350.78732607
2445.0,0.2075107,0.00227145,6.62e-05,880.2482231693041,0.024988589519186234,,100.77528589,350.7636119
2446.0,0.20750877,0.0022712,6.674e-05,865.7227944235464,0.02457620542178537,,99.20935594,350.71855497
2447.0,0.20751345,0.00227508,6.844e-05,872.2938945129316,0.02476278491203625,,99.72553883,350.63924424
2448.0,0.20750104,0.00228205,6.855e-05,874.9844366710038,0.02483902347261619,,100.6630664,350.6649346
2449.0,0.2075465,0.00228752,6.679e-05,874.4539448361996,0.024824585716914722,,98.29565451,350.60657138
2450.0,0.20755006,0.00228372,6.799e-05,869.5673053776237,0.024685873774289907,,97.56661653,350.54754945
2451.0,0.20755809,0.00229335,6.793e-05,867.825420719289,0.024636551052096826,,96.96666071,350.50947503
2452.0,0.20753511,0.00228715,6.772e-05,870.5447524815157,0.024713447669919553,,98.43155502,350.44175789
2453.0,0.20751538,0.00228601,6.696e-05,875.1154869535095,0.024842964689806936,,99.95023118,350.43438015
2454.0,0.20754995,0.00228968,6.415e-05,875.8537613976013,0.02486442195661886,,98.27747126,350.39643748
2455.0,0.20756002,0.0022679,6.172e-05,878.9983753079454,0.024953808436844735,,98.11668442,350.36178844
2456.0,0.20756155,0.00227341,6.039e-05,868.4639021720619,0.0246548037416179,,96.86405745,350.32674416
2457.0,0.20754365,0.00226211,5.897e-05,878.0957410426073,0.024928010268212494,,98.85041872,350.29038243
2458.0,0.20755636,0.00226076,5.738e-05,872.745534387044,0.024776310515886028,,97.60438893,350.2069876
2459.0,0.20757548,0.00227773,5.554e-05,877.5533057790303,0.02491311906116367,,97.16863582,350.2127844
2460.0,0.20757558,0.00229469,5.426e-05,868.0645284296808,0.02464380793297953,,96.11311293,350.15600213
2461.0,0.20756958,0.00227952,5.514e-05,873.9221650690109,0.02480997087120756,,97.06579473,350.14638472
2462.0,0.20756114,0.00228087,5.526e-05,862.4998290072537,0.024485595645711004,,96.21965293,350.10027383
2463.0,0.20758351,0.00229282,5.575e-05,879.1935274135737,0.024959822052170354,,96.94042123,350.01187267
2464.0,0.20755717,0.00228071,5.569e-05,868.8414275849502,0.024665569861315708,,97.12707151,349.96707923
2465.0,0.20757761,0.0022929,5.434e-05,869.4503962800131,0.024683171268034924,,96.16389498,349.92531594
2466.0,0.20754822,0.00227724,5.506e-05,872.0029642106834,0.02475521214670401,,97.93338932,349.90002083
2467.0,0.20758046,0.00226084,5.583e-05,868.302766847038,0.024650516012653265,,95.8930274,349.87512095
2468.0,0.20754934,0.00227471,5.581e-05,873.0310789314218,0.024784393148745976,,97.99209948,349.86023372
2469.0,0.2075951,0.00227414,5.635e-05,870.0925171750376,0.024701535549790588,,95.35119932,349.79620546
2470.0,0.20758595,0.00228315,5.586e-05,863.4703389182336,0.02451345274530336,,95.08434361,349.74087239
2471.0,0.2075888,0.00228442,5.52e-05,871.5033296463436,0.024741556152582066,,95.82494556,349.7290153
2472.0,0.20759256,0.00225558,5.422e-05,869.7178964151176,0.02469085805020986,,95.43845431,349.67513144
2473.0,0.20760242,0.00224388,5.4e-05,871.925270234855,0.024753621946966464,,95.18131416,349.64021891
2474.0,0.20757365,0.00223507,5.41e-05,877.7729133070608,0.02491924379879832,,97.28587245,349.59568896
2475.0,0.20756887,0.00224898,5.258e-05,873.757966177024,0.024805266418233475,,97.08352452,349.54905109
2476.0,0.2075767,0.00224641,5.149e-05,877.698163187408,0.024917237820960537,,97.12247264,349.5261274
2477.0,0.20758514,0.00226097,5.223e-05,874.9159900445485,0.02483838564690225,,96.3860693,349.50083228
2478.0,0.20759734,0.00227308,5.159e-05,872.0404867178286,0.02475694893609266,,95.4517437,349.43838496
2479.0,0.20758005,0.00228996,5.254e-05,875.3493890910175,0.0248506958881339,,96.69243502,349.4001788
2480.0,0.20758666,0.0022823,5.609e-05,875.0478204814424,0.024842133727180124,,96.32306095,349.37448845
2481.0,0.20757212,0.00226072,5.919e-05,871.0211016841255,0.024727521639759296,,96.61457162,349.33312039
2482.0,0.20757487,0.00226162,6.008e-05,877.1214297580259,0.024900725698734485,,97.15139104,349.30308244
2483.0,0.20756073,0.00228535,5.979e-05,877.7858271744896,0.02491947570712626,,97.94538995,349.25894774
2484.0,0.20757507,0.00230057,5.953e-05,878.5617010431706,0.024941729293071365,,97.30098715,349.20875274
2485.0,0.20755128,0.00227296,6.28e-05,880.9582108292065,0.025009328312668493,,98.78256272,349.17687035
2486.0,0.20755626,0.00225754,6.33e-05,876.9653404286919,0.024895989030631387,,98.08103415,349.15355142
2487.0,0.20758107,0.00226337,6.266e-05,878.2381257766637,0.024932464251970935,,96.9587015,349.09202632
2488.0,0.20759582,0.00227434,6.336e-05,871.1607988915291,0.02473174676995666,,95.43178679,349.04710114
2489.0,0.20760863,0.00225966,6.537e-05,875.4575470384166,0.024853816093538022,,95.25102192,349.03695675
2490.0,0.20759815,0.00223833,6.639e-05,874.5955726370605,0.02482913785233879,,95.68873018,348.97780306
2491.0,0.20758758,0.00222239,6.659e-05,879.8915731330319,0.02497930706952729,,96.80814893,348.95105875
2492.0,0.2075826,0.00222496,6.662e-05,870.5677135676759,0.024714554784968527,,96.03413011,348.92312873
2493.0,0.2075889,0.00224457,6.727e-05,877.9483561612014,0.024924203946510355,,96.52715976,348.84263229
2494.0,0.20758056,0.00224033,6.839e-05,874.4950256022232,0.024826029870323982,,96.57062751,348.78018497
2495.0,0.20756429,0.00222687,7.026e-05,866.8559372149633,0.024608891083110797,,96.5454028,348.76160887
2496.0,0.20760141,0.00221762,6.882e-05,873.2070096665211,0.024789660399486817,,95.37148313,348.69283778
2497.0,0.207589,0.0022482,6.993e-05,871.4945233018975,0.02474094793593677,,95.81229154,348.69362825
2498.0,0.20758422,0.00223095,6.773e-05,873.9970981643472,0.024811927775321502,,96.3298737,348.63658249
2499.0,0.2075709,0.0022314,6.627e-05,869.8460893947771,0.02469394446822373,,96.54504884,348.62841428
2500.0,0.20759195,0.00222847,6.435e-05,873.0097425433925,0.024784049928251322,,95.82962158,348.58388434
2501.0,0.2075827,0.00224421,6.593e-05,870.3798696904887,0.024709286194838493,,96.00851529,348.53658774
2502.0,0.20757446,0.00225155,6.619e-05,882.4815092651457,0.025052750156112975,,97.76537707,348.50813074
2503.0,0.20759205,0.00226814,6.686e-05,873.5878541187496,0.024800522208771214,,95.88815139,348.47545788
2504.0,0.20762164,0.00226007,6.672e-05,875.1311692024038,0.02484469171028147,,94.55412724,348.40774075
2505.0,0.20758188,0.0022553,6.586e-05,878.124839338374,0.02492917893754982,,96.90441964,348.39785984
2506.0,0.20759165,0.00223466,6.488e-05,880.1750605563874,0.024987470505684416,,96.63176607,348.36966633
2507.0,0.20756988,0.00225016,6.508e-05,876.2953516073627,0.024877089837687643,,97.31285753,348.29984127
2508.0,0.20765479,0.00223205,6.377e-05,874.4224689130452,0.024824970848230758,,92.79442203,348.28060644
2509.0,0.20758483,0.00224845,6.4e-05,876.1614891403798,0.02487349425845378,,96.53783938,348.25531133
2510.0,0.20763151,0.00225779,6.332e-05,875.9289383716902,0.024867520801470096,,94.13891203,348.20248142
2511.0,0.20756541,0.00223833,6.057e-05,875.6247723136831,0.024858046745376058,,97.46598426,348.12620084
2512.0,0.20760832,0.00222194,5.709e-05,870.6419252776471,0.02471714942597691,,94.74268752,348.11566121
2513.0,0.20755046,0.00220726,5.47e-05,872.4486791973129,0.024767716540928904,,97.86946978,348.10551681
2514.0,0.20751253,0.00220526,5.576e-05,870.2521561535111,0.024704857803255598,,99.53851463,348.03714096
2515.0,0.20765012,0.00218997,5.292e-05,871.1760272399067,0.024732830445720864,,92.68684811,347.99010785
2516.0,0.20762886,0.00219486,5.079e-05,871.7810618428683,0.02474979069211619,,93.82717865,347.96059688
2517.0,0.20764585,0.00222059,5.253e-05,872.5556965824991,0.024772033024299794,,93.05034682,347.91659392
2518.0,0.20762591,0.00223809,5.325e-05,876.8721109873097,0.02489435713332772,,94.52550858,347.89749084
2519.0,0.20760609,0.00225974,5.533e-05,873.5591437392994,0.024800071001968935,,95.17409294,347.86402751
2520.0,0.20762947,0.00226309,5.477e-05,875.0524802563887,0.02484278124658325,,94.14868151,347.83346258
