Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4573.0,0.21021893,0.00065427,-4.4e-07,2183117.7343274583,0.007301960192399614,,0.34042083,-221.33846693
4574.0,0.21020435,0.0006757,-9.4e-07,2123098.3596342313,0.007101177877203609,,0.51190229,-221.4310905
4575.0,0.21024337,0.0006803,1.4e-07,2117629.307345793,0.007083021233864047,,0.02786493,-221.34292755
4576.0,0.21023875,0.00065676,1.46e-06,2057687.1181520731,0.006882487906782114,,0.08262642,-221.41679026
4577.0,0.21026411,0.00063085,1.21e-06,1907731.2100262286,0.006380984572321645,,-0.20609762,-221.38674664
4578.0,0.21024286,0.00061203,-5e-07,1927650.7560701335,0.006447538369948168,,0.03114716,-221.38976412
4579.0,0.21023916,0.0006155,-1.48e-06,1920544.081857897,0.006423763227559582,,0.07251062,-221.38490991
4580.0,0.21022766,0.00063317,5.9e-07,1902756.8490238774,0.006364234966914342,,0.1996828,-221.38058048
4581.0,0.21025805,0.00061835,-5.7e-07,1953791.7397779708,0.006535028000109666,,-0.14191196,-221.41206724
4582.0,0.21024655,0.00063533,-4.69e-06,1945880.6433854932,0.006508560580371207,,-0.01058449,-221.3544727
4583.0,0.21021821,0.00062136,-6.6e-06,1918919.3814367247,0.0064182894932002165,,0.30728135,-221.38307318
4584.0,0.21023629,0.00060002,-3.31e-06,1918980.259010213,0.006418521444507654,,0.10468564,-221.41036171
4585.0,0.21023937,0.00056747,-1.94e-06,1961308.4217610683,0.006560080036701767,,0.07169611,-221.3952743
4586.0,0.21026206,0.00057537,-4.04e-06,1921316.5413508518,0.006426405112647855,,-0.18450972,-221.36903533
4587.0,0.21023618,0.00059933,-4.35e-06,1929272.564437056,0.006452950706952078,,0.10640457,-221.37598866
4588.0,0.21025004,0.00061594,-2.08e-06,1941571.4010761844,0.006494132965947868,,-0.05016523,-221.41455995
4589.0,0.21024748,0.00060523,-8.6e-07,1916942.0433146055,0.0064117321088247095,,-0.02077742,-221.38937053
4590.0,0.2102521,0.00062706,-2.56e-06,1947329.1862601363,0.0065134080476969185,,-0.0736801,-221.39107607
4591.0,0.21024409,0.00063867,-2.29e-06,1950404.2007524476,0.0065236739391916045,,0.01747368,-221.31996845
4592.0,0.21023218,0.00059407,-1.18e-06,1951788.1652662694,0.006528228424849517,,0.15331025,-221.43843741
4593.0,0.21024378,0.00060226,-1.52e-06,1985921.553163376,0.006642441593347307,,0.02136604,-221.38136765
4594.0,0.21024799,0.00058283,-1.21e-06,2022578.3286592755,0.006765048809886988,,-0.02798945,-221.37179042
4595.0,0.21020446,0.00061,1.97e-06,1992016.310676986,0.006662685066130396,,0.47909782,-221.31747575
4596.0,0.21023146,0.00063647,3.37e-06,2010630.2694793348,0.0067250455925064135,,0.16637554,-221.35840855
4597.0,0.21022694,0.00066107,4.14e-06,2037991.3539557278,0.006816559893663001,,0.22243279,-221.41744624
4598.0,0.21026719,0.00067566,2.8e-06,2023071.0167445163,0.006766807950396629,,-0.25497376,-221.31918129
4599.0,0.21020784,0.00067325,-9.7e-07,2013155.2582360618,0.0067334586976263485,,0.4443374,-221.41875818
4600.0,0.21026288,0.00064702,-1.6e-07,2048734.2406342926,0.006852626075453278,,-0.20658061,-221.43751905
4601.0,0.21026421,0.00062592,1.35e-06,2031961.432024227,0.006796506296607,,-0.22073757,-221.40904976
4602.0,0.2102752,0.00062886,7.3e-07,2027667.7682944648,0.006782187143677824,,-0.35044824,-221.38963292
4603.0,0.21029461,0.00062556,-1.26e-06,2045554.162042949,0.0068420876011801345,,-0.58552416,-221.37205281
4604.0,0.21028341,0.00060698,-3.36e-06,2027292.8211243914,0.006780965164179255,,-0.44769875,-221.40078449
4605.0,0.2102175,0.00061957,-4.47e-06,2025305.256788917,0.006774108698440683,,0.33282086,-221.36785458
4606.0,0.21015692,0.00059517,-2.26e-06,2060526.495745854,0.0068916773527591246,,1.06774782,-221.42531793
4607.0,0.21023064,0.00060886,-3.25e-06,2029243.8119212335,0.006787313035284288,,0.17765471,-221.36247559
4608.0,0.21027366,0.00062051,-5.3e-06,2052453.4880681313,0.006865109455075621,,-0.3362606,-221.39317519
4609.0,0.21023485,0.00061195,-7.41e-06,2049808.3048066036,0.006856133274036095,,0.12903887,-221.46795626
4610.0,0.2102983,0.00060837,-8.28e-06,2020076.9298780097,0.0067569042570978345,,-0.62187304,-221.35945811
4611.0,0.21031904,0.00063627,-7.66e-06,2061361.8076418755,0.006895085408640504,,-0.88447072,-221.38832098
4612.0,0.21023023,0.00062539,-5.06e-06,2064096.4975617956,0.00690390611247899,,0.18565946,-221.42794182
4613.0,0.2102483,0.00063004,-6.32e-06,2014439.7457451448,0.00673788637133302,,-0.03150272,-221.43541993
4614.0,0.21025713,0.00062352,-6.07e-06,2035590.484058223,0.006808655345701754,,-0.13686235,-221.34056605
4615.0,0.21026216,0.00058816,-5.53e-06,2074926.3522763455,0.006940215156254884,,-0.20050673,-221.41482234
4616.0,0.21028023,0.00056568,-3.14e-06,2038473.9493691672,0.006818322777084978,,-0.41224806,-221.34397711
4617.0,0.21026565,0.00056193,-1.45e-06,2062166.9081831456,0.006897510128037348,,-0.24133962,-221.36877294
4618.0,0.21031422,0.00058845,-7.6e-07,2100307.6243699538,0.0070252689527828425,,-0.84193013,-221.39855417
4619.0,0.21027479,0.00056861,-4.8e-07,2084436.062192655,0.006972027525176928,,-0.35525494,-221.31957487
4620.0,0.21023803,0.00056788,-2.5e-06,2097029.8068971266,0.00701403214201447,,0.09301189,-221.32797134
4621.0,0.21024245,0.00055126,-4.46e-06,2125824.53355978,0.007110356496956501,,0.03945047,-221.33689259
4622.0,0.21026586,0.00052792,-5.37e-06,2115013.830140236,0.007074267297920405,,-0.25006219,-221.39474952
4623.0,0.21025128,0.00052226,-5.82e-06,2141008.7534158234,0.007161160712111024,,-0.07073161,-221.41114888
4624.0,0.21024152,0.00052348,-5.95e-06,2216225.3299527112,0.007412707662507228,,0.05309404,-221.35788377
4625.0,0.21024409,0.00050829,-4.4e-06,2240703.370494557,0.007494569757331803,,0.02007423,-221.38871456
4626.0,0.21021637,0.00053534,-2.56e-06,2240352.023525043,0.007493302287731526,,0.38293854,-221.34922491
4627.0,0.21023166,0.00059024,-1.85e-06,2245107.6223306637,0.007509305071924961,,0.18308422,-221.40576989
4628.0,0.21023125,0.0006157,-4e-07,2216065.9072282454,0.007412178594294511,,0.18603382,-221.36444351
4629.0,0.21024049,0.00061472,1.1e-07,2230989.0690059746,0.007462123684618246,,0.06683216,-221.43765024
4630.0,0.210233,0.000617,-4.8e-07,2229211.3536481,0.0074561547374033125,,0.16440342,-221.42492434
4631.0,0.21027232,0.00062519,-3.92e-06,2202659.0773543674,0.007367513101292366,,-0.34368798,-221.37887495
4632.0,0.2102444,0.00065488,-4.25e-06,2203572.3787390874,0.0073704900009389845,,0.01577589,-221.39330638
4633.0,0.21024624,0.00066144,-2.93e-06,2212494.814010529,0.0074003385447345945,,-0.00805265,-221.38543469
4634.0,0.21024316,0.00064348,-4.25e-06,2171832.21241238,0.0072643125784479425,,0.03118404,-221.35407912
4635.0,0.21023937,0.00060935,-4.07e-06,2169415.5762356347,0.007256188793297269,,0.07930399,-221.44460357
4636.0,0.21023967,0.00056495,-2.04e-06,2213693.555330348,0.007404244083317333,,0.07693802,-221.39737342
4637.0,0.21023772,0.00058959,-3.57e-06,2163402.179564913,0.007236051815207113,,0.09984962,-221.41455995
4638.0,0.21020723,0.00060267,-3.26e-06,2175597.1656502206,0.007276738710342868,,0.48801816,-221.38543469
4639.0,0.21022776,0.00061326,-5.78e-06,2180889.618993273,0.0072945365016688635,,0.22756344,-221.37074086
4640.0,0.21021667,0.00062295,-8.21e-06,2181013.114305072,0.007294929370826357,,0.36887595,-221.39566789
4641.0,0.210237,0.00065158,-7.12e-06,2182724.4256813605,0.007300743542889342,,0.10990847,-221.38858337
4642.0,0.21023598,0.00062319,-5.61e-06,2208565.613515782,0.007387142954842106,,0.12445862,-221.36877294
4643.0,0.21021452,0.00059061,-6.06e-06,2200979.131342837,0.00736166629188408,,0.39997627,-221.39107607
4644.0,0.21024162,0.00056975,-5.44e-06,2213227.472467884,0.007402714200192617,,0.05169469,-221.37572627
4645.0,0.21026011,0.00054271,-4.99e-06,2234409.46961322,0.007473608204420195,,-0.18910516,-221.37861256
4646.0,0.21024234,0.00053362,-3.21e-06,2227218.298959838,0.00744947262335931,,0.04266815,-221.41298561
4647.0,0.2102367,0.00050548,-3.2e-07,2128189.624723567,0.007118191303107769,,0.11099038,-221.4056387
4648.0,0.2102562,0.00050483,5.3e-07,2142703.0561783095,0.007166799480422741,,-0.13249177,-221.40511392
4649.0,0.21026349,0.00049986,-5e-07,2088535.728309632,0.006985650417915183,,-0.21810916,-221.40380197
4650.0,0.21022427,0.00050886,-3.25e-06,2057877.895784782,0.0068829927508578725,,0.25669684,-221.36837936
4651.0,0.21026924,0.00051957,-3.91e-06,2083171.1231463298,0.006967758599833575,,-0.28754312,-221.35302956
4652.0,0.21021359,0.00052487,-3.61e-06,2051583.247447995,0.00686191574809697,,0.38389941,-221.44683388
4653.0,0.21023834,0.00055016,-3.93e-06,2025181.1238948237,0.006773711963795326,,0.08618026,-221.36024528
4654.0,0.21023762,0.00059395,-3.38e-06,2032588.7906869836,0.006798514826998775,,0.09503146,-221.3699537
4655.0,0.21023865,0.00057542,-1.76e-06,2013850.0135118142,0.006735820685152026,,0.08207377,-221.41810221
4656.0,0.2102253,0.00055085,-1.69e-06,1944127.7796429642,0.006502556968847422,,0.23084636,-221.44420999
4657.0,0.21025384,0.00054617,-7.1e-07,1961985.9614179202,0.00656237313409663,,-0.09424453,-221.34200919
4658.0,0.21021585,0.00054845,9.8e-07,1924898.1046605052,0.006438194791130898,,0.33479148,-221.47123613
4659.0,0.21020415,0.00054878,-4.4e-07,2036023.3056105224,0.006809841990343958,,0.49334328,-221.33216958
4660.0,0.21020466,0.00058576,-3.63e-06,2108672.5089233974,0.007052875540814706,,0.5046258,-221.39225682
4661.0,0.21021,0.00062796,-7.22e-06,2203218.0279499325,0.007369173205558348,,0.45853459,-221.34751937
4662.0,0.21023937,0.00063191,-9.24e-06,2200558.6181334713,0.007360399815619348,,0.08044293,-221.35985169
4663.0,0.21021873,0.00062527,-9.7e-06,2208655.340002801,0.007387402840659718,,0.34705401,-221.42453076
4664.0,0.21023516,0.00057578,-9.67e-06,2132911.346112342,0.0071340792905012365,,0.13043142,-221.42269403
4665.0,0.21024306,0.00059171,-1.061e-05,2054596.0234750016,0.006872176459106714,,0.0307333,-221.36995369
4666.0,0.21025662,0.00060482,-6.18e-06,2059806.8979589434,0.006889639823636649,,-0.13231119,-221.40157166
4667.0,0.21022858,0.0005621,-2.28e-06,2009090.3769633425,0.006719860252399685,,0.1999938,-221.38805859
4668.0,0.21023803,0.00054715,-8.4e-07,1925724.5085099388,0.0064410377132492844,,0.08541351,-221.44040533
4669.0,0.21023659,0.00052735,8.4e-07,2020831.7823452605,0.0067591192414765446,,0.10660385,-221.43332081
4670.0,0.21024809,0.00050637,2.37e-06,2146874.277505224,0.007180713755384597,,-0.03099719,-221.47674631
4671.0,0.21025384,0.00051411,3.49e-06,2196453.475978279,0.007346563888565958,,-0.10550657,-221.40786901
4672.0,0.21021411,0.00055228,3.07e-06,2146443.484125158,0.007179182104292798,,0.39521164,-221.45811664
4673.0,0.21025097,0.00059798,7.7e-07,2080805.6297325909,0.006959816935140601,,-0.06499781,-221.42072611
4674.0,0.21023526,0.00060649,2.08e-06,1986173.4079464052,0.00664324148492025,,0.12026598,-221.41141127
4675.0,0.21025292,0.00059273,2.06e-06,1999293.6457989842,0.006687174682748672,,-0.08524155,-221.4055075
4676.0,0.2102445,0.00057986,-3e-08,2155044.154718017,0.007208094923247432,,0.01413542,-221.43266484
4677.0,0.21024419,0.00057077,-3.24e-06,2208636.749608179,0.007387357902730726,,0.01846204,-221.37021609
4678.0,0.21024183,0.00054548,-4.2e-06,2086580.1971653665,0.006979086213444322,,0.04623285,-221.44670269
4679.0,0.21025395,0.00053664,-5.35e-06,2049580.883724489,0.006855373579353194,,-0.09968207,-221.39383116
4680.0,0.21024655,0.00053057,-6.39e-06,1964121.302978896,0.006569507541705016,,-0.01068361,-221.36811697
4681.0,0.2102332,0.00051701,-5.39e-06,1979227.6541108023,0.006619976322369602,,0.14359156,-221.37507029
4682.0,0.21024358,0.00056373,-6.44e-06,2155142.419772684,0.007208441335195179,,0.02577248,-221.41114888
4683.0,0.21023464,0.00059684,-7.68e-06,2214582.4226967343,0.007407253389595209,,0.14206855,-221.4309593
4684.0,0.21024008,0.00063118,-6.28e-06,2103043.8264154815,0.0070342205780290126,,0.06804644,-221.46218368
4685.0,0.21024193,0.00065928,-5.45e-06,2072405.669264678,0.00693176536129115,,0.04467608,-221.40773781
4686.0,0.21023803,0.00061741,-7.83e-06,1980475.649956311,0.006624247936209847,,0.08784303,-221.36837936
4687.0,0.21022817,0.00061468,-7.34e-06,1943181.47559374,0.006499471136510686,,0.19809746,-221.35565346
4688.0,0.21022479,0.00061908,-5.53e-06,2119796.523648259,0.007090187752346309,,0.25806591,-221.4413237
4689.0,0.21029286,0.00060189,-3.4e-06,2206034.6110967416,0.00737885846198823,,-0.60895559,-221.36995369
4690.0,0.21029758,0.00057297,-2.35e-06,2135721.1718148123,0.007143660179087079,,-0.64849717,-221.42138208
4691.0,0.21027602,0.00055256,-3.21e-06,2068855.2468862107,0.006919918953991043,,-0.36749573,-221.43148408
4692.0,0.21026257,0.00055106,-3.81e-06,1990665.280115732,0.006658345856130662,,-0.19714075,-221.37598866
4693.0,0.2103019,0.00059036,-8e-07,1931345.7739197402,0.0064600742790295014,,-0.63511743,-221.38622186
4694.0,0.21026401,0.00056063,1.35e-06,2124604.5203403104,0.007106329572004215,,-0.22825062,-221.34266516
4695.0,0.21024974,0.00054087,-7.1e-07,2207030.115224397,0.0073819679318406235,,-0.05305123,-221.38661544
4696.0,0.21024594,0.00052153,-2.1e-07,2120140.764911983,0.007091314229453292,,-0.00390059,-221.38832098
4697.0,0.21025918,0.00051868,-2.35e-06,2040167.545313529,0.006823878352103657,,-0.16164876,-221.36195081
4698.0,0.21023218,0.00052031,-4.5e-06,1941834.5934159707,0.006494901523528711,,0.15252759,-221.41469114
4699.0,0.2102485,0.00052589,-7e-06,2053368.1076996087,0.00686802269743988,,-0.03457496,-221.42728585
4700.0,0.21024799,0.0005212,-5.88e-06,2230703.6966745774,0.0074611560264702895,,-0.0308695,-221.42177566
4701.0,0.21022407,0.00055521,-2.87e-06,2093892.0240607702,0.007003480816906059,,0.26370251,-221.41521592
4702.0,0.21018782,0.0005913,-9.1e-07,2005874.6280009334,0.006708981905666195,,0.67733358,-221.41954535
4703.0,0.21028044,0.00059045,-1.18e-06,1960967.3972105468,0.0065590860131338625,,-0.39892738,-221.39238802
4704.0,0.21024491,0.0005625,-6.6e-07,2129267.449460862,0.007121869865625563,,0.0088567,-221.42059491
4705.0,0.21027171,0.00054951,8e-07,2202425.298894573,0.007366645382307173,,-0.33571881,-221.42623629
4706.0,0.21022653,0.00058372,2.55e-06,2114964.408404117,0.007073964285806335,,0.23590713,-221.41862699
4707.0,0.21021421,0.00060271,3.37e-06,2042464.7063434534,0.006831440646783437,,0.37484341,-221.40157166
4708.0,0.21021123,0.00063668,2.89e-06,1920815.495498403,0.006424575573946799,,0.38593231,-221.35565346
4709.0,0.21024091,0.0006293,3.26e-06,2098894.0757265263,0.007020293894508828,,0.05783837,-221.43633829
4710.0,0.21026185,0.00064649,-3e-07,2223348.585667988,0.007436674337859133,,-0.21084784,-221.42531793
4711.0,0.21024553,0.00062454,-1e-06,2106503.0571221714,0.0070457784214361,,0.00117951,-221.43004094
4712.0,0.2102523,0.00059631,-2.67e-06,2060654.4284343405,0.006892436222634885,,-0.08044027,-221.42138208
4713.0,0.21025641,0.00058572,-2.29e-06,1945849.6971129866,0.00650844395656983,,-0.12265569,-221.36339395
4714.0,0.21038322,0.00060772,2.6e-07,2103681.6167038335,0.007036805597896228,,-1.69181233,-221.40511392
4715.0,0.21024111,0.00063757,-1.77e-06,2201857.4042845503,0.007364715155027271,,0.05803408,-221.42899138
4716.0,0.21035231,0.00061875,-1.77e-06,2092722.6846705966,0.0070000585177235446,,-1.3048777,-221.43594471
4717.0,0.21041135,0.00057395,-1.9e-07,1969687.41939358,0.006588666735700028,,-1.90806188,-221.41849579
4718.0,0.21026545,0.00060543,2.41e-06,2021514.4152621543,0.006761547590809009,,-0.23415663,-221.38110526
4719.0,0.21028834,0.00062397,4.78e-06,2187106.3024034845,0.007315503482171219,,-0.54598297,-221.3060618
4720.0,0.21038701,0.00063949,4.88e-06,2107011.2864449006,0.007047956704155043,,-1.74129181,-221.39737342
4721.0,0.2101488,0.00062393,1.43e-06,2051665.0586452687,0.006862013884615521,,1.16035109,-221.42321881
4722.0,0.21023002,0.00061163,-2.22e-06,1950931.1793640296,0.006525371906758107,,0.17782064,-221.36706741
4723.0,0.21036401,0.0006124,-2e-07,2051878.6774551813,0.006863464939950209,,-1.41981651,-221.35945811
4724.0,0.21016236,0.00061289,2.28e-06,2220903.906748182,0.007428088510623673,,1.08026483,-221.33899171
4725.0,0.21028146,0.00063957,1e-08,2145238.88479137,0.0071754757503025915,,-0.44928855,-221.36601785
4726.0,0.21021154,0.00063631,-9.2e-07,2043623.4469446843,0.006835352399417305,,0.40693061,-221.41993894
4727.0,0.21030498,0.00061452,-3.6e-07,2001330.7342380462,0.00669418905397596,,-0.69416317,-221.38359796
4728.0,0.2101678,0.00063904,3.6e-07,1964260.1283102487,0.00656975653642029,,0.89300273,-221.38805859
4729.0,0.21038332,0.00062067,2.1e-07,2114889.1692256373,0.007074305026506079,,-1.70209762,-221.39868537
4730.0,0.21035693,0.00058796,-5.9e-07,2237496.7691638134,0.007484307697952614,,-1.45558028,-221.40249002
4731.0,0.2102791,0.00056303,8.9e-07,2132916.6693451577,0.007134189721278722,,-0.41726829,-221.40078449
4732.0,0.21028187,0.0005403,-1e-08,2062033.530449385,0.006897097008172823,,-0.43680707,-221.34817535
4733.0,0.21023885,0.00056368,1.9e-06,2037757.3502801023,0.006815759028855281,,0.08060285,-221.40012851
4734.0,0.21028968,0.00060446,3.52e-06,1961979.0891849876,0.006562487640324466,,-0.50508715,-221.35552226
4735.0,0.2102906,0.00061411,3.42e-06,1899842.495770699,0.006354661070841043,,-0.49935156,-221.42505554
4736.0,0.21024974,0.00061664,6.9e-07,2093408.8918419764,0.00700198177224894,,-0.05032042,-221.32797134
4737.0,0.21024409,0.00059273,-1.28e-06,2124848.914331889,0.007107113779277999,,0.01903643,-221.42256283
4738.0,0.21023146,0.0005654,-5.4e-07,2204878.054543458,0.007374720640918432,,0.1824483,-221.38333557
4739.0,0.2102599,0.00054369,-2.24e-06,2228758.430089571,0.007454691953751083,,-0.18595216,-221.38228601
4740.0,0.21025538,0.00054454,-5.08e-06,2119406.9787890804,0.007088935260671099,,-0.12087988,-221.38543469
4741.0,0.21021554,0.00057232,-5.77e-06,2105060.4609479643,0.007040833471032648,,0.36991739,-221.34017246
4742.0,0.21024347,0.00059953,-4.15e-06,2053174.3956425101,0.0068673965383060365,,0.0257849,-221.35814616
4743.0,0.21022489,0.00059476,-4.72e-06,2004572.714413744,0.006704772316000187,,0.2428352,-221.42938497
4744.0,0.21021739,0.00056507,-3.73e-06,2023589.8263794417,0.006768328338642208,,0.33375074,-221.42413717
4745.0,0.21024101,0.00055525,-2.78e-06,1964311.4581952237,0.006570125354069147,,0.05295112,-221.42951616
4746.0,0.21026791,0.00055436,-2.22e-06,1928873.3873787979,0.006451677346429586,,-0.25120071,-221.2984525
4747.0,0.21022273,0.0005669,-3.55e-06,1956702.7207728254,0.006544627980387686,,0.26168438,-221.40104688
4748.0,0.21022612,0.00059676,-1.52e-06,2077451.8424234684,0.006948523690368352,,0.23670877,-221.4157407
4749.0,0.21024214,0.00060478,3.4e-07,2104365.7165837907,0.007038596207367354,,0.0428397,-221.42741704
4750.0,0.21028064,0.00062515,-2.64e-06,2196360.4460172104,0.00734646895848453,,-0.44945221,-221.32456027
4751.0,0.21023495,0.00062987,-5.95e-06,2235568.3043141146,0.007477463962012905,,0.13939175,-221.37979331
4752.0,0.21021565,0.00059036,-7.65e-06,2169920.0925610717,0.007257794608170141,,0.38001464,-221.36509949
4753.0,0.21026329,0.00056629,-9.09e-06,2137932.053757269,0.0071509626082048435,,-0.22070518,-221.40353958
4754.0,0.21024142,0.00056825,-7.93e-06,2095132.3645453434,0.007007725189831285,,0.05145024,-221.41888938
4755.0,0.21022951,0.00060853,-5.74e-06,2028893.3799521215,0.006786149027719503,,0.19101259,-221.39671745
4756.0,0.21024378,0.00063875,-7.2e-06,2019542.873816822,0.006754950505507973,,0.02172793,-221.34594504
4757.0,0.21023587,0.00064735,-8.54e-06,1963349.6666162563,0.006566982270099662,,0.11181839,-221.35893333
4758.0,0.2102753,0.00064042,-9.29e-06,1880347.4752044342,0.006289480321438008,,-0.32611739,-221.3750703
4759.0,0.21024193,0.00064258,-6.71e-06,1981111.4400492623,0.006626399570995712,,0.04270796,-221.37034728
4760.0,0.21023505,0.00063089,-3.5e-06,2083953.1438710492,0.006970334778679966,,0.12868788,-221.42190686
