Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2187.0,0.2095288,0.00067615,5.79e-06,3907151.8553965134,0.01263092539008507,0.1419758522855199,-0.66286398,-32.54222966
2188.0,0.20953429,0.00065273,3.42e-06,3972231.9572040047,0.012841340134913278,0.14384708937931123,-0.80241303,-32.50458182
2189.0,0.20955025,0.00063354,2.09e-06,3953681.787024994,0.012781459749503213,0.1426112540972604,-1.17056525,-32.52400438
2190.0,0.2095291,0.0006249,3.66e-06,3898468.8075742144,0.012602809013178746,0.14091722183108912,-0.66839503,-32.51176551
2191.0,0.20953276,0.00061625,3.52e-06,3824531.318807228,0.012363799560892659,0.1447991403125892,-0.73820402,-32.56391376
2192.0,0.20953164,0.00063427,1.03e-06,4004292.4647113276,0.012944964989051486,0.14351497152800943,-0.74651502,-32.55247307
2193.0,0.20953469,0.00065156,-1.35e-06,3919526.249781082,0.012670999014247097,0.14254003207748486,-0.80116182,-32.53677538
2194.0,0.20953663,0.00066832,-2.13e-06,3909241.6882166406,0.012637792617030538,0.14263103015194475,-0.84356153,-32.55659704
2195.0,0.2095288,0.00067894,-4.7e-07,3824884.9364609495,0.012365034888268804,0.14226424458472758,-0.6489102,-32.51921526
2196.0,0.20952483,0.0006585,2.48e-06,3985323.070956728,0.012883616666078453,0.1429539362094386,-0.58301089,-32.53118807
2197.0,0.20951965,0.00063713,3.96e-06,3964489.6081373687,0.012816191644922557,0.14292707516513653,-0.45883438,-32.49686601
2198.0,0.20951609,0.00061019,2.93e-06,3898533.4071502993,0.012602923587092729,0.1418068253908899,-0.36945847,-32.54129845
2199.0,0.20950571,0.00062381,1.57e-06,3793232.380278282,0.0122624794679967,0.14306788029760825,-0.1277037,-32.54289482
2200.0,0.20953297,0.00065915,2.38e-06,3953274.9195381086,0.01278006603580246,0.14067890850935538,-0.76779483,-32.51203157
2201.0,0.20951415,0.00065644,3.81e-06,3947242.013825395,0.012760426704622761,0.1417809251141843,-0.32914814,-32.52733016
2202.0,0.20952229,0.00063083,3.33e-06,3926674.1847150815,0.012693958065172666,0.14020505535547662,-0.51561923,-32.56657438
2203.0,0.20952727,0.00059222,1.4e-06,3869037.431071143,0.012507630893689578,0.14120888142914811,-0.62162539,-32.52533469
2204.0,0.20948894,0.00060805,-3e-07,3924611.657466068,0.012687083041121143,0.1433052950354489,0.25576626,-32.52147679
2205.0,0.20950561,0.00058668,-6.8e-07,4010844.1129691345,0.012965928722410482,0.14197333663123607,-0.13262694,-32.49194385
2206.0,0.20948334,0.0006249,-1.13e-06,3866671.216773327,0.012499773750860041,0.14299905475523955,0.37937315,-32.54395907
2207.0,0.20950124,0.00064679,2.62e-06,3968897.2763017747,0.012830348351678523,0.14292727338168135,-0.02900927,-32.55446854
2208.0,0.20949748,0.00065095,5.53e-06,3951435.5306277983,0.012773854111960066,0.14164148578758665,0.05869584,-32.53783963
2209.0,0.20950368,0.00062409,3.25e-06,3950761.2748578098,0.012771699114922711,0.14005625112554038,-0.0856747,-32.54941335
2210.0,0.2095047,0.00064469,1.51e-06,3915936.1855975995,0.012659168962010811,0.14257098744068797,-0.10837732,-32.5419636
2211.0,0.20947511,0.00065491,1.12e-06,3903847.2731602364,0.012619919931343393,0.14320190186432005,0.57241822,-32.5444912
2212.0,0.20946097,0.00064093,3e-06,4014581.2259486285,0.012977760320274633,0.1427758277637,0.92286834,-32.5636477
2213.0,0.2094686,0.00061039,3.62e-06,3950444.3162684194,0.012770429837332174,0.14167765336260862,0.73067389,-32.55313823
2214.0,0.20950144,0.00062817,4.56e-06,3881030.7896659127,0.012546259553215146,0.14143545863259002,-0.03301655,-32.56684045
2215.0,0.20948253,0.00065915,6.3e-06,3984603.1436428013,0.012880983468536892,0.141974458132581,0.41003629,-32.54355998
2216.0,0.20947836,0.00067434,6.13e-06,3930297.488949071,0.012705425493125639,0.14278174434924287,0.50096622,-32.54036723
2217.0,0.20949585,0.00069057,6.26e-06,3847201.5146149728,0.01243693027877729,0.14136163818249295,0.09401971,-32.54635363
2218.0,0.20949789,0.00068961,5.29e-06,3957256.970786628,0.012792729575690215,0.1427792275637774,0.04930082,-32.56657438
2219.0,0.20951293,0.00068044,2.49e-06,3951139.8887724653,0.012773063955922166,0.14365205483471796,-0.30107087,-32.54675273
2220.0,0.20945213,0.00062603,2e-08,3868430.5941343275,0.012505258074139144,0.14275878217338658,1.09083045,-32.56444588
2221.0,0.20950429,0.00060999,-4.6e-07,3915446.380911402,0.012657555188669421,0.14020063105888012,-0.09898169,-32.55526673
2222.0,0.20948345,0.00061027,1.84e-06,3964160.758073857,0.012814881445537376,0.14010529040893868,0.38656239,-32.58519876
2223.0,0.20950409,0.00063431,2.34e-06,3904503.0520479814,0.012622183639989158,0.1414126322594791,-0.0940273,-32.52453651
2224.0,0.20949056,0.00066541,-1.8e-07,3937242.9040523404,0.012728001363518059,0.14155641871803967,0.21885718,-32.57415717
2225.0,0.20951019,0.00067563,-8.9e-07,3949812.000663616,0.012768778616905474,0.13989170464911405,-0.23708447,-32.55100973
2226.0,0.20946413,0.00067842,4.3e-07,3877615.753652997,0.01253509010927796,0.1427945636266074,0.8193953,-32.54648666
2227.0,0.20948609,0.00065406,5.34e-06,3942847.2695239093,0.01274602437131887,0.1398484459090014,0.32308191,-32.56763863
2228.0,0.20947155,0.0006209,7.43e-06,3943616.181240071,0.012748354390517322,0.14231151148389265,0.66091372,-32.5466197
2229.0,0.20950378,0.00058806,5.64e-06,3909603.5075403727,0.012638578920645308,0.14254912077247267,-0.08712364,-32.55553279
2230.0,0.20951497,0.00059961,2.74e-06,3908821.3929174305,0.012636162663187796,0.14168187646411556,-0.34467544,-32.61273623
2231.0,0.20946606,0.00058596,0.0,3947142.549002769,0.012759741109873698,0.1406027035014994,0.78916367,-32.57043229
2232.0,0.20948914,0.00059464,2.4e-06,3832553.894794554,0.01238944783152358,0.14168734691665388,0.24517479,-32.54329391
2233.0,0.20947267,0.00061415,4.98e-06,3956394.4610024444,0.012789682960426874,0.14243176788295833,0.63699023,-32.55007851
2234.0,0.20952056,0.0006299,4.06e-06,3988334.4689966566,0.01289327122775891,0.14209887249958128,-0.48309736,-32.60674982
2235.0,0.20948212,0.00063669,9.1e-07,3862697.1646740115,0.01248691620054202,0.14102949564646594,0.40674662,-32.52839441
2236.0,0.20950022,0.00065943,-1.4e-06,4024502.284972651,0.01301015235691768,0.14214842270911823,-0.00530826,-32.59052001
2237.0,0.2095228,0.00066169,6.6e-07,3952602.309131823,0.012777846265585683,0.14165053409209163,-0.53086624,-32.52174285
2238.0,0.20948304,0.00064121,2.89e-06,3864284.8261925327,0.012492042345211592,0.14090226309920553,0.38608228,-32.56856985
2239.0,0.20951273,0.00065499,1.35e-06,3995833.413333685,0.01291752220564869,0.142503321872308,-0.29968846,-32.54302785
2240.0,0.20949321,0.00067119,3e-07,3832613.9782622075,0.012389784918113707,0.14055741011853876,0.15335274,-32.58346935
2241.0,0.20949534,0.00067583,2.24e-06,3923427.727087611,0.012683362532193498,0.14236213633505507,0.10763344,-32.55539976
2242.0,0.20950226,0.00060413,3.48e-06,3985988.338607668,0.012885540217816719,0.1413201502956857,-0.05301079,-32.58040963
2243.0,0.20951863,0.00061504,1.59e-06,3849199.9050839036,0.012443475549809308,0.14167459943957125,-0.4224316,-32.55287216
2244.0,0.20946514,0.00062437,-4.4e-07,3986056.8650305877,0.01288558741913691,0.14340333635581842,0.8184332,-32.58785938
2245.0,0.20948029,0.00067652,-2.1e-07,3940158.8855218287,0.012737377850958251,0.14408833677429353,0.45738574,-32.57841417
2246.0,0.20953439,0.00062845,-8.4e-07,3828524.264812093,0.012376772609053769,0.14307829767732116,-0.77567742,-32.55619795
2247.0,0.20953968,0.00062797,-3.6e-07,3985024.442176603,0.012882731870017587,0.1407720084971174,-0.93153547,-32.55034457
2248.0,0.20942101,0.00063588,3.84e-06,3822981.71296917,0.012358125077888613,0.14279708167297828,1.77854561,-32.54076632
2249.0,0.20952432,0.00060995,5.98e-06,3924769.7053960958,0.012687762227486807,0.14050559587959857,-0.56239191,-32.53744054
2250.0,0.20947938,0.0006089,6.5e-06,3949505.80649256,0.012767435888529077,0.14271722563878664,0.47975542,-32.58147388
2251.0,0.20957618,0.00062797,9.64e-06,3795685.234742657,0.012270772735460176,0.1421237589340468,-1.70373834,-32.55872554
2252.0,0.20933245,0.00060151,7.88e-06,3986431.09347094,0.012885837065144783,0.14320933922113363,3.93321749,-32.5824051
2253.0,0.2092935,0.00056499,5.07e-06,3917661.578354486,0.012663276335723646,0.1422923184167514,4.76334555,-32.57349201
2254.0,0.20953785,0.00054989,5.33e-06,3858701.0084232246,0.012474190959763796,0.1428917403208551,-0.86038238,-32.56630832
2255.0,0.20934892,0.00057255,3.63e-06,3961807.050530681,0.012806347514962508,0.1407318593513193,3.52476343,-32.56524407
2256.0,0.20932889,0.00060232,4.32e-06,3891906.3219356867,0.012580304041437673,0.14373072514600777,3.9214939,-32.55140882
2257.0,0.20930357,0.00062235,3.42e-06,4000308.122458302,0.01293057720891156,0.14257619338427588,4.62686888,-32.56231738
2258.0,0.20928517,0.0006333,2.45e-06,3923998.882708063,0.012683822609525549,0.1403326858135403,4.9636431,-32.57096441
2259.0,0.20938766,0.00064566,2.62e-06,3887093.1317396173,0.01256518606876865,0.14350862237337966,2.57174939,-32.5547346
2260.0,0.20961045,0.00066129,2.32e-06,3936405.484597966,0.012726024550919928,0.1426723636528107,-2.56190878,-32.60089645
2261.0,0.20925293,0.00062861,5.3e-07,3876991.996454738,0.012531688640851054,0.1439524225220195,5.6395653,-32.54302785
2262.0,0.20948233,0.00060995,-2.06e-06,3924936.647119408,0.012688110558891946,0.14451158841371828,0.40859846,-32.59078607
2263.0,0.20944328,0.00058095,-3.84e-06,3908413.23882127,0.012634427895924158,0.14241358316025154,1.30573552,-32.5568631
2264.0,0.20944165,0.00057715,-5.83e-06,3900374.4199002925,0.012608444339998748,0.14283013198045855,1.34042302,-32.54183057
2265.0,0.20942945,0.00055558,-6.28e-06,3933352.9473363324,0.01271494979587372,0.1429262337292282,1.63440234,-32.6036901
2266.0,0.20953978,0.00055312,-6.44e-06,3870018.9418331925,0.012510901636333758,0.14178404794854732,-0.90696744,-32.57455626
2267.0,0.20944847,0.00057638,-4.32e-06,3948646.5123188333,0.01276451824580291,0.14069407477090842,1.19857795,-32.54608757
2268.0,0.2094686,0.00060906,-9.1e-07,3865156.3878782657,0.012494762460042155,0.1414806595136287,0.71490128,-32.56777166
2269.0,0.20953032,0.00057707,-5.5e-07,3932980.618438374,0.012714360364427182,0.14304283899055148,-0.70258563,-32.58892363
2270.0,0.20947287,0.00059779,-6.7e-07,3890146.6660482744,0.012575557460594402,0.14186204597799495,0.62166576,-32.57961145
2271.0,0.20949789,0.00059428,6.7e-07,3888040.279649488,0.012568887943655425,0.1416491503407936,0.04843818,-32.56777166
2272.0,0.20953002,0.00057873,4.85e-06,3935208.653038536,0.012721513683050273,0.1422619900677676,-0.69590832,-32.5291926
2273.0,0.20948162,0.00057836,7.13e-06,3902009.9215644207,0.012613865649505724,0.14109384231304717,0.42256763,-32.5934467
2274.0,0.20951497,0.00060409,9.23e-06,3958954.8467027512,0.01279817647987038,0.14252007044722492,-0.34909468,-32.56923501
2275.0,0.20946474,0.00063883,1.068e-05,3912106.5671684034,0.01264644570521763,0.14251198869915163,0.81261618,-32.5849327
2276.0,0.20947663,0.00061427,7.37e-06,3951063.6780093303,0.01277245360299073,0.1418653727143836,0.5438396,-32.59836885
2277.0,0.20949351,0.00058741,9.2e-06,3896767.0117763206,0.012596984697096868,0.14087315063093372,0.14891493,-32.58839151
2278.0,0.20945813,0.00058923,8.49e-06,3976813.3888894976,0.012855531317300035,0.14297113666141031,0.98086492,-32.60502042
2279.0,0.20947074,0.00058058,7.57e-06,3879171.7052942817,0.012539968491785396,0.14231223413100352,0.66869731,-32.59078607
2280.0,0.20948375,0.00058911,5.99e-06,3950362.519513931,0.012770211478095626,0.1412794419563621,0.37811649,-32.59278154
2281.0,0.209499,0.00056394,7.33e-06,3884003.7447375655,0.012555745737520371,0.1427673184111142,0.02279566,-32.56524407
2282.0,0.20948589,0.00058143,4.39e-06,3927752.7899082047,0.012697139767477822,0.13994212127542463,0.32654805,-32.60927742
2283.0,0.20950246,0.00059113,2.43e-06,3914923.807486714,0.012655802978342567,0.1413370236656047,-0.05675587,-32.59251548
2284.0,0.20949056,0.00057319,2.6e-07,3852997.5123707997,0.012455535860089705,0.14075206889233752,0.21417215,-32.57987751
2285.0,0.20948914,0.00058386,3.05e-06,3966435.892592717,0.012822226001233476,0.14319791209065225,0.25373903,-32.57774901
2286.0,0.2094747,0.00061112,4.43e-06,3901587.4325526706,0.012612524179832814,0.140635034228572,0.58143014,-32.61180501
2287.0,0.20949128,0.00061185,5.5e-06,3976924.1040605395,0.012856159506896886,0.1420370101557913,0.20438594,-32.57721688
2288.0,0.20949616,0.00063079,5.64e-06,3970288.0747440285,0.012834762517909668,0.14145408208938726,0.08989258,-32.62204842
2289.0,0.20948782,0.00065919,3.14e-06,3881070.4474420818,0.012546356200405472,0.14158273609724423,0.27850102,-32.61393351
2290.0,0.20948131,0.00068116,1.11e-06,3957426.9332891805,0.012793200857455032,0.14362209557527034,0.43568654,-32.59424488
2291.0,0.20953002,0.00067155,1.61e-06,3891882.474817493,0.012581602614230582,0.1437227589816619,-0.68825473,-32.54289482
2292.0,0.2095106,0.00067474,2.66e-06,3995962.6615636633,0.012917940717412034,0.14196155527922202,-0.24942906,-32.56976713
2293.0,0.20951304,0.0006831,2.28e-06,3880321.7181829065,0.012544132291603144,0.14126259050502665,-0.29799928,-32.55952373
2294.0,0.20951517,0.00066985,1.02e-06,3884858.7833873956,0.012558806909976237,0.1422395369802416,-0.34721991,-32.58519876
2295.0,0.20952036,0.00064873,-8.1e-07,4000410.078612799,0.012932378259522091,0.14228676056518205,-0.47976962,-32.60808014
2296.0,0.20951609,0.00062615,1e-08,3899288.6246995637,0.012605412607229654,0.14109523112954428,-0.36953144,-32.59424488
2297.0,0.20951558,0.00064663,1.82e-06,3941858.304498411,0.01274303691042648,0.1413516294302076,-0.36175897,-32.63827823
2298.0,0.20953673,0.00063253,2.18e-06,3959008.9886102322,0.012798593271808293,0.14406764221460558,-0.8566667,-32.62524117
2299.0,0.20951029,0.00064061,6.94e-06,3851797.0199863557,0.012451804721895242,0.1408113892653454,-0.23350644,-32.57562051
2300.0,0.20948558,0.00061892,6.01e-06,3948290.8162904023,0.012763565484179838,0.14166121338958113,0.33535118,-32.63854429
2301.0,0.20950917,0.00057699,3.98e-06,3875935.354885936,0.012529774032511405,0.1424425012203457,-0.20942855,-32.56404679
2302.0,0.20951365,0.0005509,1.45e-06,3890659.6141460035,0.01257739010988433,0.14245445717872232,-0.31277341,-32.60661679
2303.0,0.20949585,0.00055296,2.93e-06,3925284.7219219143,0.012689199925232491,0.141507812993389,0.0959268,-32.60741498
2304.0,0.20954608,0.0005677,4.39e-06,3879419.6831437335,0.012541252287375574,0.1420343643600543,-1.05327057,-32.62643845
2305.0,0.20951253,0.0005782,3.53e-06,3948157.020540415,0.012763272819753016,0.14037039067134827,-0.29137962,-32.58626301
2306.0,0.20950734,0.00062498,1.28e-06,3925470.760829723,0.012689984370450725,0.14015452621311203,-0.16977948,-32.60927742
2307.0,0.20948426,0.00064214,8.1e-07,3836861.1337700486,0.012403417390277076,0.14233219306693773,0.35576508,-32.59411185
2308.0,0.20948324,0.00065265,3.55e-06,4003435.8889214867,0.012941885418320073,0.14260871289281749,0.39518936,-32.6313606
2309.0,0.20954588,0.00064974,6e-06,3835924.006199699,0.012400731416506333,0.14070114841827105,-1.03687255,-32.59491004
2310.0,0.20955147,0.00062074,7.56e-06,3978767.270751653,0.012862495848484567,0.1436246623406085,-1.20659294,-32.62164932
2311.0,0.20951304,0.00059157,5.83e-06,3920987.6768079964,0.012675441842625264,0.14213087462727828,-0.30111869,-32.58466663
2312.0,0.20950399,0.00058749,5.05e-06,3867425.215277147,0.01250223501332885,0.14193810335356685,-0.09081709,-32.57123048
2313.0,0.20950978,0.00063443,5e-06,3947923.0425223913,0.012762560261842918,0.14084022132247562,-0.22750918,-32.60275889
2314.0,0.20946596,0.00066234,1.37e-06,3841077.2471154938,0.01241695485354086,0.14352397195336974,0.77026358,-32.60595163
2315.0,0.2094744,0.00066169,1.2e-07,3926168.924124098,0.012692092535494744,0.140942583103112,0.59215295,-32.62510814
2316.0,0.20948823,0.00062146,2.43e-06,3875553.8075938914,0.012528482206496234,0.14302247255225845,0.2688187,-32.59663945
2317.0,0.20949372,0.00062364,1.78e-06,3830057.875060106,0.012381450212628278,0.14153836655178195,0.1417786,-32.6232457
2318.0,0.20944674,0.00062421,4.49e-06,4006411.5872859647,0.012951222379273111,0.14031763309553652,1.25689829,-32.58799242
2319.0,0.20954435,0.00059767,7.68e-06,3831529.023291896,0.012386431628362489,0.14060282367824015,-1.00124339,-32.59464398
2320.0,0.20957018,0.00056778,7.76e-06,3910390.8689427534,0.012641495690801918,0.14004964018851904,-1.61696934,-32.59677248
2321.0,0.20946474,0.00058442,6.44e-06,4002612.2889428637,0.012938984662032645,0.1428293650369871,0.83141371,-32.64014067
2322.0,0.20953785,0.00060975,9.05e-06,3878137.258268533,0.012537067921212485,0.14307791332144926,-0.8647192,-32.63082848
2323.0,0.209535,0.00058862,1.206e-05,3977301.562794964,0.012857567280868799,0.14113299080360753,-0.82010653,-32.6551732
2324.0,0.20951954,0.00060474,1.079e-05,3989228.0743406527,0.01289605687725076,0.14187589997628686,-0.45930385,-32.59052001
2325.0,0.20951873,0.00064424,5.5e-06,3857204.945251544,0.012469357133141363,0.14246877632555874,-0.42562093,-32.62005295
2326.0,0.20952026,0.00065636,4.21e-06,3965704.8805979076,0.012820147601088938,0.14125028141308818,-0.47323033,-32.62085114
2327.0,0.20950348,0.00062938,2.37e-06,3958355.586327849,0.012796263317607652,0.14283770166525395,-0.08109719,-32.65823292
2328.0,0.20950643,0.00062651,5e-06,3862228.1354344115,0.012485500832334509,0.14229624161829,-0.14622136,-32.62790179
2329.0,0.20949524,0.00062449,3.84e-06,4009615.1729615727,0.01296189776994092,0.14042979801263478,0.11239891,-32.61805748
2330.0,0.20949616,0.00060882,5.24e-06,3938750.649155076,0.012732785885862392,0.14274172116615988,0.08917835,-32.61659414
2331.0,0.20950185,0.00061569,6.67e-06,3892323.6387764243,0.012582733081606016,0.1403302346104988,-0.04243879,-32.6126032
2332.0,0.20951568,0.00063027,6.06e-06,3952672.6203466468,0.012777936526272841,0.14139796338398858,-0.36511759,-32.61100682
2333.0,0.20953856,0.00063487,7.55e-06,3953032.4075646545,0.012779237449892917,0.14206598511938662,-0.89800048,-32.64067279
2334.0,0.20950755,0.00062683,4.86e-06,3909612.357923601,0.012638689485282684,0.14176368265955577,-0.17377717,-32.61792445
2335.0,0.20950429,0.00064739,4.99e-06,3976514.047292929,0.012854969549828656,0.14102157366352758,-0.10052546,-32.6466592
2336.0,0.20952564,0.00063075,5.89e-06,3950514.9106291113,0.012771026721859173,0.1418836648237927,-0.59684927,-32.62297963
2337.0,0.20951283,0.00059739,7.37e-06,3890811.4650296117,0.012577883016884249,0.14351497646782552,-0.29413955,-32.66169173
2338.0,0.20951019,0.00059622,9.7e-06,3796911.561340145,0.01227429312328255,0.14107940176158879,-0.22790311,-32.64014067
2339.0,0.20950693,0.00062938,9.69e-06,3901353.6086343997,0.012611946656875466,0.14105454907722492,-0.15938731,-32.65104923
2340.0,0.2095169,0.00062813,5.71e-06,4000707.001878473,0.012933227109685513,0.13981970801468838,-0.39831457,-32.62244751
2341.0,0.20949189,0.00064441,3.09e-06,3949406.8589291563,0.012767274302164868,0.143992412735188,0.18877884,-32.6338882
2342.0,0.20946952,0.00061318,8.1e-07,3899319.2050828533,0.012605194971884193,0.13982601464866484,0.70020087,-32.63189273
