Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1071.0,0.20870472,0.00144291,0.00013863,8162145.877398697,0.02622234601024427,-0.18747358908588294,37.39934586,153.98845249
1072.0,0.20874213,0.00143344,0.00014031,8162849.094986891,0.026225042109882954,-0.1861959539838386,35.62047971,154.00184368
1073.0,0.20871519,0.00144925,0.00014347,8092047.383695866,0.025997205593331497,-0.18799008890023827,36.58363639,153.98031275
1074.0,0.20873695,0.00143031,0.00014494,8126206.183868599,0.026107153790654182,-0.18921069517500672,35.70632145,153.93738219
1075.0,0.20873969,0.0014249,0.00014527,8172265.992555021,0.026255145701117203,-0.18850073141712423,35.77777324,153.96718414
1076.0,0.20874691,0.00143523,0.00014645,8099126.018469555,0.026020268779138506,-0.1873766541490404,35.11642037,153.93016145
1077.0,0.20872983,0.00144271,0.00014659,8097575.834062518,0.02601508215175019,-0.18659875059595699,35.91679712,153.90613609
1078.0,0.20872729,0.00141393,0.00014588,8147833.801297948,0.02617644648090939,-0.18911168259013242,36.26046509,153.89432033
1079.0,0.20870909,0.00140023,0.00014587,8223498.153488373,0.026419251839614254,-0.1877574873868936,37.47034528,153.89130075
1080.0,0.20874803,0.0014012,0.00014475,8049555.70819055,0.025860966755687692,-0.18733826759885777,34.84887706,153.88447387
1081.0,0.20868429,0.00142287,0.00014597,8069459.631923095,0.025924114878841047,-0.18599923585208322,37.93642751,153.85913565
1082.0,0.20875799,0.0014208,0.00014579,8154473.860727427,0.0261982053414832,-0.18590667525241572,34.82901087,153.88906889
1083.0,0.20874223,0.00140823,0.00014402,8185735.033839818,0.026298429216212244,-0.187533888651662,35.71530041,153.85808536
1084.0,0.2087098,0.0013851,0.00014406,8141117.440656716,0.026154593143838608,-0.18756874459249517,37.06116332,153.86438709
1085.0,0.20870919,0.00137457,0.00014645,8067206.23213864,0.025917060349399067,-0.18761291384859563,36.75330146,153.85690379
1086.0,0.20870848,0.0013884,0.00014578,8182142.174512655,0.026286350256509567,-0.1866353193603971,37.31098369,153.82040624
1087.0,0.20890459,0.00140884,0.00014417,8204196.65174282,0.026359897201644087,-0.18616468655498994,28.01966365,153.82723312
1088.0,0.20877222,0.00138482,0.00014376,8115980.704353167,0.026074663531471188,-0.18785299608819622,33.99034613,153.79677473
1089.0,0.20874854,0.0013838,0.00014233,8107127.899635899,0.02604593473432546,-0.18599163249358514,35.07407169,153.80609605
1090.0,0.20872739,0.00139128,0.000142,8095419.057895793,0.02600806669722274,-0.18676798573715506,36.02241563,153.76762921
1091.0,0.20875667,0.00139083,0.00014334,8203429.301456857,0.02635543251190266,-0.18744830418741074,35.10133283,153.75528832
1092.0,0.20874854,0.00142055,0.00014385,8071266.854100369,0.025930795037066218,-0.18640982629579625,34.91902186,153.7365144
1093.0,0.20869455,0.00140823,0.00014599,8030520.917232165,0.025799112982902776,-0.18827569602066588,37.27223589,153.73874626
1094.0,0.20870401,0.00140429,0.0001469,8193760.612383435,0.026323639526688376,-0.18876102932634947,37.57784998,153.72548636
1095.0,0.20873014,0.00143206,0.00014783,8152767.226809021,0.026192346695596815,-0.18685584811709519,36.14701587,153.70198614
1096.0,0.2087583,0.00144324,0.00014746,8112137.9709054725,0.026062225255641953,-0.18746012353978492,34.6337885,153.71170132
1097.0,0.20877273,0.00142555,0.00014704,8148283.154691518,0.026178500207217542,-0.18781552559082046,34.10152215,153.67835464
1098.0,0.20876196,0.00141588,0.00014607,8085585.560267843,0.025976918415592423,-0.18770392800475336,34.34765555,153.6805865
1099.0,0.20878086,0.00144295,0.00014581,8122134.131798715,0.02609466768617149,-0.18680055983949792,33.60662009,153.66128744
1100.0,0.20873573,0.00143625,0.00014556,8168531.56492997,0.02624312148916372,-0.18741644207728098,35.95045702,153.64776497
1101.0,0.20875199,0.00142421,0.00014491,8123256.9494830845,0.026097860559397945,-0.1876103124147128,34.9800713,153.61599373
1102.0,0.20875453,0.00142015,0.00014391,8110616.789220441,0.026057292226644848,-0.18798112687337895,34.8053488,153.60260254
1103.0,0.20873064,0.00142519,0.00014219,8084257.736656252,0.025972340642865695,-0.1875006924079868,35.81940543,153.58290962
1104.0,0.20878473,0.00140088,0.00014161,8137066.705111599,0.02614265760602129,-0.1877575409870219,33.4848777,153.57805203
1105.0,0.20875952,0.00140173,0.00014042,8201674.811353368,0.026349919726950385,-0.18760507004140434,34.95768579,153.55704625
1106.0,0.20875474,0.00142791,0.00014021,8188009.871060424,0.026306030839050417,-0.18753057256211939,35.1278752,153.54798751
1107.0,0.20876358,0.00144177,0.00014066,8162754.022642723,0.026225036767804598,-0.18866176561482287,34.5982062,153.5632167
1108.0,0.20877355,0.00142641,0.00014245,8106790.144300512,0.026045292815806198,-0.18679947750895737,33.88950282,153.52698172
1109.0,0.20877751,0.00144889,0.00014299,8075239.562342921,0.02594403098070103,-0.18604664595646817,33.57080228,153.55888426
1110.0,0.2087709,0.00143669,0.00014165,8113405.528015601,0.026066555064087536,-0.18848449408192444,34.04238316,153.53354603
1111.0,0.20877161,0.00141132,0.00013993,8214832.536678671,0.026392389162112367,-0.18807237471357527,34.43378292,153.52173028
1112.0,0.20877649,0.00138774,0.00014175,8183136.375715709,0.02629052131549769,-0.18598513696951957,34.0677245,153.49941164
1113.0,0.20878595,0.00138799,0.00014311,8156294.596845941,0.026204384763435402,-0.18711375688906537,33.50584131,153.47472984
1114.0,0.20877009,0.0013616,0.00014347,8139662.121066209,0.026150659581131882,-0.18739591570439731,34.19087349,153.47564885
1115.0,0.20876226,0.00135526,0.00014076,8152704.168282799,0.026192490882314293,-0.1878180702375455,34.61817649,153.44335246
1116.0,0.2087955,0.00137628,0.00014036,8184579.962040296,0.026295406054373912,-0.18608882338647922,33.1655196,153.47013483
1117.0,0.20874233,0.00137136,0.00013871,8197820.660501547,0.026337257318629095,-0.18667541806401083,35.76316657,153.42182153
1118.0,0.2087649,0.00141206,0.00013715,8169329.336844394,0.026246163855149933,-0.1864156904766606,34.56304208,153.44308988
1119.0,0.20872546,0.00138303,0.00013626,8129344.475316496,0.02611711910367917,-0.18724360642983334,36.26512283,153.40856163
1120.0,0.2087281,0.00137323,0.00013706,8146255.831505596,0.026171442818869017,-0.18715473094094012,36.21485783,153.39871517
1121.0,0.20877111,0.00136303,0.00013951,8156804.23793116,0.02620582550207743,-0.1865420958680017,34.21458419,153.37889096
1122.0,0.20877039,0.00138128,0.00014088,8121045.107491095,0.026090954891594274,-0.1878677200957529,34.09835092,153.38663685
1123.0,0.20868235,0.00136498,0.00014089,8067594.209955138,0.02591803398152212,-0.1860895652432737,38.01847977,153.38256698
1124.0,0.20879754,0.00140393,0.00014159,8109791.525125202,0.026055205322165827,-0.18748715495751392,32.76627672,153.34462528
1125.0,0.20876582,0.00139746,0.00014195,8120252.444160395,0.0260883723492051,-0.18693053051166708,34.31187106,153.35053316
1126.0,0.2087401,0.00140657,0.00014181,8196016.040140008,0.026331468450836157,-0.18578387165386304,35.86232077,153.3245385
1127.0,0.20874864,0.00140836,0.00014204,8153615.9197436245,0.02619536234935027,-0.18704243802921705,35.27045515,153.32808323
1128.0,0.208734,0.0013923,0.00014184,8180428.548645772,0.02628126930809897,-0.18800184393911373,36.08524939,153.30038185
1129.0,0.20874569,0.00138303,0.00014406,8192623.616557996,0.026320535567908417,-0.1858565111470632,35.58000288,153.28449623
1130.0,0.20874274,0.00136274,0.00014517,8208211.855275135,0.026370499238938454,-0.18616324126715486,35.78881934,153.29447398
1131.0,0.20875372,0.00136913,0.00014187,8187123.794467864,0.026302976028263116,-0.18839523507135936,35.17238882,153.27359948
1132.0,0.20872454,0.00139921,0.00014083,8230991.448172182,0.026443625177257863,-0.1879402364803359,36.7624579,153.27018604
1133.0,0.20873725,0.00143393,0.00014308,8253203.885613715,0.026515210620604947,-0.1857256828539999,36.24971947,153.24918026
1134.0,0.20870685,0.00144986,0.00013834,8218726.4921159055,0.026404174574645476,-0.1857161386376678,37.55625808,153.22804319
1135.0,0.20873786,0.00142502,0.00013943,8167493.45040957,0.026239900120104038,-0.186243164003357,35.84425046,153.22055988
1136.0,0.20871824,0.00142759,0.00013762,8200237.602368951,0.02634487895901831,-0.18866986802630417,36.92689717,153.21543972
1137.0,0.20875331,0.00143763,0.00013814,8181964.807804527,0.026286656971166656,-0.18803377959757595,35.16999198,153.20231111
1138.0,0.20874772,0.00144649,0.0001428,8223024.940735695,0.026418434060762174,-0.18792710140537752,35.61473213,153.18379977
1139.0,0.20877843,0.00144312,0.00013979,8199352.178465973,0.02634283580396106,-0.18702497459642206,34.04304002,153.1721153
1140.0,0.20875433,0.00145637,0.00013996,8187271.032610092,0.026303735325947975,-0.18762622426876557,35.14424763,153.14283849
1141.0,0.20876084,0.00145995,0.00013588,8194683.406714411,0.026327723762502347,-0.1865191464168495,34.86500744,153.16975215
1142.0,0.20876104,0.00143653,0.00013667,8224571.746210019,0.026423670793755082,-0.18709962357190774,34.98230376,153.14782736
1143.0,0.20877009,0.00142132,0.00013862,8171080.491907658,0.026251856252589426,-0.18735989548828733,34.32318383,153.14756479
1144.0,0.20876846,0.00142181,0.000141,8168440.818265813,0.02624331006663464,-0.18669813423211643,34.38958672,153.11960085
1145.0,0.20876704,0.0014123,0.00014157,8177761.824986446,0.02627320031041143,-0.18692143169339004,34.49671178,153.11605612
1146.0,0.2087708,0.001381,0.00013991,8219501.198893424,0.026407293767673316,-0.18857039849509533,34.49225974,153.11041082
1147.0,0.20877893,0.00136925,0.00013834,8189868.455538227,0.02631219611118596,-0.18658426595966346,33.9791369,153.06918697
1148.0,0.20876968,0.00138018,0.00014043,8148461.044745137,0.026179031804377546,-0.18761458713439516,34.24731566,153.11132982
1149.0,0.208795,0.00139275,0.00013915,8090864.693865355,0.025994379123377924,-0.18568597600134895,32.80985948,153.06774282
1150.0,0.20876521,0.0013753,0.00013744,8142122.072993056,0.026158650510578658,-0.18744629497126686,34.43329907,153.06577353
1151.0,0.20877914,0.00137181,0.00014018,8136692.481314059,0.02614132867071648,-0.18639953652252883,33.74882175,153.05737122
1152.0,0.20879906,0.00139783,0.00013846,8136117.117139136,0.026139846953796633,-0.1868516947771929,32.80027025,153.02494354
1153.0,0.20876043,0.00141116,0.00013923,8120638.1986162225,0.026089629861108646,-0.1869493175407408,34.56898685,153.02651898
1154.0,0.20871844,0.00140823,0.00013901,8094894.65733161,0.02600636735138906,-0.18813721187839572,36.44280702,152.98739571
1155.0,0.20876755,0.00142214,0.00013917,8131023.366317362,0.026123120032124945,-0.1863885281562288,34.27552489,153.00013046
1156.0,0.20874284,0.0014101,0.00013824,8123193.909843268,0.026097624997209478,-0.18771671205327176,35.41366592,152.97715539
1157.0,0.20873939,0.00141754,0.00013672,8125839.991007887,0.026106129941519056,-0.18736375637190603,35.58917805,152.98568899
1158.0,0.20876867,0.00143393,0.00013884,8082376.235527403,0.025966881046806962,-0.18717175160789648,34.01775548,152.95746247
1159.0,0.20871163,0.00143775,0.00014003,8131952.34316523,0.026125394277199416,-0.18731565035551442,36.93292604,152.96599607
1160.0,0.20872536,0.00143978,0.00013991,8164529.899568567,0.026230245289402557,-0.18559958939041554,36.42705037,152.93527511
1161.0,0.20873583,0.00141006,0.00013952,8077463.330432856,0.025950589044310735,-0.18723090348854374,35.54492292,152.91847049
1162.0,0.2087277,0.0013899,0.00014012,8146210.3522227025,0.026171279316852054,-0.18750003360283743,36.23396948,152.90245358
1163.0,0.20873054,0.00136599,0.00014028,8114218.305989841,0.026068467328383298,-0.18561572572979357,35.95679278,152.89300098
1164.0,0.20873878,0.00135746,0.0001398,8143748.051013095,0.026163431608928468,-0.18811217582849585,35.69629392,152.92608508
1165.0,0.20874742,0.00135721,0.00013908,8069084.866682912,0.02592368693425665,-0.18505088219775767,34.96213005,152.87737792
1166.0,0.20873745,0.0013464,0.00013672,8182242.42424346,0.026287112980704685,-0.18691669587890392,35.92816842,152.88525509
1167.0,0.20871529,0.00134095,0.00013675,8147854.184279672,0.02617632549067356,-0.18560317954318312,36.83086128,152.85991687
1168.0,0.20869252,0.00135185,0.00013634,8104743.5827231705,0.026037563996814832,-0.18550949982601445,37.71291142,152.82893334
1169.0,0.20870502,0.00133754,0.0001352,8117468.074741717,0.026078589882789223,-0.18580547444540688,37.17986438,152.85624086
1170.0,0.20879113,0.00135124,0.00013456,8134559.106499501,0.02613468250203819,-0.1864387176756269,33.17044754,152.81409801
1171.0,0.20872983,0.00138209,0.00013405,8154167.85670182,0.026196966253376603,-0.1879134689963117,36.16790893,152.81948074
1172.0,0.20874518,0.0013997,0.00013541,8135766.369524986,0.026138072763734675,-0.18560587748119123,35.35749365,152.79007264
1173.0,0.20879459,0.00138047,0.00013835,8167681.529383233,0.026241152572570276,-0.18575831398066933,33.14072903,152.80175711
1174.0,0.20878646,0.00136929,0.00013826,8180565.489222671,0.02628240921983022,-0.18835687262345183,33.58132575,152.77523731
1175.0,0.20876277,0.00135835,0.00013724,8141217.394158511,0.026155668899859374,-0.18753832504460904,34.54534836,152.77799432
1176.0,0.20879062,0.00138494,0.00013645,8081468.954054904,0.025964164556023742,-0.18696543045593592,32.97801097,152.76013941
1177.0,0.20873685,0.001411,0.0001381,8135663.991797723,0.026137614145485457,-0.1861587816410609,35.75280996,152.73256932
1178.0,0.20874305,0.00141531,0.0001404,8155299.033855482,0.026200746196635205,-0.1860104065499898,35.54391779,152.72758044
1179.0,0.20871539,0.00142153,0.0001386,8146945.7523126295,0.026173595436291757,-0.18618670484501915,36.82218534,152.70565566
1180.0,0.20872922,0.00142417,0.00013645,8144093.461286128,0.026164662567475856,-0.1863892149979133,36.15230969,152.72429829
1181.0,0.20872099,0.00141096,0.00013745,8118681.90224102,0.026082858908697576,-0.18562617898144962,36.42954509,152.66942069
1182.0,0.20871712,0.0013964,0.00013833,8117557.245887813,0.026079138150450935,-0.18679524219572544,36.60740551,152.68871975
1183.0,0.20872282,0.00139262,0.00013733,8135232.220151692,0.026136005956040292,-0.18529447644918437,36.41687349,152.68753817
1184.0,0.20874772,0.00139653,0.00013494,8054864.987479876,0.02587819128339613,-0.18658450477467933,34.88643003,152.68425602
1185.0,0.20877934,0.00140238,0.00013356,8121985.895826261,0.026094291676002128,-0.18516750973165724,33.67845395,152.65340378
1186.0,0.20876948,0.00140937,0.00013352,8066569.062168636,0.025916139610492283,-0.18607229778140755,33.91297725,152.66180609
1187.0,0.2087461,0.00142933,0.00013443,8107280.639549337,0.0260466675248409,-0.18543691534142973,35.19054194,152.63699301
1188.0,0.20875352,0.00144702,0.00013604,8086359.734358915,0.025979569202326674,-0.18665021194462691,34.74952768,152.61808781
1189.0,0.20878676,0.0014584,0.00013528,8150561.539467756,0.026186319250547038,-0.18485768138744085,33.44403553,152.64171931
1190.0,0.20878788,0.00144125,0.0001357,8077679.919238036,0.0259521233107873,-0.1847463494506278,33.09218481,152.58053997
1191.0,0.20880181,0.00142263,0.0001383,8088716.486782252,0.025987664375166575,-0.18688165647586066,32.47966093,152.55086931
1192.0,0.20880445,0.00144165,0.00013971,8146209.93306324,0.02617244150676089,-0.18568673141619452,32.5848596,152.58631656
1193.0,0.20877436,0.00143137,0.00014111,8109631.105744766,0.02605446975370396,-0.18581819432596164,33.86293374,152.53905355
1194.0,0.20879357,0.00139787,0.00014115,8112360.862141359,0.02606339961599297,-0.18529866742755738,32.96439712,152.53655912
1195.0,0.20879337,0.00139506,0.0001386,8161293.414275852,0.026220648227325987,-0.1856519229847969,33.17297117,152.50990803
1196.0,0.2087586,0.00139242,0.00013657,8093918.960207229,0.026003762281331045,-0.18672276475417093,34.54168547,152.55336374
1197.0,0.20880598,0.00137575,0.00013729,8125078.952095187,0.02610443587262501,-0.1856393347762394,32.42783902,152.49389112
1198.0,0.20876104,0.00137506,0.00013819,8095307.179887383,0.02600817618473917,-0.18419105299852964,34.43223035,152.4969107
1199.0,0.20876938,0.00140185,0.00013843,8189137.495205441,0.026309809614625243,-0.185690307268545,34.43298123,152.46264502
1200.0,0.20876653,0.00141628,0.00013597,8175402.5229413975,0.02626573133637654,-0.18518091037301906,34.51116822,152.49559784
1201.0,0.2087769,0.0014358,0.00013392,8225108.544792594,0.026425657422233146,-0.18510057911743613,34.22330678,152.47078476
1202.0,0.20877141,0.0014445,0.00013308,8223701.651764685,0.02642110450902051,-0.18695968318162196,34.4810103,152.46710875
1203.0,0.20878707,0.0014421,0.00013318,8193847.069578574,0.02632538703588203,-0.18669734379913824,33.60705481,152.42667262
1204.0,0.20879093,0.00143149,0.00013326,8119300.621138069,0.026085902535129584,-0.18547782762066942,33.11817514,152.42680391
1205.0,0.20877477,0.00141998,0.00013457,8165606.251944512,0.026234403989932948,-0.18673366568073343,34.07740589,152.42168375
1206.0,0.20877639,0.00142929,0.00013451,8092293.4927697005,0.025998913124311886,-0.185387614892085,33.69465693,152.39805225
1207.0,0.20879469,0.00144503,0.0001338,8102065.437588314,0.026030605162080677,-0.18751648297391502,32.87001278,152.41485687
1208.0,0.20876623,0.0014543,0.00013209,8210067.421547538,0.026377277720158996,-0.18738635175106635,34.67235136,152.41104957
1209.0,0.20880557,0.0014506,0.00013323,8262855.903113715,0.02654737066656927,-0.1884989163198821,32.99768966,152.38321691
1210.0,0.20878269,0.00140527,0.00013494,8222164.870098807,0.026416172617093402,-0.18581086983008394,33.93282488,152.35643454
1211.0,0.20879428,0.00142368,0.00013683,8177214.705524664,0.026271925197381536,-0.18548654547701282,33.19415557,152.35709097
1212.0,0.20877771,0.00139718,0.00013861,8138687.982587694,0.026147820539807156,-0.18655994953278607,33.82483777,152.33871091
